Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,758,7,294,456,8,0,1,6,0
2020-07-25,765,7,295,462,8,0,1,6,0
2020-07-26,772,7,296,468,8,0,1,6,0
2020-07-27,780,7,298,474,8,0,1,6,0
2020-07-28,787,7,299,480,8,0,1,6,0
2020-07-29,794,7,300,486,8,0,1,6,0
2020-07-30,802,8,302,492,8,0,1,6,0
2020-07-31,810,8,303,498,9,0,1,6,0
2020-08-01,817,8,304,504,9,0,1,6,0
2020-08-02,825,8,306,510,9,0,1,6,0
2020-08-03,832,8,307,516,9,0,1,6,0
2020-08-04,839,8,308,522,9,0,1,6,0
2020-08-05,847,8,310,528,9,0,1,6,0
2020-08-06,854,8,311,534,9,0,1,6,0
2020-08-07,862,8,312,541,9,0,1,6,0
2020-08-08,870,8,314,547,9,0,1,6,0
2020-08-09,878,8,315,553,10,0,1,6,0
2020-08-10,886,8,317,559,10,0,1,6,0
2020-08-11,894,8,318,566,10,0,1,6,0
2020-08-12,901,8,319,572,10,0,1,6,0
2020-08-13,909,8,321,578,10,0,1,6,0
2020-08-14,917,8,322,585,10,0,1,6,0
2020-08-15,925,8,324,591,10,0,1,6,0
2020-08-16,933,8,325,598,10,0,1,6,0
2020-08-17,940,8,326,604,10,0,1,7,0
2020-08-18,950,8,328,611,11,0,1,7,0
2020-08-19,957,8,329,617,11,0,1,7,0
2020-08-20,966,8,331,624,11,0,1,7,0
2020-08-21,973,8,332,630,11,0,1,7,0
2020-08-22,982,8,334,637,11,0,1,7,0
2020-08-23,989,8,335,643,11,0,1,7,0
2020-08-24,998,8,337,650,11,0,1,7,0
2020-08-25,1006,8,338,657,11,0,1,7,0
2020-08-26,1015,8,340,664,11,0,1,7,0
2020-08-27,1023,8,341,670,12,0,1,7,0
2020-08-28,1032,9,343,677,12,0,1,7,0
2020-08-29,1040,9,344,684,12,0,2,7,0
2020-08-30,1049,9,346,691,12,0,2,7,0
2020-08-31,1057,9,347,698,12,0,2,7,0
2020-09-01,1066,9,349,705,12,0,2,7,0
2020-09-02,1074,9,350,712,12,0,2,7,0
2020-09-03,1083,9,352,719,12,0,2,7,0
2020-09-04,1091,9,353,726,12,0,2,7,0
2020-09-05,1101,9,355,733,13,0,2,7,0
2020-09-06,1109,9,356,740,13,0,2,7,0
2020-09-07,1118,9,358,747,13,0,2,7,0
2020-09-08,1126,9,359,754,13,0,2,7,0
2020-09-09,1135,9,361,761,13,0,2,7,0
2020-09-10,1143,9,362,768,13,0,2,7,0
2020-09-11,1152,9,364,775,13,0,2,7,0
2020-09-12,1162,9,366,783,13,0,2,7,0
2020-09-13,1171,9,367,790,14,0,2,7,0
2020-09-14,1180,9,369,797,14,0,2,7,0
2020-09-15,1189,9,370,805,14,0,2,7,0
2020-09-16,1198,9,372,812,14,0,2,7,0
2020-09-17,1207,9,374,819,14,0,2,7,0
2020-09-18,1216,9,375,827,14,0,2,7,0
2020-09-19,1225,9,377,834,14,0,2,8,0
2020-09-20,1234,9,378,842,14,0,2,8,0
2020-09-21,1244,9,380,849,15,0,2,8,0
2020-09-22,1254,9,382,857,15,0,2,8,0
2020-09-23,1263,10,383,865,15,0,2,8,0
2020-09-24,1272,10,385,872,15,0,2,8,0
2020-09-25,1282,10,387,880,15,0,2,8,0
2020-09-26,1291,10,388,888,15,0,2,8,0
2020-09-27,1300,10,390,895,15,0,2,8,0
2020-09-28,1311,10,392,903,16,0,2,8,0
2020-09-29,1320,10,393,911,16,0,2,8,0
2020-09-30,1330,10,395,919,16,0,2,8,0
2020-10-01,1340,10,397,927,16,0,2,8,0
2020-10-02,1348,10,398,934,16,0,2,8,0
2020-10-03,1358,10,400,942,16,0,2,8,0
2020-10-04,1368,10,402,950,16,0,2,8,0
2020-10-05,1379,10,404,958,17,0,2,8,0
2020-10-06,1388,10,405,966,17,0,2,8,0
2020-10-07,1398,10,407,974,17,0,2,8,0
2020-10-08,1409,10,409,983,17,0,2,8,0
2020-10-09,1419,10,411,991,17,0,2,8,0
2020-10-10,1428,10,412,999,17,0,2,8,0
2020-10-11,1438,10,414,1007,17,0,2,8,0
2020-10-12,1448,10,416,1015,17,0,2,8,0
2020-10-13,1460,10,418,1024,18,0,2,8,0
2020-10-14,1469,10,419,1032,18,0,2,8,0
2020-10-15,1479,10,421,1040,18,0,2,8,0
2020-10-16,1490,10,423,1049,18,0,2,8,0
2020-10-17,1500,11,425,1057,18,0,2,8,0
2020-10-18,1511,11,427,1066,18,0,2,8,0
2020-10-19,1521,11,428,1074,19,0,2,9,0
2020-10-20,1532,11,430,1083,19,0,2,9,0
2020-10-21,1542,11,432,1091,19,0,2,9,0
2020-10-22,1553,11,434,1100,19,0,2,9,0
2020-10-23,1563,11,436,1108,19,0,2,9,0
2020-10-24,1573,11,437,1117,19,0,2,9,0
2020-10-25,1584,11,439,1126,19,0,2,9,0
2020-10-26,1596,11,441,1135,20,0,2,9,0
2020-10-27,1606,11,443,1143,20,0,2,9,0
2020-10-28,1617,11,445,1152,20,0,2,9,0
2020-10-29,1628,11,447,1161,20,0,2,9,0
2020-10-30,1639,11,449,1170,20,0,2,9,0
2020-10-31,1650,11,451,1179,20,0,2,9,0
2020-11-01,1660,11,452,1188,20,0,2,9,0
2020-11-02,1672,11,454,1197,21,0,2,9,0
2020-11-03,1683,11,456,1206,21,0,2,9,0
2020-11-04,1694,11,458,1215,21,0,2,9,0
2020-11-05,1705,11,460,1224,21,0,2,9,0
2020-11-06,1716,11,462,1233,21,0,2,9,0
2020-11-07,1727,11,464,1242,21,0,2,9,0
2020-11-08,1740,12,466,1252,22,0,2,9,0
2020-11-09,1751,12,468,1261,22,0,2,9,0
2020-11-10,1762,12,470,1270,22,0,2,9,0
2020-11-11,1774,12,472,1280,22,0,2,9,0
2020-11-12,1785,12,474,1289,22,0,2,9,0
2020-11-13,1796,12,476,1298,22,0,2,9,0
2020-11-14,1809,12,478,1308,23,0,2,10,0
2020-11-15,1820,12,480,1317,23,0,2,10,0
2020-11-16,1832,12,482,1327,23,0,2,10,0
2020-11-17,1844,12,484,1337,23,0,2,10,0
2020-11-18,1855,12,486,1346,23,0,2,10,0
2020-11-19,1867,12,488,1356,23,0,2,10,0
2020-11-20,1880,12,490,1366,24,0,2,10,0
2020-11-21,1891,12,492,1375,24,0,2,10,0
2020-11-22,1903,12,494,1385,24,0,2,10,0
2020-11-23,1915,12,496,1395,24,0,2,10,0
2020-11-24,1927,12,498,1405,24,0,2,10,0
2020-11-25,1939,12,500,1415,24,0,2,10,0
2020-11-26,1952,12,502,1425,25,0,2,10,0
2020-11-27,1964,12,504,1435,25,0,2,10,0
2020-11-28,1976,12,506,1445,25,0,2,10,0
2020-11-29,1988,13,508,1455,25,0,2,10,0
2020-11-30,2000,13,510,1465,25,0,2,10,0
2020-12-01,2013,13,513,1475,25,0,2,10,0
2020-12-02,2026,13,515,1485,26,0,2,10,0
2020-12-03,2039,13,517,1496,26,0,2,10,0
2020-12-04,2051,13,519,1506,26,0,2,10,0
2020-12-05,2063,13,521,1516,26,0,2,10,0
2020-12-06,2076,13,523,1527,26,0,2,10,0
2020-12-07,2088,13,525,1537,26,0,2,10,0
2020-12-08,2102,13,527,1548,27,0,2,11,0
2020-12-09,2115,13,530,1558,27,0,2,11,0
2020-12-10,2128,13,532,1569,27,0,2,11,0
2020-12-11,2140,13,534,1579,27,0,2,11,0
2020-12-12,2153,13,536,1590,27,0,2,11,0
2020-12-13,2167,13,538,1601,28,0,2,11,0
2020-12-14,2180,13,541,1611,28,0,2,11,0
2020-12-15,2193,13,543,1622,28,0,2,11,0
2020-12-16,2206,13,545,1633,28,0,2,11,0
2020-12-17,2219,13,547,1644,28,0,2,11,0
2020-12-18,2233,13,549,1655,29,0,2,11,0
2020-12-19,2247,14,552,1666,29,0,2,11,0
2020-12-20,2260,14,554,1677,29,0,2,11,0
2020-12-21,2273,14,556,1688,29,0,2,11,0
2020-12-22,2286,14,558,1699,29,0,2,11,0
2020-12-23,2300,14,561,1710,29,0,2,11,0
2020-12-24,2314,14,563,1721,30,0,2,11,0
2020-12-25,2327,14,565,1732,30,0,2,11,0
2020-12-26,2340,14,567,1743,30,0,2,11,0
2020-12-27,2355,14,570,1755,30,0,2,11,0
2020-12-28,2368,14,572,1766,30,0,2,11,0
2020-12-29,2382,14,574,1777,31,0,2,11,0
2020-12-30,2397,14,577,1789,31,0,2,11,0
2020-12-31,2410,14,579,1800,31,0,2,12,0
2021-01-01,2424,14,581,1812,31,0,2,12,0
2021-01-02,2438,14,584,1823,31,0,2,12,0
2021-01-03,2453,14,586,1835,32,0,2,12,0
2021-01-04,2467,14,588,1847,32,0,2,12,0
2021-01-05,2481,14,591,1858,32,0,2,12,0
2021-01-06,2495,15,593,1870,32,0,2,12,0
2021-01-07,2509,15,595,1882,32,0,2,12,0
2021-01-08,2525,15,598,1894,33,0,2,12,0
2021-01-09,2539,15,600,1906,33,0,2,12,0
2021-01-10,2554,15,603,1918,33,0,2,12,0
2021-01-11,2568,15,605,1930,33,0,2,12,0
2021-01-12,2582,15,607,1942,33,0,2,12,0
2021-01-13,2598,15,610,1954,34,0,2,12,0
2021-01-14,2612,15,612,1966,34,0,2,12,0
2021-01-15,2627,15,615,1978,34,0,2,12,0
2021-01-16,2642,15,617,1991,34,0,2,12,0
2021-01-17,2656,15,619,2003,34,0,2,12,0
2021-01-18,2672,15,622,2015,35,0,2,12,0
2021-01-19,2687,15,624,2028,35,0,2,12,0
2021-01-20,2702,15,627,2040,35,0,2,12,0
2021-01-21,2716,15,629,2052,35,0,2,13,0
2021-01-22,2733,15,632,2065,36,0,2,13,0
2021-01-23,2748,15,634,2078,36,0,2,13,0
2021-01-24,2763,16,637,2090,36,0,2,13,0
2021-01-25,2778,16,639,2103,36,0,3,13,0
2021-01-26,2794,16,642,2116,36,0,3,13,0
2021-01-27,2809,16,644,2128,37,0,3,13,0
2021-01-28,2825,16,647,2141,37,0,3,13,0
2021-01-29,2840,16,649,2154,37,0,3,13,0
2021-01-30,2856,16,652,2167,37,0,3,13,0
2021-01-31,2872,16,654,2180,38,0,3,13,0
2021-02-01,2888,16,657,2193,38,0,3,13,0
2021-02-02,2904,16,660,2206,38,0,3,13,0
2021-02-03,2919,16,662,2219,38,0,3,13,0
2021-02-04,2935,16,665,2232,38,0,3,13,0
2021-02-05,2952,16,667,2246,39,0,3,13,0
2021-02-06,2968,16,670,2259,39,0,3,13,0
2021-02-07,2983,16,672,2272,39,0,3,13,0
2021-02-08,3000,16,675,2286,39,0,3,13,0
2021-02-09,3017,17,678,2299,40,0,3,13,0
2021-02-10,3033,17,680,2313,40,0,3,14,0
2021-02-11,3049,17,683,2326,40,0,3,14,0
2021-02-12,3065,17,685,2340,40,0,3,14,0
2021-02-13,3082,17,688,2353,41,0,3,14,0
2021-02-14,3099,17,691,2367,41,0,3,14,0
2021-02-15,3115,17,693,2381,41,0,3,14,0
2021-02-16,3132,17,696,2395,41,0,3,14,0
2021-02-17,3149,17,699,2409,41,0,3,14,0
2021-02-18,3166,17,701,2423,42,0,3,14,0
2021-02-19,3183,17,704,2437,42,0,3,14,0
2021-02-20,3200,17,707,2451,42,0,3,14,0
2021-02-21,3217,17,710,2465,42,0,3,14,0
2021-02-22,3234,17,712,2479,43,0,3,14,0
2021-02-23,3251,17,715,2493,43,0,3,14,0
2021-02-24,3268,17,718,2507,43,0,3,14,0
2021-02-25,3284,18,720,2521,43,0,3,14,0
2021-02-26,3303,18,723,2536,44,0,3,14,0
2021-02-27,3320,18,726,2550,44,0,3,14,0
2021-02-28,3338,18,729,2565,44,0,3,15,0
2021-03-01,3354,18,731,2579,44,0,3,15,0
2021-03-02,3373,18,734,2594,45,0,3,15,0
2021-03-03,3390,18,737,2608,45,0,3,15,0
2021-03-04,3408,18,740,2623,45,0,3,15,0
2021-03-05,3425,18,742,2638,45,0,3,15,0
2021-03-06,3444,18,745,2653,46,0,3,15,0
2021-03-07,3461,18,748,2667,46,0,3,15,0
2021-03-08,3479,18,751,2682,46,0,3,15,0
2021-03-09,3497,18,754,2697,46,0,3,15,0
2021-03-10,3515,18,756,2712,47,0,3,15,0
2021-03-11,3533,18,759,2727,47,0,3,15,0
2021-03-12,3551,18,762,2742,47,0,3,15,0
2021-03-13,3571,19,765,2758,48,0,3,15,0
2021-03-14,3589,19,768,2773,48,0,3,15,0
2021-03-15,3607,19,771,2788,48,0,3,15,0
2021-03-16,3625,19,773,2804,48,0,3,15,0
2021-03-17,3644,19,776,2819,49,0,3,15,0
2021-03-18,3662,19,779,2834,49,0,3,16,0
2021-03-19,3681,19,782,2850,49,0,3,16,0
2021-03-20,3699,19,785,2865,49,0,3,16,0
2021-03-21,3719,19,788,2881,50,0,3,16,0
2021-03-22,3738,19,791,2897,50,0,3,16,0
2021-03-23,3757,19,794,2913,50,0,3,16,0
2021-03-24,3775,19,797,2928,50,0,3,16,0
2021-03-25,3795,19,800,2944,51,0,3,16,0
2021-03-26,3813,19,802,2960,51,0,3,16,0
2021-03-27,3832,19,805,2976,51,0,3,16,0
2021-03-28,3852,20,808,2992,52,0,3,16,0
2021-03-29,3871,20,811,3008,52,0,3,16,0
2021-03-30,3890,20,814,3024,52,0,3,16,0
2021-03-31,3910,20,817,3041,52,0,3,16,0
2021-04-01,3930,20,820,3057,53,0,3,16,0
2021-04-02,3949,20,823,3073,53,0,3,16,0
2021-04-03,3969,20,826,3090,53,0,3,16,0
2021-04-04,3989,20,829,3106,54,0,3,17,0
2021-04-05,4009,20,832,3123,54,0,3,17,0
2021-04-06,4028,20,835,3139,54,0,3,17,0
2021-04-07,4048,20,838,3156,54,0,3,17,0
2021-04-08,4069,20,841,3173,55,0,3,17,0
2021-04-09,4088,20,844,3189,55,0,3,17,0
2021-04-10,4108,20,847,3206,55,0,3,17,0
2021-04-11,4129,20,850,3223,56,0,3,17,0
2021-04-12,4149,21,853,3240,56,0,3,17,0
2021-04-13,4169,21,856,3257,56,0,3,17,0
2021-04-14,4189,21,859,3274,56,0,3,17,0
2021-04-15,4210,21,862,3291,57,0,3,17,0
2021-04-16,4231,21,866,3308,57,0,3,17,0
2021-04-17,4252,21,869,3326,57,0,3,17,0
2021-04-18,4273,21,872,3343,58,0,3,17,0
2021-04-19,4293,21,875,3360,58,0,3,17,0
2021-04-20,4314,21,878,3378,58,0,3,17,0
2021-04-21,4334,21,881,3395,58,0,3,18,0
2021-04-22,4356,21,884,3413,59,0,3,18,0
2021-04-23,4376,21,887,3430,59,0,3,18,0
2021-04-24,4397,21,890,3448,59,0,3,18,0
2021-04-25,4419,21,893,3466,60,0,3,18,0
2021-04-26,4440,22,897,3483,60,0,3,18,0
2021-04-27,4461,22,900,3501,60,0,3,18,0
2021-04-28,4483,22,903,3519,61,0,3,18,0
2021-04-29,4504,22,906,3537,61,0,3,18,0
2021-04-30,4525,22,909,3555,61,0,3,18,0
2021-05-01,4547,22,912,3573,62,0,3,18,0
2021-05-02,4569,22,915,3592,62,0,3,18,0
2021-05-03,4591,22,919,3610,62,0,3,18,0
2021-05-04,4612,22,922,3628,62,0,3,18,0
2021-05-05,4634,22,925,3646,63,0,3,18,0
2021-05-06,4656,22,928,3665,63,0,3,18,0
