Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,1115,51,339,757,19,1,4,16,0
2020-07-21,1136,52,343,773,20,1,4,16,0
2020-07-22,1156,53,347,789,20,1,4,16,0
2020-07-23,1177,53,351,805,21,1,4,16,0
2020-07-24,1197,54,355,821,21,1,4,16,0
2020-07-25,1218,54,359,837,22,1,4,17,0
2020-07-26,1240,55,364,854,22,1,4,17,0
2020-07-27,1261,56,368,871,22,1,4,17,0
2020-07-28,1283,56,372,888,23,1,4,17,0
2020-07-29,1304,57,376,905,23,1,4,17,0
2020-07-30,1327,58,381,922,24,1,4,18,0
2020-07-31,1349,58,385,940,24,1,4,18,0
2020-08-01,1373,59,390,958,25,1,4,18,0
2020-08-02,1395,60,394,976,25,1,5,18,0
2020-08-03,1419,60,399,994,26,1,5,18,0
2020-08-04,1442,61,403,1013,26,1,5,19,0
2020-08-05,1466,62,408,1031,27,1,5,19,0
2020-08-06,1489,62,412,1050,27,1,5,19,0
2020-08-07,1513,63,417,1069,27,1,5,19,0
2020-08-08,1539,64,422,1089,28,1,5,20,1
2020-08-09,1563,64,427,1108,28,1,5,20,1
2020-08-10,1589,65,432,1128,29,1,5,20,1
2020-08-11,1614,66,436,1148,30,1,5,20,1
2020-08-12,1639,66,441,1168,30,1,5,20,1
2020-08-13,1665,67,446,1188,31,1,5,21,1
2020-08-14,1691,68,451,1209,31,1,5,21,1
2020-08-15,1718,69,456,1230,32,1,5,21,1
2020-08-16,1744,69,461,1251,32,1,5,21,1
2020-08-17,1772,70,467,1272,33,1,5,22,1
2020-08-18,1799,71,472,1294,33,1,5,22,1
2020-08-19,1827,71,477,1316,34,1,5,22,1
2020-08-20,1854,72,482,1338,34,1,5,22,1
2020-08-21,1883,73,488,1360,35,1,5,23,1
2020-08-22,1912,74,493,1383,36,1,5,23,1
2020-08-23,1940,75,498,1406,36,1,5,23,1
2020-08-24,1970,75,504,1429,37,1,5,23,1
2020-08-25,1998,76,509,1452,37,1,6,24,1
2020-08-26,2029,77,515,1476,38,1,6,24,1
2020-08-27,2058,78,520,1499,39,1,6,24,1
2020-08-28,2088,78,526,1523,39,1,6,24,1
2020-08-29,2120,79,532,1548,40,1,6,25,1
2020-08-30,2149,80,537,1572,40,1,6,25,1
2020-08-31,2181,81,543,1597,41,1,6,25,1
2020-09-01,2213,82,549,1622,42,1,6,25,1
2020-09-02,2245,83,555,1648,42,1,6,26,1
2020-09-03,2277,83,561,1673,43,1,6,26,1
2020-09-04,2310,84,567,1699,44,1,6,26,1
2020-09-05,2343,85,573,1726,44,1,6,26,1
2020-09-06,2376,86,579,1752,45,1,6,27,1
2020-09-07,2410,87,585,1779,46,1,6,27,1
2020-09-08,2443,88,591,1806,46,1,6,27,1
2020-09-09,2477,88,597,1833,47,1,6,28,1
2020-09-10,2512,89,603,1861,48,1,6,28,1
2020-09-11,2547,90,609,1889,49,1,6,28,1
2020-09-12,2582,91,616,1917,49,1,6,28,1
2020-09-13,2617,92,622,1945,50,1,6,29,1
2020-09-14,2653,93,628,1974,51,1,6,29,1
2020-09-15,2690,94,635,2003,52,1,6,29,1
2020-09-16,2726,94,641,2033,52,1,6,30,1
2020-09-17,2762,95,647,2062,53,1,7,30,1
2020-09-18,2800,96,654,2092,54,1,7,30,1
2020-09-19,2837,97,660,2122,55,1,7,31,1
2020-09-20,2875,98,667,2153,55,1,7,31,1
2020-09-21,2914,99,674,2184,56,1,7,31,1
2020-09-22,2952,100,680,2215,57,1,7,31,1
2020-09-23,2992,101,687,2247,58,1,7,32,1
2020-09-24,3031,102,694,2278,59,1,7,32,1
2020-09-25,3070,103,701,2310,59,1,7,32,1
2020-09-26,3110,104,707,2343,60,1,7,33,1
2020-09-27,3151,104,714,2376,61,1,7,33,1
2020-09-28,3192,105,721,2409,62,1,7,33,1
2020-09-29,3233,106,728,2442,63,1,7,34,1
2020-09-30,3275,107,735,2476,64,1,7,34,1
2020-10-01,3317,108,742,2510,65,1,7,34,1
2020-10-02,3358,109,749,2544,65,1,7,35,1
2020-10-03,3401,110,756,2579,66,1,7,35,1
2020-10-04,3444,111,763,2614,67,1,7,35,1
2020-10-05,3487,112,770,2649,68,1,7,36,1
2020-10-06,3531,113,777,2685,69,1,7,36,1
2020-10-07,3576,114,785,2721,70,1,7,36,1
2020-10-08,3620,115,792,2757,71,1,7,37,1
2020-10-09,3665,116,799,2794,72,1,7,37,1
2020-10-10,3710,117,806,2831,73,1,7,37,1
2020-10-11,3756,118,814,2868,74,1,7,38,1
2020-10-12,3802,119,821,2906,75,1,7,38,1
2020-10-13,3847,120,828,2943,76,1,7,38,1
2020-10-14,3895,121,836,2982,77,1,7,39,1
2020-10-15,3941,121,843,3020,78,1,7,39,1
2020-10-16,3988,122,850,3059,79,1,7,39,1
2020-10-17,4037,123,858,3099,80,1,7,40,1
2020-10-18,4085,124,865,3139,81,1,7,40,1
2020-10-19,4134,125,873,3179,82,1,7,40,1
2020-10-20,4182,126,880,3219,83,1,8,41,1
2020-10-21,4232,127,888,3260,84,1,8,41,1
2020-10-22,4281,128,895,3301,85,1,8,41,1
2020-10-23,4331,129,903,3342,86,1,8,42,1
2020-10-24,4381,130,910,3384,87,1,8,42,1
2020-10-25,4432,131,918,3426,88,1,8,42,1
2020-10-26,4484,132,926,3469,89,1,8,43,1
2020-10-27,4534,133,933,3511,90,1,8,43,1
2020-10-28,4587,134,941,3555,91,1,8,44,1
2020-10-29,4639,135,948,3598,93,1,8,44,1
2020-10-30,4692,136,956,3642,94,1,8,44,1
2020-10-31,4745,137,964,3686,95,1,8,45,1
2020-11-01,4798,138,971,3731,96,1,8,45,1
2020-11-02,4852,139,979,3776,97,1,8,45,1
2020-11-03,4906,140,987,3821,98,1,8,46,1
2020-11-04,4960,141,994,3867,99,1,8,46,1
2020-11-05,5016,141,1002,3913,101,1,8,46,1
2020-11-06,5071,142,1010,3959,102,1,8,47,1
2020-11-07,5126,143,1017,4006,103,1,8,47,1
2020-11-08,5182,144,1025,4053,104,1,8,47,1
2020-11-09,5238,145,1033,4100,105,1,8,48,1
2020-11-10,5295,146,1040,4148,107,1,8,48,1
2020-11-11,5352,147,1048,4196,108,1,8,48,1
2020-11-12,5410,148,1056,4245,109,1,8,49,1
2020-11-13,5467,149,1063,4294,110,1,8,49,1
2020-11-14,5526,150,1071,4343,112,1,8,50,1
2020-11-15,5583,151,1078,4392,113,1,8,50,1
2020-11-16,5642,151,1086,4442,114,1,8,50,1
2020-11-17,5702,152,1094,4492,116,1,8,51,1
2020-11-18,5761,153,1101,4543,117,1,8,51,1
2020-11-19,5821,154,1109,4594,118,1,8,51,1
2020-11-20,5880,155,1116,4645,119,1,7,52,1
2020-11-21,5942,156,1124,4697,121,1,7,52,1
2020-11-22,6002,157,1131,4749,122,1,7,52,1
2020-11-23,6063,157,1139,4801,123,1,7,53,1
2020-11-24,6125,158,1146,4854,125,1,7,53,1
2020-11-25,6186,159,1153,4907,126,1,7,53,1
2020-11-26,6249,160,1161,4960,128,1,7,54,1
2020-11-27,6311,161,1168,5014,129,1,7,54,1
2020-11-28,6373,162,1175,5068,130,1,7,54,1
2020-11-29,6438,162,1183,5123,132,1,7,55,1
2020-11-30,6500,163,1190,5177,133,1,7,55,1
2020-12-01,6564,164,1197,5232,135,1,7,55,1
2020-12-02,6628,165,1204,5288,136,1,7,56,1
2020-12-03,6691,165,1211,5343,137,1,7,56,1
2020-12-04,6756,166,1218,5399,139,1,7,56,1
2020-12-05,6821,167,1225,5456,140,1,7,57,1
2020-12-06,6887,168,1232,5513,142,1,7,57,1
2020-12-07,6952,168,1239,5570,143,1,7,57,1
2020-12-08,7018,169,1246,5627,145,1,7,58,1
2020-12-09,7084,170,1253,5685,146,1,7,58,1
2020-12-10,7151,170,1260,5743,148,1,7,58,1
2020-12-11,7217,171,1267,5801,149,1,7,59,2
2020-12-12,7283,172,1273,5859,151,1,7,59,2
2020-12-13,7350,172,1280,5918,152,1,7,59,2
2020-12-14,7418,173,1286,5978,154,1,6,60,2
2020-12-15,7485,174,1293,6037,155,1,6,60,2
2020-12-16,7553,174,1299,6097,157,1,6,60,2
2020-12-17,7621,175,1306,6157,158,1,6,60,2
2020-12-18,7689,176,1312,6217,160,1,6,61,2
2020-12-19,7757,176,1318,6278,161,1,6,61,2
2020-12-20,7826,177,1324,6339,163,1,6,61,2
2020-12-21,7896,177,1331,6400,165,1,6,62,2
2020-12-22,7965,178,1337,6462,166,1,6,62,2
2020-12-23,8035,178,1343,6524,168,1,6,62,2
2020-12-24,8103,179,1348,6586,169,1,6,62,2
2020-12-25,8173,179,1354,6648,171,0,6,63,2
2020-12-26,8244,180,1360,6711,173,0,6,63,2
2020-12-27,8314,180,1366,6774,174,0,6,63,2
2020-12-28,8384,181,1371,6837,176,0,5,63,2
2020-12-29,8455,181,1377,6901,177,0,5,64,2
2020-12-30,8525,182,1382,6964,179,0,5,64,2
2020-12-31,8596,182,1387,7028,181,0,5,64,2
2021-01-01,8667,182,1393,7092,182,0,5,64,2
2021-01-02,8739,183,1398,7157,184,0,5,65,2
2021-01-03,8811,183,1403,7222,186,0,5,65,2
2021-01-04,8882,184,1408,7287,187,0,5,65,2
2021-01-05,8954,184,1413,7352,189,0,5,65,2
2021-01-06,9025,184,1417,7417,191,0,5,66,2
2021-01-07,9097,185,1422,7483,192,0,5,66,2
2021-01-08,9169,185,1427,7548,194,0,4,66,2
2021-01-09,9241,185,1431,7614,196,0,4,66,2
2021-01-10,9315,186,1436,7681,198,0,4,66,2
2021-01-11,9386,186,1440,7747,199,0,4,67,2
2021-01-12,9459,186,1444,7814,201,0,4,67,2
2021-01-13,9532,186,1448,7881,203,0,4,67,2
2021-01-14,9604,186,1452,7948,204,0,4,67,2
2021-01-15,9677,187,1456,8015,206,0,4,67,2
2021-01-16,9750,187,1460,8082,208,0,4,68,2
2021-01-17,9823,187,1463,8150,210,0,4,68,2
2021-01-18,9895,187,1467,8217,211,0,3,68,2
2021-01-19,9968,187,1470,8285,213,0,3,68,2
2021-01-20,10042,187,1474,8353,215,0,3,68,2
2021-01-21,10115,188,1477,8421,217,0,3,68,2
2021-01-22,10188,188,1480,8490,218,0,3,68,2
2021-01-23,10261,188,1483,8558,220,0,3,69,2
2021-01-24,10335,188,1486,8627,222,0,3,69,2
2021-01-25,10409,188,1489,8696,224,0,3,69,2
2021-01-26,10481,188,1491,8765,225,0,3,69,2
2021-01-27,10555,188,1494,8834,227,0,2,69,2
2021-01-28,10628,188,1496,8903,229,0,2,69,2
2021-01-29,10702,188,1499,8972,231,0,2,69,2
2021-01-30,10775,188,1501,9041,233,0,2,69,2
2021-01-31,10848,188,1503,9111,234,0,2,70,2
2021-02-01,10921,188,1505,9180,236,0,2,70,2
2021-02-02,10995,188,1507,9250,238,0,2,70,2
2021-02-03,11068,187,1508,9320,240,0,2,70,2
2021-02-04,11140,187,1510,9389,241,0,1,70,2
2021-02-05,11214,187,1512,9459,243,0,1,70,2
2021-02-06,11287,187,1513,9529,245,0,1,70,2
2021-02-07,11360,187,1514,9599,247,0,1,70,2
2021-02-08,11433,187,1515,9669,249,0,1,70,2
2021-02-09,11505,187,1516,9739,250,0,1,70,2
2021-02-10,11579,186,1517,9810,252,0,1,70,2
2021-02-11,11652,186,1518,9880,254,0,1,70,2
2021-02-12,11725,186,1519,9950,256,0,1,70,2
2021-02-13,11797,186,1519,10020,258,0,0,70,2
2021-02-14,11870,185,1519,10091,260,0,0,70,2
2021-02-15,11942,185,1520,10161,261,0,0,70,2
2021-02-16,12014,185,1520,10231,263,0,0,70,2
2021-02-17,12087,185,1520,10302,265,0,0,70,2
2021-02-18,12159,184,1520,10372,267,0,0,70,2
2021-02-19,12231,184,1520,10442,269,0,0,70,2
2021-02-20,12301,184,1519,10512,270,0,0,70,2
2021-02-21,12374,183,1519,10583,272,0,-1,70,2
2021-02-22,12445,183,1518,10653,274,0,-1,70,2
2021-02-23,12516,182,1517,10723,276,0,-1,70,2
2021-02-24,12589,182,1517,10794,278,0,-1,70,2
2021-02-25,12659,182,1516,10864,279,0,-1,70,2
2021-02-26,12730,181,1515,10934,281,0,-1,70,2
2021-02-27,12800,181,1513,11004,283,0,-1,70,2
2021-02-28,12871,180,1512,11074,285,0,-1,70,2
2021-03-01,12942,180,1511,11144,287,0,-2,70,2
2021-03-02,13011,179,1509,11214,288,0,-2,70,2
2021-03-03,13082,179,1508,11284,290,-1,-2,70,2
2021-03-04,13151,178,1506,11353,292,-1,-2,70,2
2021-03-05,13221,178,1504,11423,294,-1,-2,70,2
2021-03-06,13291,177,1502,11493,296,-1,-2,69,2
2021-03-07,13359,177,1500,11562,297,-1,-2,69,2
2021-03-08,13429,176,1498,11632,299,-1,-2,69,2
2021-03-09,13497,176,1495,11701,301,-1,-2,69,2
2021-03-10,13566,175,1493,11770,303,-1,-3,69,2
2021-03-11,13633,174,1490,11839,304,-1,-3,69,2
2021-03-12,13702,174,1488,11908,306,-1,-3,69,2
2021-03-13,13770,173,1485,11977,308,-1,-3,69,2
2021-03-14,13838,173,1482,12046,310,-1,-3,69,2
2021-03-15,13905,172,1479,12114,312,-1,-3,68,2
2021-03-16,13972,171,1476,12183,313,-1,-3,68,2
2021-03-17,14039,171,1473,12251,315,-1,-3,68,2
2021-03-18,14105,170,1469,12319,317,-1,-3,68,2
2021-03-19,14172,169,1466,12387,319,-1,-4,68,2
2021-03-20,14237,169,1462,12455,320,-1,-4,68,2
2021-03-21,14304,168,1459,12523,322,-1,-4,68,2
2021-03-22,14369,167,1455,12590,324,-1,-4,67,2
2021-03-23,14434,166,1451,12657,326,-1,-4,67,2
2021-03-24,14499,166,1447,12725,327,-1,-4,67,2
2021-03-25,14563,165,1443,12791,329,-1,-4,67,2
2021-03-26,14628,164,1439,12858,331,-1,-4,67,2
2021-03-27,14692,164,1435,12925,332,-1,-4,66,2
2021-03-28,14756,163,1431,12991,334,-1,-4,66,2
2021-03-29,14821,162,1427,13058,336,-1,-4,66,2
2021-03-30,14884,161,1422,13124,338,-1,-5,66,2
2021-03-31,14946,161,1418,13189,339,-1,-5,66,2
2021-04-01,15009,160,1413,13255,341,-1,-5,65,2
2021-04-02,15071,159,1408,13320,343,-1,-5,65,2
2021-04-03,15133,158,1404,13385,344,-1,-5,65,2
2021-04-04,15195,157,1399,13450,346,-1,-5,65,2
2021-04-05,15257,157,1394,13515,348,-1,-5,64,2
2021-04-06,15318,156,1389,13580,349,-1,-5,64,2
2021-04-07,15379,155,1384,13644,351,-1,-5,64,2
2021-04-08,15439,154,1378,13708,353,-1,-5,64,2
2021-04-09,15499,153,1373,13772,354,-1,-5,64,2
2021-04-10,15559,152,1368,13835,356,-1,-5,63,2
2021-04-11,15617,152,1362,13898,357,-1,-5,63,2
2021-04-12,15678,151,1357,13962,359,-1,-6,63,2
2021-04-13,15736,150,1351,14024,361,-1,-6,63,2
2021-04-14,15795,149,1346,14087,362,-1,-6,62,2
2021-04-15,15853,148,1340,14149,364,-1,-6,62,2
2021-04-16,15910,147,1334,14211,365,-1,-6,62,2
2021-04-17,15969,147,1329,14273,367,-1,-6,61,2
2021-04-18,16026,146,1323,14334,369,-1,-6,61,2
2021-04-19,16083,145,1317,14396,370,-1,-6,61,2
2021-04-20,16139,144,1311,14456,372,-1,-6,61,2
2021-04-21,16195,143,1305,14517,373,-1,-6,60,2
2021-04-22,16252,142,1299,14578,375,-1,-6,60,2
2021-04-23,16307,141,1293,14638,376,-1,-6,60,2
2021-04-24,16361,140,1286,14697,378,-1,-6,60,2
2021-04-25,16417,140,1280,14757,380,-1,-6,59,2
2021-04-26,16471,139,1274,14816,381,-1,-6,59,2
2021-04-27,16526,138,1268,14875,383,-1,-6,59,2
2021-04-28,16579,137,1261,14934,384,-1,-6,58,2
2021-04-29,16633,136,1255,14992,386,-1,-6,58,1
2021-04-30,16685,135,1248,15050,387,-1,-7,58,1
2021-05-01,16739,134,1242,15108,389,-1,-7,57,1
2021-05-02,16790,133,1235,15165,390,-1,-7,57,1
2021-05-03,16843,132,1229,15223,391,-1,-7,57,1
2021-05-04,16894,131,1222,15279,393,-1,-7,57,1
2021-05-05,16945,131,1215,15336,394,-1,-7,56,1
2021-05-06,16997,130,1209,15392,396,-1,-7,56,1
2021-05-07,17047,129,1202,15448,397,-1,-7,56,1
2021-05-08,17098,128,1195,15504,399,-1,-7,55,1
2021-05-09,17147,127,1188,15559,400,-1,-7,55,1
2021-05-10,17197,126,1181,15614,402,-1,-7,55,1
2021-05-11,17247,125,1175,15669,403,-1,-7,54,1
2021-05-12,17295,124,1168,15723,404,-1,-7,54,1
2021-05-13,17344,123,1161,15777,406,-1,-7,54,1
2021-05-14,17392,122,1154,15831,407,-1,-7,53,1
2021-05-15,17439,122,1147,15884,408,-1,-7,53,1
2021-05-16,17487,121,1140,15937,410,-1,-7,53,1
2021-05-17,17534,120,1133,15990,411,-1,-7,52,1
2021-05-18,17581,119,1126,16042,413,-1,-7,52,1
