Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,31822,5,283,31372,167,0,-7,10,0
2021-01-06,31826,4,277,31382,167,0,-7,9,0
2021-01-07,31829,4,270,31392,167,0,-6,9,0
2021-01-08,31832,4,264,31401,167,0,-6,9,0
2021-01-09,31835,4,258,31410,167,0,-6,9,0
2021-01-10,31839,4,252,31419,168,0,-6,9,0
2021-01-11,31841,4,246,31427,168,0,-6,8,0
2021-01-12,31844,4,240,31436,168,0,-6,8,0
2021-01-13,31846,4,234,31444,168,0,-6,8,0
2021-01-14,31849,4,229,31452,168,0,-5,8,0
2021-01-15,31851,4,223,31460,168,0,-5,8,0
2021-01-16,31853,3,218,31467,168,0,-5,7,0
2021-01-17,31856,3,213,31475,168,0,-5,7,0
2021-01-18,31858,3,208,31482,168,0,-5,7,0
2021-01-19,31860,3,203,31489,168,0,-5,7,0
2021-01-20,31862,3,198,31496,168,0,-5,7,0
2021-01-21,31864,3,193,31503,168,0,-5,7,0
2021-01-22,31866,3,189,31509,168,0,-4,6,0
2021-01-23,31868,3,184,31516,168,0,-4,6,0
2021-01-24,31870,3,180,31522,168,0,-4,6,0
2021-01-25,31872,3,176,31528,168,0,-4,6,0
2021-01-26,31874,3,172,31534,168,0,-4,6,0
2021-01-27,31876,3,168,31540,168,0,-4,6,0
2021-01-28,31878,3,164,31546,168,0,-4,6,0
2021-01-29,31879,3,160,31551,168,0,-4,5,0
2021-01-30,31881,2,156,31557,168,0,-4,5,0
2021-01-31,31882,2,152,31562,168,0,-4,5,0
2021-02-01,31884,2,149,31567,168,0,-4,5,0
2021-02-02,31885,2,145,31572,168,0,-3,5,0
2021-02-03,31887,2,142,31577,168,0,-3,5,0
2021-02-04,31888,2,138,31582,168,0,-3,5,0
2021-02-05,31890,2,135,31587,168,0,-3,5,0
2021-02-06,31891,2,132,31591,168,0,-3,5,0
2021-02-07,31893,2,129,31596,168,0,-3,4,0
2021-02-08,31895,2,126,31600,169,0,-3,4,0
2021-02-09,31897,2,123,31605,169,0,-3,4,0
2021-02-10,31898,2,120,31609,169,0,-3,4,0
2021-02-11,31899,2,117,31613,169,0,-3,4,0
2021-02-12,31900,2,114,31617,169,0,-3,4,0
2021-02-13,31901,2,111,31621,169,0,-3,4,0
2021-02-14,31903,2,109,31625,169,0,-3,4,0
2021-02-15,31903,2,106,31628,169,0,-3,4,0
2021-02-16,31905,2,104,31632,169,0,-2,4,0
2021-02-17,31906,2,101,31636,169,0,-2,3,0
2021-02-18,31907,2,99,31639,169,0,-2,3,0
2021-02-19,31908,2,97,31642,169,0,-2,3,0
2021-02-20,31909,1,94,31646,169,0,-2,3,0
2021-02-21,31910,1,92,31649,169,0,-2,3,0
2021-02-22,31911,1,90,31652,169,0,-2,3,0
2021-02-23,31912,1,88,31655,169,0,-2,3,0
2021-02-24,31913,1,86,31658,169,0,-2,3,0
2021-02-25,31914,1,84,31661,169,0,-2,3,0
2021-02-26,31915,1,82,31664,169,0,-2,3,0
2021-02-27,31916,1,80,31667,169,0,-2,3,0
2021-02-28,31916,1,78,31669,169,0,-2,3,0
2021-03-01,31917,1,76,31672,169,0,-2,3,0
2021-03-02,31918,1,74,31675,169,0,-2,3,0
2021-03-03,31918,1,72,31677,169,0,-2,2,0
2021-03-04,31920,1,71,31680,169,0,-2,2,0
2021-03-05,31920,1,69,31682,169,0,-2,2,0
2021-03-06,31920,1,67,31684,169,0,-2,2,0
2021-03-07,31922,1,66,31687,169,0,-2,2,0
2021-03-08,31922,1,64,31689,169,0,-2,2,0
2021-03-09,31923,1,63,31691,169,0,-1,2,0
2021-03-10,31923,1,61,31693,169,0,-1,2,0
2021-03-11,31924,1,60,31695,169,0,-1,2,0
2021-03-12,31924,1,58,31697,169,0,-1,2,0
2021-03-13,31925,1,57,31699,169,0,-1,2,0
2021-03-14,31926,1,56,31701,169,0,-1,2,0
2021-03-15,31926,1,54,31703,169,0,-1,2,0
2021-03-16,31927,1,53,31705,169,0,-1,2,0
2021-03-17,31928,1,52,31707,169,0,-1,2,0
2021-03-18,31928,1,50,31709,169,0,-1,2,0
2021-03-19,31928,1,49,31710,169,0,-1,2,0
2021-03-20,31929,1,48,31712,169,0,-1,2,0
2021-03-21,31930,1,47,31714,169,0,-1,2,0
2021-03-22,31930,1,46,31715,169,0,-1,2,0
2021-03-23,31931,1,45,31717,169,0,-1,2,0
2021-03-24,31931,1,44,31718,169,0,-1,1,0
2021-03-25,31932,1,43,31720,169,0,-1,1,0
2021-03-26,31932,1,42,31721,169,0,-1,1,0
2021-03-27,31933,1,41,31723,169,0,-1,1,0
2021-03-28,31933,1,40,31724,169,0,-1,1,0
2021-03-29,31933,1,39,31725,169,0,-1,1,0
2021-03-30,31934,1,38,31727,169,0,-1,1,0
2021-03-31,31934,1,37,31728,169,0,-1,1,0
2021-04-01,31934,1,36,31729,169,0,-1,1,0
2021-04-02,31935,1,35,31731,169,0,-1,1,0
2021-04-03,31935,1,34,31732,169,0,-1,1,0
2021-04-04,31935,1,33,31733,169,0,-1,1,0
2021-04-05,31936,1,33,31734,169,0,-1,1,0
2021-04-06,31936,0,32,31735,169,0,-1,1,0
2021-04-07,31936,0,31,31736,169,0,-1,1,0
2021-04-08,31936,0,30,31737,169,0,-1,1,0
2021-04-09,31937,0,30,31738,169,0,-1,1,0
2021-04-10,31937,0,29,31739,169,0,-1,1,0
2021-04-11,31937,0,28,31740,169,0,-1,1,0
2021-04-12,31938,0,28,31741,169,0,-1,1,0
2021-04-13,31938,0,27,31742,169,0,-1,1,0
2021-04-14,31938,0,26,31743,169,0,-1,1,0
2021-04-15,31939,0,26,31744,169,0,-1,1,0
2021-04-16,31939,0,25,31745,169,0,-1,1,0
2021-04-17,31939,0,24,31746,169,0,-1,1,0
2021-04-18,31940,0,24,31747,169,0,-1,1,0
2021-04-19,31939,0,23,31747,169,0,-1,1,0
2021-04-20,31940,0,23,31748,169,0,-1,1,0
2021-04-21,31940,0,22,31749,169,0,-1,1,0
2021-04-22,31941,0,22,31750,169,0,-1,1,0
2021-04-23,31941,0,21,31751,169,0,-1,1,0
2021-04-24,31941,0,21,31751,169,0,0,1,0
2021-04-25,31941,0,20,31752,169,0,0,1,0
2021-04-26,31942,0,20,31753,169,0,0,1,0
2021-04-27,31941,0,19,31753,169,0,0,1,0
2021-04-28,31942,0,19,31754,169,0,0,1,0
2021-04-29,31942,0,18,31755,169,0,0,1,0
2021-04-30,31942,0,18,31755,169,0,0,1,0
2021-05-01,31942,0,17,31756,169,0,0,1,0
2021-05-02,31942,0,17,31756,169,0,0,1,0
2021-05-03,31943,0,17,31757,169,0,0,1,0
2021-05-04,31943,0,16,31758,169,0,0,1,0
2021-05-05,31943,0,16,31758,169,0,0,1,0
2021-05-06,31943,0,15,31759,169,0,0,1,0
2021-05-07,31943,0,15,31759,169,0,0,1,0
2021-05-08,31944,0,15,31760,169,0,0,1,0
2021-05-09,31943,0,14,31760,169,0,0,0,0
2021-05-10,31944,0,14,31761,169,0,0,0,0
2021-05-11,31944,0,14,31761,169,0,0,0,0
2021-05-12,31944,0,13,31762,169,0,0,0,0
2021-05-13,31944,0,13,31762,169,0,0,0,0
2021-05-14,31945,0,13,31763,169,0,0,0,0
2021-05-15,31944,0,12,31763,169,0,0,0,0
