Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,628,16,177,442,9,0,1,7,0
2020-07-30,635,16,178,448,9,0,1,7,0
2020-07-31,643,16,179,455,9,0,1,7,0
2020-08-01,651,16,180,462,9,0,1,7,0
2020-08-02,660,16,182,469,9,0,1,7,0
2020-08-03,669,16,183,476,10,0,1,7,0
2020-08-04,677,17,184,483,10,0,1,7,0
2020-08-05,685,17,185,490,10,0,1,7,0
2020-08-06,695,17,187,498,10,0,1,7,0
2020-08-07,703,17,188,505,10,0,1,7,0
2020-08-08,711,17,189,512,10,0,1,7,0
2020-08-09,720,17,191,519,10,0,1,7,0
2020-08-10,730,17,192,527,11,0,1,7,0
2020-08-11,738,17,193,534,11,0,1,7,0
2020-08-12,748,17,195,542,11,0,1,8,0
2020-08-13,756,18,196,549,11,0,1,8,0
2020-08-14,765,18,197,557,11,0,1,8,0
2020-08-15,775,18,199,565,11,0,1,8,0
2020-08-16,783,18,200,572,11,0,1,8,0
2020-08-17,793,18,201,580,12,0,1,8,0
2020-08-18,803,18,203,588,12,0,1,8,0
2020-08-19,812,18,204,596,12,0,1,8,0
2020-08-20,821,18,205,604,12,0,1,8,0
2020-08-21,831,18,207,612,12,0,1,8,0
2020-08-22,840,19,208,620,12,0,1,8,0
2020-08-23,851,19,210,628,13,0,1,8,0
2020-08-24,860,19,211,636,13,0,1,8,0
2020-08-25,869,19,212,644,13,0,1,8,0
2020-08-26,879,19,214,652,13,0,1,8,0
2020-08-27,888,19,215,660,13,0,1,8,0
2020-08-28,899,19,217,669,13,0,1,8,0
2020-08-29,909,19,218,677,14,0,1,8,0
2020-08-30,919,19,219,686,14,0,1,8,0
2020-08-31,929,20,221,694,14,0,1,9,0
2020-09-01,939,20,222,703,14,0,1,9,0
2020-09-02,949,20,224,711,14,0,1,9,0
2020-09-03,959,20,225,720,14,0,1,9,0
2020-09-04,971,20,227,729,15,0,1,9,0
2020-09-05,980,20,228,737,15,0,1,9,0
2020-09-06,990,20,229,746,15,0,1,9,0
2020-09-07,1001,20,231,755,15,0,1,9,0
2020-09-08,1011,21,232,764,15,0,1,9,0
2020-09-09,1022,21,234,773,15,0,1,9,0
2020-09-10,1033,21,235,782,16,0,1,9,0
2020-09-11,1044,21,237,791,16,0,1,9,0
2020-09-12,1054,21,238,800,16,0,1,9,0
2020-09-13,1066,21,240,810,16,0,1,9,0
2020-09-14,1076,21,241,819,16,0,1,9,0
2020-09-15,1087,21,242,828,17,0,1,9,0
2020-09-16,1099,21,244,838,17,0,1,9,0
2020-09-17,1109,22,245,847,17,0,1,10,0
2020-09-18,1120,22,247,856,17,0,1,10,0
2020-09-19,1131,22,248,866,17,0,1,10,0
2020-09-20,1144,22,250,876,18,0,1,10,0
2020-09-21,1154,22,251,885,18,0,1,10,0
2020-09-22,1166,22,253,895,18,0,1,10,0
2020-09-23,1177,22,254,905,18,0,1,10,0
2020-09-24,1189,22,256,915,18,0,1,10,0
2020-09-25,1200,23,257,925,18,0,1,10,0
2020-09-26,1213,23,259,935,19,0,1,10,0
2020-09-27,1224,23,260,945,19,0,1,10,0
2020-09-28,1236,23,262,955,19,0,1,10,0
2020-09-29,1247,23,263,965,19,0,1,10,0
2020-09-30,1259,23,265,975,19,0,1,10,0
2020-10-01,1271,23,266,985,20,0,1,10,0
2020-10-02,1284,23,268,996,20,0,1,10,0
2020-10-03,1295,23,269,1006,20,0,1,10,0
2020-10-04,1307,24,271,1016,20,0,1,10,0
2020-10-05,1320,24,272,1027,21,0,1,11,0
2020-10-06,1332,24,274,1037,21,0,1,11,0
2020-10-07,1344,24,275,1048,21,0,1,11,0
2020-10-08,1357,24,277,1059,21,0,1,11,0
2020-10-09,1368,24,278,1069,21,0,1,11,0
2020-10-10,1382,24,280,1080,22,0,1,11,0
2020-10-11,1394,24,281,1091,22,0,1,11,0
2020-10-12,1407,24,283,1102,22,0,1,11,0
2020-10-13,1419,25,284,1113,22,0,1,11,0
2020-10-14,1432,25,286,1124,22,0,1,11,0
2020-10-15,1445,25,287,1135,23,0,1,11,0
2020-10-16,1458,25,289,1146,23,0,1,11,0
2020-10-17,1470,25,290,1157,23,0,1,11,0
2020-10-18,1483,25,292,1168,23,0,1,11,0
2020-10-19,1497,25,293,1180,24,0,1,11,0
2020-10-20,1510,25,295,1191,24,0,1,11,0
2020-10-21,1522,25,296,1202,24,0,1,11,0
2020-10-22,1535,26,297,1214,24,0,1,12,0
2020-10-23,1549,26,299,1225,25,0,1,12,0
2020-10-24,1562,26,300,1237,25,0,1,12,0
2020-10-25,1576,26,302,1249,25,0,1,12,0
2020-10-26,1588,26,303,1260,25,0,1,12,0
2020-10-27,1602,26,305,1272,25,0,1,12,0
2020-10-28,1616,26,306,1284,26,0,1,12,0
2020-10-29,1630,26,308,1296,26,0,1,12,0
2020-10-30,1643,26,309,1308,26,0,1,12,0
2020-10-31,1657,27,311,1320,26,0,1,12,0
2020-11-01,1671,27,312,1332,27,0,1,12,0
2020-11-02,1685,27,314,1344,27,0,1,12,0
2020-11-03,1698,27,315,1356,27,0,1,12,0
2020-11-04,1712,27,317,1368,27,0,1,12,0
2020-11-05,1726,27,318,1380,28,0,1,12,0
2020-11-06,1740,27,319,1393,28,0,1,12,0
2020-11-07,1754,27,321,1405,28,0,1,12,0
2020-11-08,1767,27,322,1417,28,0,1,12,0
2020-11-09,1783,27,324,1430,29,0,1,13,0
2020-11-10,1796,28,325,1442,29,0,1,13,0
2020-11-11,1811,28,327,1455,29,0,1,13,0
2020-11-12,1825,28,328,1468,29,0,1,13,0
2020-11-13,1839,28,329,1480,30,0,1,13,0
2020-11-14,1854,28,331,1493,30,0,1,13,0
2020-11-15,1868,28,332,1506,30,0,1,13,0
2020-11-16,1882,28,333,1519,30,0,1,13,0
2020-11-17,1898,28,335,1532,31,0,1,13,0
2020-11-18,1912,28,336,1545,31,0,1,13,0
2020-11-19,1927,28,338,1558,31,0,1,13,0
2020-11-20,1941,28,339,1571,31,0,1,13,0
2020-11-21,1956,29,340,1584,32,0,1,13,0
2020-11-22,1971,29,342,1597,32,0,1,13,0
2020-11-23,1985,29,343,1610,32,0,1,13,0
2020-11-24,2000,29,344,1624,32,0,1,13,0
2020-11-25,2016,29,346,1637,33,0,1,13,0
2020-11-26,2030,29,347,1650,33,0,1,13,0
2020-11-27,2045,29,348,1664,33,0,1,13,0
2020-11-28,2061,29,350,1677,34,0,1,14,0
2020-11-29,2076,29,351,1691,34,0,1,14,0
2020-11-30,2090,29,352,1704,34,0,1,14,0
2020-12-01,2105,29,353,1718,34,0,1,14,0
2020-12-02,2122,30,355,1732,35,0,1,14,0
2020-12-03,2136,30,356,1745,35,0,1,14,0
2020-12-04,2151,30,357,1759,35,0,1,14,0
2020-12-05,2167,30,359,1773,35,0,1,14,0
2020-12-06,2183,30,360,1787,36,0,1,14,0
2020-12-07,2198,30,361,1801,36,0,1,14,0
2020-12-08,2213,30,362,1815,36,0,1,14,0
2020-12-09,2229,30,363,1829,37,0,1,14,0
2020-12-10,2245,30,365,1843,37,0,1,14,0
2020-12-11,2260,30,366,1857,37,0,1,14,0
2020-12-12,2275,30,367,1871,37,0,1,14,0
2020-12-13,2291,30,368,1885,38,0,1,14,0
2020-12-14,2307,30,369,1900,38,0,1,14,0
2020-12-15,2322,30,370,1914,38,0,1,14,0
2020-12-16,2339,31,372,1928,39,0,1,14,0
2020-12-17,2355,31,373,1943,39,0,1,14,0
2020-12-18,2370,31,374,1957,39,0,1,14,0
2020-12-19,2386,31,375,1972,39,0,1,15,0
2020-12-20,2402,31,376,1986,40,0,1,15,0
2020-12-21,2418,31,377,2001,40,0,1,15,0
2020-12-22,2433,31,378,2015,40,0,1,15,0
2020-12-23,2450,31,379,2030,41,0,1,15,0
2020-12-24,2466,31,380,2045,41,0,1,15,0
2020-12-25,2481,31,381,2059,41,0,1,15,0
2020-12-26,2497,31,382,2074,41,0,1,15,0
2020-12-27,2514,31,383,2089,42,0,1,15,0
2020-12-28,2530,31,384,2104,42,0,1,15,0
2020-12-29,2546,31,385,2119,42,0,1,15,0
2020-12-30,2563,31,386,2134,43,0,1,15,0
2020-12-31,2579,31,387,2149,43,0,1,15,0
2021-01-01,2595,31,388,2164,43,0,1,15,0
2021-01-02,2612,31,389,2179,44,0,1,15,0
2021-01-03,2628,32,390,2194,44,0,1,15,0
2021-01-04,2644,32,391,2209,44,0,1,15,0
2021-01-05,2660,32,392,2224,44,0,1,15,0
2021-01-06,2677,32,393,2239,45,0,1,15,0
2021-01-07,2693,32,394,2254,45,0,1,15,0
2021-01-08,2710,32,395,2270,45,0,1,15,0
2021-01-09,2726,32,395,2285,46,0,1,15,0
2021-01-10,2742,32,396,2300,46,0,1,15,0
2021-01-11,2759,32,397,2316,46,0,1,15,0
2021-01-12,2776,32,398,2331,47,0,1,15,0
2021-01-13,2792,32,399,2346,47,0,1,15,0
2021-01-14,2808,32,399,2362,47,0,1,15,0
2021-01-15,2825,32,400,2377,48,0,1,15,0
2021-01-16,2842,32,401,2393,48,0,1,16,0
2021-01-17,2858,32,402,2408,48,0,1,16,0
2021-01-18,2874,32,402,2424,48,0,1,16,0
2021-01-19,2891,32,403,2439,49,0,1,16,0
2021-01-20,2908,32,404,2455,49,0,1,16,0
2021-01-21,2924,32,404,2471,49,0,1,16,0
2021-01-22,2941,32,405,2486,50,0,1,16,0
2021-01-23,2958,32,406,2502,50,0,1,16,0
2021-01-24,2974,32,406,2518,50,0,1,16,0
2021-01-25,2991,32,407,2533,51,0,1,16,0
2021-01-26,3008,32,408,2549,51,0,1,16,0
2021-01-27,3024,32,408,2565,51,0,1,16,0
2021-01-28,3042,32,409,2581,52,0,1,16,0
2021-01-29,3058,32,409,2597,52,0,1,16,0
2021-01-30,3074,32,410,2612,52,0,1,16,0
2021-01-31,3091,32,410,2628,53,0,0,16,0
2021-02-01,3108,32,411,2644,53,0,0,16,0
2021-02-02,3124,32,411,2660,53,0,0,16,0
2021-02-03,3142,32,412,2676,54,0,0,16,0
2021-02-04,3158,32,412,2692,54,0,0,16,0
2021-02-05,3175,32,413,2708,54,0,0,16,0
2021-02-06,3191,32,413,2724,54,0,0,16,0
2021-02-07,3208,32,413,2740,55,0,0,16,0
2021-02-08,3225,32,414,2756,55,0,0,16,0
2021-02-09,3241,32,414,2772,55,0,0,16,0
2021-02-10,3259,32,415,2788,56,0,0,16,0
2021-02-11,3275,32,415,2804,56,0,0,16,0
2021-02-12,3291,32,415,2820,56,0,0,16,0
2021-02-13,3308,32,415,2836,57,0,0,16,0
2021-02-14,3325,32,416,2852,57,0,0,16,0
2021-02-15,3341,32,416,2868,57,0,0,16,0
2021-02-16,3358,32,416,2884,58,0,0,16,0
2021-02-17,3376,32,417,2901,58,0,0,16,0
2021-02-18,3392,32,417,2917,58,0,0,16,0
2021-02-19,3409,32,417,2933,59,0,0,16,0
2021-02-20,3425,32,417,2949,59,0,0,16,0
2021-02-21,3441,32,417,2965,59,0,0,16,0
2021-02-22,3458,32,417,2981,60,0,0,16,0
2021-02-23,3475,32,418,2997,60,0,0,16,0
2021-02-24,3492,32,418,3014,60,0,0,16,0
2021-02-25,3509,32,418,3030,61,0,0,16,0
2021-02-26,3525,32,418,3046,61,0,0,16,0
2021-02-27,3541,32,418,3062,61,0,0,16,0
2021-02-28,3558,32,418,3078,62,0,0,16,0
2021-03-01,3575,32,418,3095,62,0,0,16,0
2021-03-02,3591,32,418,3111,62,0,0,16,0
2021-03-03,3608,32,418,3127,63,0,0,16,0
2021-03-04,3624,32,418,3143,63,0,0,16,0
2021-03-05,3640,32,418,3159,63,0,0,16,0
2021-03-06,3658,32,418,3176,64,0,0,16,0
2021-03-07,3674,32,418,3192,64,0,0,16,0
2021-03-08,3690,32,418,3208,64,0,0,16,0
2021-03-09,3706,32,418,3224,64,0,0,16,0
2021-03-10,3723,32,418,3240,65,0,0,16,0
2021-03-11,3738,32,417,3256,65,0,0,16,0
2021-03-12,3755,32,417,3273,65,0,0,16,0
2021-03-13,3772,31,417,3289,66,0,0,16,0
2021-03-14,3788,31,417,3305,66,0,0,16,0
2021-03-15,3804,31,417,3321,66,0,0,16,0
2021-03-16,3820,31,416,3337,67,0,0,16,0
2021-03-17,3836,31,416,3353,67,0,0,16,0
2021-03-18,3852,31,416,3369,67,0,0,16,0
2021-03-19,3869,31,416,3385,68,0,0,16,0
2021-03-20,3885,31,415,3402,68,0,0,16,0
2021-03-21,3901,31,415,3418,68,0,0,16,0
2021-03-22,3918,31,415,3434,69,0,0,16,0
2021-03-23,3933,31,414,3450,69,0,0,16,0
2021-03-24,3949,31,414,3466,69,0,0,16,0
2021-03-25,3966,31,414,3482,70,0,0,16,0
2021-03-26,3981,31,413,3498,70,0,0,16,0
2021-03-27,3997,31,413,3514,70,0,0,16,0
2021-03-28,4014,31,413,3530,71,0,0,16,0
2021-03-29,4029,31,412,3546,71,0,0,16,0
2021-03-30,4045,31,412,3562,71,0,0,16,0
2021-03-31,4061,30,411,3578,72,0,0,16,0
2021-04-01,4077,30,411,3594,72,0,0,16,0
2021-04-02,4092,30,410,3610,72,0,-1,16,0
2021-04-03,4109,30,410,3626,73,0,-1,16,0
2021-04-04,4123,30,409,3641,73,0,-1,16,0
2021-04-05,4139,30,409,3657,73,0,-1,16,0
2021-04-06,4154,30,408,3673,73,0,-1,16,0
2021-04-07,4171,30,408,3689,74,0,-1,16,0
2021-04-08,4186,30,407,3705,74,0,-1,16,0
2021-04-09,4200,30,406,3720,74,0,-1,16,0
2021-04-10,4217,30,406,3736,75,0,-1,16,0
2021-04-11,4232,30,405,3752,75,0,-1,16,0
2021-04-12,4248,30,405,3768,75,0,-1,16,0
2021-04-13,4263,30,404,3783,76,0,-1,16,0
2021-04-14,4278,29,403,3799,76,0,-1,16,0
2021-04-15,4293,29,403,3814,76,0,-1,16,0
2021-04-16,4309,29,402,3830,77,0,-1,16,0
2021-04-17,4324,29,401,3846,77,0,-1,16,0
2021-04-18,4338,29,400,3861,77,0,-1,16,0
2021-04-19,4355,29,400,3877,78,0,-1,15,0
2021-04-20,4369,29,399,3892,78,0,-1,15,0
2021-04-21,4384,29,398,3908,78,0,-1,15,0
2021-04-22,4398,29,397,3923,78,0,-1,15,0
2021-04-23,4414,29,397,3938,79,0,-1,15,0
2021-04-24,4429,29,396,3954,79,0,-1,15,0
2021-04-25,4443,29,395,3969,79,0,-1,15,0
2021-04-26,4458,28,394,3984,80,0,-1,15,0
2021-04-27,4473,28,393,4000,80,0,-1,15,0
2021-04-28,4487,28,392,4015,80,0,-1,15,0
2021-04-29,4503,28,392,4030,81,0,-1,15,0
2021-04-30,4517,28,391,4045,81,0,-1,15,0
2021-05-01,4531,28,390,4060,81,0,-1,15,0
2021-05-02,4546,28,389,4075,82,0,-1,15,0
2021-05-03,4560,28,388,4090,82,0,-1,15,0
2021-05-04,4574,28,387,4105,82,0,-1,15,0
2021-05-05,4588,28,386,4120,82,0,-1,15,0
2021-05-06,4603,28,385,4135,83,0,-1,15,0
2021-05-07,4617,27,384,4150,83,0,-1,15,0
2021-05-08,4631,27,383,4165,83,0,-1,15,0
2021-05-09,4646,27,382,4180,84,0,-1,15,0
2021-05-10,4660,27,381,4195,84,0,-1,15,0
2021-05-11,4674,27,380,4210,84,0,-1,15,0
2021-05-12,4687,27,379,4224,84,0,-1,15,0
2021-05-13,4702,27,378,4239,85,0,-1,15,0
2021-05-14,4716,27,377,4254,85,0,-1,15,0
2021-05-15,4729,27,376,4268,85,0,-1,15,0
2021-05-16,4744,27,375,4283,86,0,-1,15,0
2021-05-17,4757,26,374,4297,86,0,-1,14,0
2021-05-18,4771,26,373,4312,86,0,-1,14,0
