Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,5004,309,2529,2442,33,7,60,70,1
2020-07-04,5134,316,2589,2511,34,7,61,71,1
2020-07-05,5267,323,2650,2582,35,7,62,73,1
2020-07-06,5402,330,2712,2655,35,7,63,75,1
2020-07-07,5542,337,2776,2730,36,7,65,76,1
2020-07-08,5684,344,2840,2806,38,7,66,78,1
2020-07-09,5829,351,2906,2884,39,7,67,80,1
2020-07-10,5977,359,2973,2964,40,8,68,82,1
2020-07-11,6129,366,3042,3046,41,8,70,84,1
2020-07-12,6284,374,3112,3130,42,8,71,86,1
2020-07-13,6441,382,3183,3215,43,8,72,88,1
2020-07-14,6602,390,3255,3303,44,8,74,90,1
2020-07-15,6766,398,3329,3392,45,8,75,92,1
2020-07-16,6935,406,3404,3484,47,8,76,94,1
2020-07-17,7105,414,3480,3577,48,8,78,96,1
2020-07-18,7280,423,3558,3673,49,8,79,98,1
2020-07-19,7458,431,3637,3771,50,9,80,100,1
2020-07-20,7641,440,3718,3871,52,9,82,102,1
2020-07-21,7825,448,3799,3973,53,9,83,104,1
2020-07-22,8015,457,3883,4077,55,9,85,107,1
2020-07-23,8207,466,3967,4184,56,9,86,109,1
2020-07-24,8403,475,4053,4293,57,9,87,111,1
2020-07-25,8604,484,4140,4405,59,9,89,114,2
2020-07-26,8808,493,4229,4519,60,9,90,116,2
2020-07-27,9016,502,4319,4635,62,9,91,119,2
2020-07-28,9229,512,4411,4754,64,9,93,121,2
2020-07-29,9444,521,4504,4875,65,9,94,124,2
2020-07-30,9664,530,4598,4999,67,10,96,126,2
2020-07-31,9887,540,4693,5125,69,10,97,129,2
2020-08-01,10114,550,4790,5254,70,10,98,132,2
2020-08-02,10347,559,4889,5386,72,10,100,134,2
2020-08-03,10582,569,4988,5520,74,10,101,137,2
2020-08-04,10822,579,5089,5657,76,10,102,140,2
2020-08-05,11065,588,5191,5797,77,10,103,143,2
2020-08-06,11314,598,5295,5940,79,10,105,146,2
2020-08-07,11566,608,5399,6086,81,10,106,148,2
2020-08-08,11822,618,5505,6234,83,10,107,151,2
2020-08-09,12083,628,5612,6386,85,10,108,154,2
2020-08-10,12348,638,5721,6540,87,10,109,157,2
2020-08-11,12617,648,5830,6697,90,10,111,160,2
2020-08-12,12890,658,5941,6857,92,10,112,163,2
2020-08-13,13168,667,6053,7021,94,10,113,166,2
2020-08-14,13448,677,6165,7187,96,10,114,170,2
2020-08-15,13734,687,6279,7357,98,10,115,173,2
2020-08-16,14024,697,6394,7529,101,10,116,176,2
2020-08-17,14318,707,6510,7705,103,10,117,179,2
2020-08-18,14616,717,6627,7884,105,10,118,182,2
2020-08-19,14918,726,6744,8066,108,10,118,185,2
2020-08-20,15225,736,6863,8252,110,10,119,189,3
2020-08-21,15536,746,6982,8441,113,10,120,192,3
2020-08-22,15850,755,7102,8633,115,9,121,195,3
2020-08-23,16168,765,7222,8828,118,9,121,199,3
2020-08-24,16491,774,7344,9026,121,9,122,202,3
2020-08-25,16816,783,7465,9228,123,9,122,205,3
2020-08-26,17148,793,7588,9434,126,9,123,209,3
2020-08-27,17481,802,7710,9642,129,9,123,212,3
2020-08-28,17820,810,7834,9854,132,9,123,215,3
2020-08-29,18162,819,7957,10070,135,9,124,219,3
2020-08-30,18507,828,8081,10288,138,8,124,222,3
2020-08-31,18856,836,8205,10511,140,8,124,226,3
2020-09-01,19209,845,8329,10736,144,8,124,229,3
2020-09-02,19565,853,8453,10965,147,8,124,232,3
2020-09-03,19925,861,8577,11198,150,8,124,236,3
2020-09-04,20287,869,8701,11433,153,8,124,239,3
2020-09-05,20654,876,8825,11673,156,7,124,243,3
2020-09-06,21022,883,8948,11915,159,7,123,246,3
2020-09-07,21396,891,9072,12161,163,7,123,249,3
2020-09-08,21771,898,9194,12411,166,7,122,253,3
2020-09-09,22150,904,9317,12664,169,6,122,256,3
2020-09-10,22531,911,9438,12920,173,6,121,260,3
2020-09-11,22914,917,9559,13179,176,6,120,263,4
2020-09-12,23302,923,9680,13442,180,6,119,266,4
2020-09-13,23690,929,9799,13708,183,5,119,269,4
2020-09-14,24083,934,9918,13978,187,5,117,273,4
2020-09-15,24475,939,10035,14250,190,5,116,276,4
2020-09-16,24871,944,10151,14526,194,5,115,279,4
2020-09-17,25270,949,10267,14805,198,4,114,282,4
2020-09-18,25671,953,10381,15088,202,4,113,285,4
2020-09-19,26071,957,10493,15373,205,4,111,289,4
2020-09-20,26475,961,10604,15662,209,3,110,292,4
2020-09-21,26880,964,10714,15953,213,3,108,295,4
2020-09-22,27287,967,10822,16248,217,3,106,298,4
2020-09-23,27694,970,10928,16545,221,2,104,300,4
2020-09-24,28104,972,11033,16846,225,2,103,303,4
2020-09-25,28513,974,11135,17149,229,2,101,306,4
2020-09-26,28924,976,11236,17455,233,2,99,309,4
2020-09-27,29335,978,11334,17764,237,1,97,312,4
2020-09-28,29749,979,11431,18076,242,1,94,314,4
2020-09-29,30161,980,11525,18390,246,1,92,317,4
2020-09-30,30574,980,11617,18707,250,0,90,319,4
2020-10-01,30988,981,11707,19027,254,0,87,322,4
2020-10-02,31401,981,11794,19348,259,0,85,324,4
2020-10-03,31815,980,11879,19673,263,-1,82,327,4
2020-10-04,32227,979,11961,19999,267,-1,80,329,4
2020-10-05,32641,978,12041,20328,272,-1,77,331,4
2020-10-06,33053,977,12118,20659,276,-2,74,333,4
2020-10-07,33466,975,12192,20993,281,-2,72,335,4
2020-10-08,33877,973,12264,21328,285,-2,69,337,5
2020-10-09,34288,971,12333,21665,290,-3,66,339,5
2020-10-10,34696,968,12398,22004,294,-3,63,341,5
2020-10-11,35105,965,12461,22345,299,-3,60,343,5
2020-10-12,35512,962,12521,22688,303,-3,57,344,5
2020-10-13,35918,959,12578,23032,308,-4,54,346,5
2020-10-14,36322,955,12632,23378,312,-4,51,347,5
2020-10-15,36724,951,12682,23725,317,-4,48,349,5
2020-10-16,37126,947,12730,24074,322,-5,44,350,5
2020-10-17,37524,942,12774,24424,326,-5,41,351,5
2020-10-18,37922,937,12816,24775,331,-5,38,352,5
2020-10-19,38317,932,12854,25127,336,-5,35,353,5
2020-10-20,38711,927,12889,25481,341,-6,32,354,5
2020-10-21,39100,921,12920,25835,345,-6,28,355,5
2020-10-22,39489,915,12949,26190,350,-6,25,356,5
2020-10-23,39875,909,12974,26546,355,-6,22,357,5
2020-10-24,40259,903,12996,26903,360,-6,19,357,5
2020-10-25,40640,897,13015,27261,364,-7,15,358,5
2020-10-26,41017,890,13030,27618,369,-7,12,358,5
2020-10-27,41393,883,13042,27977,374,-7,9,359,5
2020-10-28,41766,876,13052,28335,379,-7,6,359,5
2020-10-29,42135,869,13057,28694,384,-7,3,359,5
2020-10-30,42501,862,13060,29053,388,-7,0,359,5
2020-10-31,42865,854,13060,29412,393,-8,-4,359,5
2020-11-01,43225,847,13056,29771,398,-8,-7,359,5
2020-11-02,43582,839,13049,30130,403,-8,-10,359,5
2020-11-03,43936,831,13039,30489,408,-8,-13,359,5
2020-11-04,44286,823,13026,30848,412,-8,-16,358,5
2020-11-05,44634,815,13011,31206,417,-8,-19,358,5
2020-11-06,44978,807,12992,31564,422,-8,-22,357,5
2020-11-07,45318,798,12970,31921,427,-8,-25,357,5
2020-11-08,45653,790,12945,32277,431,-9,-28,356,5
2020-11-09,45986,781,12917,32633,436,-9,-30,355,5
2020-11-10,46316,773,12887,32988,441,-9,-33,354,5
2020-11-11,46643,764,12854,33343,446,-9,-36,353,5
2020-11-12,46964,756,12818,33696,450,-9,-39,352,5
2020-11-13,47283,747,12779,34049,455,-9,-41,351,5
2020-11-14,47598,738,12738,34400,460,-9,-44,350,5
2020-11-15,47908,729,12694,34750,464,-9,-46,349,5
2020-11-16,48216,720,12648,35099,469,-9,-49,348,5
2020-11-17,48520,711,12599,35447,474,-9,-51,346,5
2020-11-18,48820,702,12548,35794,478,-9,-53,345,5
2020-11-19,49117,694,12495,36139,483,-9,-56,344,5
2020-11-20,49409,685,12439,36482,488,-9,-58,342,5
2020-11-21,49697,676,12381,36824,492,-9,-60,340,5
2020-11-22,49983,667,12321,37165,497,-9,-62,339,5
2020-11-23,50263,658,12259,37503,501,-9,-64,337,5
2020-11-24,50541,649,12195,37840,506,-9,-66,335,4
2020-11-25,50815,640,12129,38176,510,-9,-68,333,4
2020-11-26,51085,631,12061,38509,515,-9,-70,332,4
2020-11-27,51351,623,11991,38841,519,-9,-72,330,4
2020-11-28,51614,614,11919,39171,524,-9,-73,328,4
2020-11-29,51872,605,11846,39498,528,-9,-75,326,4
2020-11-30,52127,596,11771,39824,532,-9,-76,324,4
2020-12-01,52380,588,11695,40148,537,-9,-78,322,4
2020-12-02,52627,579,11617,40469,541,-9,-79,319,4
2020-12-03,52871,571,11537,40789,545,-8,-81,317,4
2020-12-04,53111,562,11456,41106,549,-8,-82,315,4
2020-12-05,53349,554,11374,41421,554,-8,-83,313,4
2020-12-06,53583,545,11291,41734,558,-8,-85,310,4
2020-12-07,53812,537,11206,42044,562,-8,-86,308,4
2020-12-08,54039,529,11121,42352,566,-8,-87,306,4
2020-12-09,54262,521,11034,42658,570,-8,-88,303,4
2020-12-10,54481,513,10946,42961,574,-8,-89,301,4
2020-12-11,54697,505,10857,43262,578,-8,-90,299,4
2020-12-12,54911,497,10768,43561,582,-8,-90,296,4
2020-12-13,55120,489,10677,43857,586,-8,-91,294,4
2020-12-14,55327,481,10586,44151,590,-8,-92,291,4
2020-12-15,55530,474,10494,44442,594,-8,-93,289,4
2020-12-16,55729,466,10401,44730,598,-7,-93,286,4
2020-12-17,55926,459,10308,45016,602,-7,-94,283,4
2020-12-18,56119,451,10214,45300,605,-7,-94,281,4
2020-12-19,56309,444,10120,45580,609,-7,-95,278,4
2020-12-20,56497,437,10025,45859,613,-7,-95,276,4
2020-12-21,56681,430,9930,46134,617,-7,-96,273,4
2020-12-22,56861,422,9834,46407,620,-7,-96,270,4
2020-12-23,57040,416,9738,46678,624,-7,-96,268,4
2020-12-24,57214,409,9642,46945,627,-7,-96,265,4
2020-12-25,57388,402,9546,47211,631,-7,-97,262,4
2020-12-26,57557,395,9449,47473,635,-7,-97,260,3
2020-12-27,57724,389,9353,47733,638,-7,-97,257,3
2020-12-28,57887,382,9256,47990,641,-6,-97,254,3
2020-12-29,58049,376,9159,48245,645,-6,-97,252,3
2020-12-30,58206,369,9062,48496,648,-6,-97,249,3
2020-12-31,58363,363,8965,48746,652,-6,-97,247,3
2021-01-01,58516,357,8869,48992,655,-6,-97,244,3
2021-01-02,58666,351,8772,49236,658,-6,-97,241,3
2021-01-03,58814,345,8676,49477,661,-6,-96,239,3
2021-01-04,58960,339,8579,49716,665,-6,-96,236,3
2021-01-05,59103,333,8483,49952,668,-6,-96,233,3
2021-01-06,59243,327,8387,50185,671,-6,-96,231,3
2021-01-07,59381,322,8292,50415,674,-6,-95,228,3
2021-01-08,59516,316,8196,50643,677,-5,-95,225,3
2021-01-09,59650,311,8101,50869,680,-5,-95,223,3
2021-01-10,59782,305,8007,51092,683,-5,-94,220,3
2021-01-11,59910,300,7912,51312,686,-5,-94,218,3
2021-01-12,60036,295,7818,51529,689,-5,-93,215,3
2021-01-13,60161,290,7725,51744,692,-5,-93,212,3
2021-01-14,60283,285,7632,51957,694,-5,-93,210,3
2021-01-15,60402,280,7539,52166,697,-5,-92,207,3
2021-01-16,60521,275,7447,52374,700,-5,-92,205,3
2021-01-17,60637,270,7356,52578,703,-5,-91,202,3
2021-01-18,60751,265,7265,52781,705,-5,-90,200,3
2021-01-19,60862,261,7174,52980,708,-5,-90,197,3
2021-01-20,60973,256,7084,53178,711,-4,-89,195,3
2021-01-21,61081,252,6995,53373,713,-4,-89,192,3
2021-01-22,61187,247,6906,53565,716,-4,-88,190,3
2021-01-23,61292,243,6818,53755,719,-4,-88,187,3
2021-01-24,61393,239,6730,53942,721,-4,-87,185,2
2021-01-25,61493,234,6643,54127,723,-4,-86,183,2
2021-01-26,61593,230,6557,54310,726,-4,-86,180,2
2021-01-27,61690,226,6472,54490,728,-4,-85,178,2
2021-01-28,61786,222,6387,54668,731,-4,-84,176,2
2021-01-29,61880,218,6303,54844,733,-4,-84,173,2
2021-01-30,61971,215,6219,55017,735,-4,-83,171,2
2021-01-31,62062,211,6136,55188,738,-4,-82,169,2
2021-02-01,62151,207,6054,55357,740,-4,-81,166,2
2021-02-02,62238,203,5973,55523,742,-4,-81,164,2
2021-02-03,62323,200,5892,55687,744,-4,-80,162,2
2021-02-04,62408,196,5812,55849,747,-3,-79,160,2
2021-02-05,62491,193,5733,56009,749,-3,-78,158,2
2021-02-06,62573,189,5655,56167,751,-3,-78,155,2
2021-02-07,62652,186,5577,56322,753,-3,-77,153,2
2021-02-08,62731,183,5500,56476,755,-3,-76,151,2
2021-02-09,62808,180,5424,56627,757,-3,-75,149,2
2021-02-10,62883,176,5348,56776,759,-3,-75,147,2
2021-02-11,62958,173,5274,56923,761,-3,-74,145,2
2021-02-12,63031,170,5200,57068,763,-3,-73,143,2
2021-02-13,63103,167,5127,57211,765,-3,-72,141,2
2021-02-14,63173,164,5054,57352,767,-3,-72,139,2
2021-02-15,63242,161,4983,57491,768,-3,-71,137,2
2021-02-16,63310,158,4912,57628,770,-3,-70,135,2
2021-02-17,63377,156,4842,57763,772,-3,-69,133,2
2021-02-18,63443,153,4773,57896,774,-3,-69,131,2
2021-02-19,63507,150,4704,58027,776,-3,-68,129,2
2021-02-20,63570,148,4636,58157,777,-3,-67,127,2
2021-02-21,63632,145,4569,58284,779,-3,-66,126,2
2021-02-22,63694,142,4503,58410,781,-3,-65,124,2
2021-02-23,63754,140,4438,58534,782,-2,-65,122,2
2021-02-24,63813,137,4373,58656,784,-2,-64,120,2
2021-02-25,63871,135,4309,58776,786,-2,-63,118,2
2021-02-26,63927,133,4246,58894,787,-2,-62,117,2
2021-02-27,63984,130,4184,59011,789,-2,-62,115,2
2021-02-28,64038,128,4122,59126,790,-2,-61,113,2
2021-03-01,64093,126,4061,59240,792,-2,-60,112,1
2021-03-02,64145,123,4001,59351,793,-2,-59,110,1
2021-03-03,64197,121,3941,59461,795,-2,-59,108,1
2021-03-04,64249,119,3883,59570,796,-2,-58,107,1
2021-03-05,64299,117,3825,59676,798,-2,-57,105,1
2021-03-06,64347,115,3767,59781,799,-2,-57,104,1
2021-03-07,64396,113,3711,59885,800,-2,-56,102,1
2021-03-08,64444,111,3655,59987,802,-2,-55,101,1
2021-03-09,64491,109,3600,60088,803,-2,-54,99,1
2021-03-10,64537,107,3546,60187,804,-2,-54,97,1
2021-03-11,64582,105,3492,60284,806,-2,-53,96,1
2021-03-12,64626,103,3439,60380,807,-2,-52,95,1
2021-03-13,64670,102,3387,60475,808,-2,-52,93,1
2021-03-14,64713,100,3335,60568,810,-2,-51,92,1
2021-03-15,64755,98,3284,60660,811,-2,-50,90,1
2021-03-16,64796,96,3234,60750,812,-2,-50,89,1
2021-03-17,64837,95,3185,60839,813,-2,-49,88,1
2021-03-18,64876,93,3136,60926,814,-2,-48,86,1
2021-03-19,64917,91,3088,61013,816,-2,-48,85,1
2021-03-20,64954,90,3040,61097,817,-2,-47,84,1
2021-03-21,64992,88,2993,61181,818,-2,-46,82,1
2021-03-22,65029,87,2947,61263,819,-2,-46,81,1
2021-03-23,65065,85,2901,61344,820,-1,-45,80,1
2021-03-24,65101,84,2856,61424,821,-1,-44,79,1
2021-03-25,65137,82,2812,61503,822,-1,-44,77,1
2021-03-26,65171,81,2768,61580,823,-1,-43,76,1
2021-03-27,65205,79,2725,61656,824,-1,-43,75,1
2021-03-28,65239,78,2683,61731,825,-1,-42,74,1
2021-03-29,65272,76,2641,61805,826,-1,-41,73,1
2021-03-30,65303,75,2599,61877,827,-1,-41,71,1
2021-03-31,65336,74,2559,61949,828,-1,-40,70,1
2021-04-01,65366,73,2518,62019,829,-1,-40,69,1
2021-04-02,65397,71,2479,62088,830,-1,-39,68,1
2021-04-03,65428,70,2440,62157,831,-1,-38,67,1
2021-04-04,65457,69,2401,62224,832,-1,-38,66,1
2021-04-05,65486,68,2363,62290,833,-1,-37,65,1
2021-04-06,65514,66,2326,62355,833,-1,-37,64,1
2021-04-07,65542,65,2289,62419,834,-1,-36,63,1
2021-04-08,65570,64,2253,62482,835,-1,-36,62,1
2021-04-09,65597,63,2217,62544,836,-1,-35,61,1
2021-04-10,65624,62,2182,62605,837,-1,-35,60,1
2021-04-11,65650,61,2147,62665,838,-1,-34,59,1
2021-04-12,65675,60,2113,62724,838,-1,-34,58,1
2021-04-13,65700,59,2079,62782,839,-1,-33,57,1
2021-04-14,65725,58,2046,62839,840,-1,-33,56,1
2021-04-15,65750,57,2014,62895,841,-1,-32,55,1
2021-04-16,65772,56,1981,62950,841,-1,-32,54,1
2021-04-17,65797,55,1950,63005,842,-1,-31,54,1
2021-04-18,65820,54,1918,63059,843,-1,-31,53,1
2021-04-19,65843,53,1888,63111,844,-1,-30,52,1
2021-04-20,65864,52,1857,63163,844,-1,-30,51,1
2021-04-21,65886,51,1827,63214,845,-1,-29,50,1
2021-04-22,65908,50,1798,63264,846,-1,-29,49,1
2021-04-23,65929,49,1769,63314,846,-1,-29,49,1
2021-04-24,65950,48,1740,63363,847,-1,-28,48,1
2021-04-25,65970,48,1712,63410,848,-1,-28,47,1
2021-04-26,65991,47,1685,63458,848,-1,-27,46,1
2021-04-27,66010,46,1657,63504,849,-1,-27,46,1
2021-04-28,66029,45,1631,63549,849,-1,-26,45,1
2021-04-29,66048,44,1604,63594,850,-1,-26,44,1
2021-04-30,66067,44,1578,63638,851,-1,-26,43,1
2021-05-01,66086,43,1553,63682,851,-1,-25,43,1
2021-05-02,66103,42,1527,63724,852,-1,-25,42,1
2021-05-03,66121,41,1503,63766,852,-1,-24,41,1
2021-05-04,66139,41,1478,63808,853,-1,-24,41,1
2021-05-05,66155,40,1454,63848,853,-1,-24,40,1
2021-05-06,66172,39,1430,63888,854,-1,-23,39,1
2021-05-07,66189,39,1407,63928,854,-1,-23,39,1
2021-05-08,66205,38,1384,63966,855,-1,-23,38,1
2021-05-09,66222,37,1362,64004,856,-1,-22,37,1
2021-05-10,66237,37,1339,64042,856,-1,-22,37,0
2021-05-11,66253,36,1317,64079,857,-1,-22,36,0
2021-05-12,66268,35,1296,64115,857,-1,-21,36,0
2021-05-13,66283,35,1275,64151,857,-1,-21,35,0
2021-05-14,66298,34,1254,64186,858,-1,-21,34,0
2021-05-15,66311,34,1233,64220,858,-1,-20,34,0
2021-05-16,66326,33,1213,64254,859,-1,-20,33,0
2021-05-17,66339,32,1193,64287,859,-1,-20,33,0
