Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-19,14601,0,0,14122,479,0,0,0,0
2021-04-20,14601,0,0,14122,479,0,0,0,0
2021-04-21,14601,0,0,14122,479,0,0,0,0
2021-04-22,14601,0,0,14122,479,0,0,0,0
2021-04-23,14601,0,0,14122,479,0,0,0,0
2021-04-24,14601,0,0,14122,479,0,0,0,0
2021-04-25,14601,0,0,14122,479,0,0,0,0
2021-04-26,14601,0,0,14122,479,0,0,0,0
2021-04-27,14601,0,0,14122,479,0,0,0,0
2021-04-28,14601,0,0,14122,479,0,0,0,0
2021-04-29,14601,0,0,14122,479,0,0,0,0
2021-04-30,14601,0,0,14122,479,0,0,0,0
2021-05-01,14601,0,0,14122,479,0,0,0,0
2021-05-02,14601,0,0,14122,479,0,0,0,0
2021-05-03,14601,0,0,14122,479,0,0,0,0
2021-05-04,14601,0,0,14122,479,0,0,0,0
2021-05-05,14601,0,0,14122,479,0,0,0,0
2021-05-06,14601,0,0,14122,479,0,0,0,0
2021-05-07,14601,0,0,14122,479,0,0,0,0
2021-05-08,14601,0,0,14122,479,0,0,0,0
2021-05-09,14601,0,0,14122,479,0,0,0,0
2021-05-10,14601,0,0,14122,479,0,0,0,0
2021-05-11,14601,0,0,14122,479,0,0,0,0
2021-05-12,14601,0,0,14122,479,0,0,0,0
2021-05-13,14601,0,0,14122,479,0,0,0,0
2021-05-14,14601,0,0,14122,479,0,0,0,0
2021-05-15,14601,0,0,14122,479,0,0,0,0
