Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,4141,426,1952,2177,12,12,58,70,0
2020-07-28,4269,438,2010,2247,12,13,59,72,0
2020-07-29,4400,451,2069,2319,12,13,61,74,0
2020-07-30,4536,464,2130,2393,13,13,62,77,0
2020-07-31,4675,477,2192,2470,13,14,64,79,0
2020-08-01,4819,491,2256,2549,14,14,66,81,0
2020-08-02,4966,504,2322,2630,14,14,68,83,0
2020-08-03,5117,519,2390,2713,14,15,70,86,0
2020-08-04,5274,533,2460,2799,15,15,71,88,0
2020-08-05,5434,548,2531,2888,15,15,73,91,0
2020-08-06,5599,564,2604,2979,16,16,75,94,0
2020-08-07,5768,579,2680,3072,16,16,77,96,1
2020-08-08,5942,596,2757,3168,17,17,79,99,1
2020-08-09,6122,612,2837,3268,17,17,81,102,1
2020-08-10,6305,629,2918,3369,18,17,84,105,1
2020-08-11,6494,646,3002,3474,18,18,86,108,1
2020-08-12,6689,664,3088,3582,19,18,88,111,1
2020-08-13,6889,682,3176,3693,20,19,90,114,1
2020-08-14,7093,701,3266,3807,20,19,93,117,1
2020-08-15,7304,720,3358,3925,21,19,95,121,1
2020-08-16,7520,739,3453,4045,22,20,97,124,1
2020-08-17,7742,759,3551,4169,22,20,100,128,1
2020-08-18,7971,779,3651,4297,23,21,102,131,1
2020-08-19,8205,800,3753,4428,24,21,105,135,1
2020-08-20,8445,821,3858,4563,24,22,107,139,1
2020-08-21,8692,843,3965,4702,25,22,110,143,1
2020-08-22,8945,865,4075,4844,26,23,113,146,1
2020-08-23,9206,887,4188,4991,27,23,115,151,1
2020-08-24,9471,910,4303,5141,27,23,118,155,1
2020-08-25,9745,934,4421,5296,28,24,121,159,1
2020-08-26,10026,957,4542,5455,29,24,124,163,1
2020-08-27,10314,982,4666,5618,30,25,127,168,1
2020-08-28,10609,1007,4792,5786,31,25,129,172,1
2020-08-29,10912,1032,4922,5958,32,26,132,177,1
2020-08-30,11222,1058,5054,6135,33,26,135,182,1
2020-08-31,11539,1084,5189,6316,34,27,138,186,1
2020-09-01,11866,1110,5328,6503,35,27,141,191,1
2020-09-02,12199,1137,5469,6694,36,28,144,197,1
2020-09-03,12541,1165,5613,6891,37,28,147,202,1
2020-09-04,12892,1193,5761,7093,38,28,150,207,1
2020-09-05,13250,1221,5911,7300,39,29,154,212,1
2020-09-06,13617,1250,6065,7512,40,29,157,218,1
2020-09-07,13993,1280,6222,7730,41,30,160,224,1
2020-09-08,14377,1309,6381,7954,42,30,163,229,1
2020-09-09,14771,1339,6544,8183,44,31,166,235,1
2020-09-10,15174,1370,6711,8418,45,31,169,241,1
2020-09-11,15585,1401,6880,8659,46,31,173,247,1
2020-09-12,16007,1432,7053,8907,47,32,176,253,1
2020-09-13,16437,1464,7228,9160,49,32,179,260,1
2020-09-14,16877,1496,7407,9420,50,32,182,266,1
2020-09-15,17327,1528,7589,9686,52,33,185,273,1
2020-09-16,17786,1561,7774,9959,53,33,188,279,1
2020-09-17,18255,1594,7963,10238,54,33,191,286,2
2020-09-18,18734,1627,8154,10524,56,34,194,293,2
2020-09-19,19224,1661,8349,10817,58,34,198,300,2
2020-09-20,19723,1694,8546,11118,59,34,201,307,2
2020-09-21,20233,1728,8747,11425,61,34,204,314,2
2020-09-22,20751,1762,8950,11739,62,34,206,322,2
2020-09-23,21282,1797,9157,12061,64,34,209,329,2
2020-09-24,21822,1831,9366,12390,66,35,212,337,2
2020-09-25,22372,1866,9578,12726,68,35,215,344,2
2020-09-26,22934,1900,9793,13071,70,35,217,352,2
2020-09-27,23503,1935,10010,13422,71,35,220,360,2
2020-09-28,24085,1970,10230,13782,73,35,223,368,2
2020-09-29,24678,2005,10453,14150,75,35,225,376,2
2020-09-30,25281,2039,10678,14526,77,35,227,384,2
2020-10-01,25893,2074,10905,14909,79,35,229,392,2
2020-10-02,26516,2109,11134,15301,81,34,232,400,2
2020-10-03,27151,2143,11366,15701,84,34,233,408,2
2020-10-04,27796,2177,11600,16110,86,34,235,417,2
2020-10-05,28450,2211,11835,16527,88,34,237,425,2
2020-10-06,29114,2245,12072,16952,90,33,239,434,2
2020-10-07,29789,2278,12310,17386,93,33,240,442,2
2020-10-08,30474,2311,12551,17828,95,33,241,451,2
2020-10-09,31168,2344,12792,18279,97,32,242,460,2
2020-10-10,31873,2376,13034,18739,100,32,243,468,2
2020-10-11,32586,2408,13277,19207,102,31,244,477,3
2020-10-12,33312,2439,13522,19685,105,31,245,486,3
2020-10-13,34044,2470,13766,20171,107,30,245,495,3
2020-10-14,34786,2500,14011,20665,110,29,245,504,3
2020-10-15,35538,2529,14256,21169,113,29,245,512,3
2020-10-16,36298,2558,14502,21681,115,28,245,521,3
2020-10-17,37067,2586,14747,22202,118,27,245,530,3
2020-10-18,37844,2613,14991,22732,121,26,244,539,3
2020-10-19,38630,2640,15235,23271,124,26,243,548,3
2020-10-20,39424,2665,15478,23819,127,25,242,556,3
2020-10-21,40225,2690,15720,24375,130,24,241,565,3
2020-10-22,41034,2714,15961,24940,133,23,239,574,3
2020-10-23,41850,2737,16200,25514,136,22,237,582,3
2020-10-24,42673,2759,16438,26096,139,21,235,591,3
2020-10-25,43501,2779,16673,26686,142,20,233,599,3
2020-10-26,44337,2799,16906,27286,145,19,231,608,3
2020-10-27,45178,2818,17137,27893,148,17,228,616,3
2020-10-28,46026,2835,17365,28509,152,16,225,624,3
2020-10-29,46877,2852,17589,29133,155,15,222,632,3
2020-10-30,47734,2867,17811,29765,158,14,218,640,3
2020-10-31,48596,2881,18029,30405,162,13,214,648,3
2020-11-01,49462,2893,18244,31053,165,11,211,656,3
2020-11-02,50332,2905,18454,31709,169,10,206,663,4
2020-11-03,51205,2915,18661,32372,172,9,202,671,4
2020-11-04,52082,2923,18863,33043,176,7,197,678,4
2020-11-05,52960,2931,19060,33721,179,6,192,685,4
2020-11-06,53841,2937,19252,34406,183,5,187,692,4
2020-11-07,54725,2942,19440,35098,187,4,182,699,4
2020-11-08,55608,2945,19622,35796,190,2,176,705,4
2020-11-09,56493,2948,19798,36501,194,1,171,712,4
2020-11-10,57380,2948,19969,37213,198,-1,165,718,4
2020-11-11,58267,2948,20134,37931,202,-2,159,724,4
2020-11-12,59153,2946,20293,38654,206,-3,152,729,4
2020-11-13,60039,2943,20445,39384,210,-5,146,735,4
2020-11-14,60922,2938,20591,40118,213,-6,139,740,4
2020-11-15,61805,2933,20730,40858,217,-7,133,745,4
2020-11-16,62687,2925,20863,41603,221,-8,126,750,4
2020-11-17,63566,2917,20988,42353,225,-10,119,754,4
2020-11-18,64443,2907,21107,43107,229,-11,111,759,4
2020-11-19,65317,2897,21218,43866,233,-12,104,763,4
2020-11-20,66187,2884,21322,44628,237,-13,97,766,4
2020-11-21,67056,2871,21419,45395,242,-14,89,770,4
2020-11-22,67919,2857,21508,46165,246,-16,82,773,4
2020-11-23,68778,2841,21590,46938,250,-17,74,776,4
2020-11-24,69631,2824,21664,47713,254,-18,66,779,4
2020-11-25,70480,2807,21730,48492,258,-19,59,781,4
2020-11-26,71324,2788,21789,49273,262,-20,51,783,4
2020-11-27,72162,2768,21840,50056,266,-21,43,785,4
2020-11-28,72995,2747,21883,50841,271,-22,35,786,4
2020-11-29,73820,2726,21918,51627,275,-23,27,788,4
2020-11-30,74639,2703,21945,52415,279,-23,20,789,4
2020-12-01,75452,2680,21965,53204,283,-24,12,789,4
2020-12-02,76257,2655,21977,53993,287,-25,4,790,4
2020-12-03,77056,2630,21981,54783,292,-26,-3,790,4
2020-12-04,77847,2605,21978,55573,296,-26,-11,790,4
2020-12-05,78630,2578,21967,56363,300,-27,-19,789,4
2020-12-06,79404,2551,21948,57152,304,-28,-26,789,4
2020-12-07,80171,2524,21922,57941,308,-28,-33,788,4
2020-12-08,80930,2495,21888,58729,313,-29,-41,787,4
2020-12-09,81680,2467,21848,59515,317,-29,-48,785,4
2020-12-10,82422,2437,21800,60301,321,-30,-55,783,4
2020-12-11,83154,2408,21745,61084,325,-30,-62,781,4
2020-12-12,83877,2378,21683,61865,329,-30,-69,779,4
2020-12-13,84592,2347,21614,62645,333,-31,-75,777,4
2020-12-14,85298,2316,21539,63421,338,-31,-82,774,4
2020-12-15,85995,2285,21457,64196,342,-31,-88,771,4
2020-12-16,86682,2254,21369,64967,346,-31,-94,768,4
2020-12-17,87359,2223,21274,65735,350,-32,-101,765,4
2020-12-18,88027,2191,21174,66499,354,-32,-106,761,4
2020-12-19,88685,2159,21067,67260,358,-32,-112,757,4
2020-12-20,89334,2127,20955,68017,362,-32,-118,753,4
2020-12-21,89973,2095,20837,68770,366,-32,-123,749,4
2020-12-22,90603,2063,20714,69519,370,-32,-128,744,4
2020-12-23,91224,2031,20586,70264,374,-32,-133,740,4
2020-12-24,91834,1999,20453,71003,378,-32,-138,735,4
2020-12-25,92436,1967,20315,71739,382,-32,-143,730,4
2020-12-26,93027,1935,20172,72469,386,-32,-147,725,4
2020-12-27,93609,1903,20025,73194,390,-32,-151,720,4
2020-12-28,94180,1872,19874,73913,393,-32,-155,714,4
2020-12-29,94742,1840,19718,74627,397,-31,-159,709,4
2020-12-30,95296,1809,19559,75336,401,-31,-163,703,4
2020-12-31,95840,1777,19396,76039,405,-31,-166,697,4
2021-01-01,96373,1746,19229,76736,408,-31,-170,691,4
2021-01-02,96899,1716,19060,77427,412,-31,-173,685,4
2021-01-03,97415,1685,18887,78112,416,-30,-176,679,4
2021-01-04,97921,1655,18711,78791,419,-30,-179,672,4
2021-01-05,98418,1625,18532,79463,423,-30,-181,666,4
2021-01-06,98906,1595,18351,80129,426,-29,-184,660,4
2021-01-07,99387,1566,18168,80789,430,-29,-186,653,3
2021-01-08,99857,1536,17982,81442,433,-29,-188,646,3
2021-01-09,100319,1508,17794,82088,437,-28,-190,639,3
2021-01-10,100771,1479,17604,82727,440,-28,-191,633,3
2021-01-11,101217,1451,17413,83360,444,-28,-193,626,3
2021-01-12,101653,1423,17220,83986,447,-27,-194,619,3
2021-01-13,102081,1396,17026,84605,450,-27,-196,612,3
2021-01-14,102500,1369,16830,85217,453,-27,-197,605,3
2021-01-15,102913,1342,16634,85822,457,-26,-198,598,3
2021-01-16,103315,1316,16436,86419,460,-26,-198,591,3
2021-01-17,103711,1290,16238,87010,463,-26,-199,584,3
2021-01-18,104099,1264,16039,87594,466,-25,-199,576,3
2021-01-19,104478,1239,15839,88170,469,-25,-200,569,3
2021-01-20,104851,1214,15640,88739,472,-24,-200,562,3
2021-01-21,105215,1190,15439,89301,475,-24,-200,555,3
2021-01-22,105573,1166,15239,89856,478,-24,-200,548,3
2021-01-23,105924,1142,15039,90404,481,-23,-200,540,3
2021-01-24,106267,1119,14839,90944,484,-23,-200,533,3
2021-01-25,106604,1096,14639,91478,487,-22,-199,526,3
2021-01-26,106934,1074,14440,92004,490,-22,-199,519,3
2021-01-27,107256,1051,14241,92523,492,-22,-198,512,3
2021-01-28,107571,1030,14042,93034,495,-21,-198,505,3
2021-01-29,107882,1008,13845,93539,498,-21,-197,498,3
2021-01-30,108185,987,13648,94037,500,-21,-196,490,3
2021-01-31,108481,967,13451,94527,503,-20,-195,483,3
2021-02-01,108773,947,13256,95011,506,-20,-194,476,3
2021-02-02,109057,927,13062,95487,508,-19,-193,469,2
2021-02-03,109335,907,12868,95956,511,-19,-192,462,2
2021-02-04,109608,888,12676,96419,513,-19,-191,456,2
2021-02-05,109875,870,12485,96874,516,-18,-190,449,2
2021-02-06,110137,851,12296,97323,518,-18,-188,442,2
2021-02-07,110392,833,12107,97765,520,-18,-187,435,2
2021-02-08,110643,816,11920,98200,523,-17,-186,428,2
2021-02-09,110889,798,11735,98629,525,-17,-184,422,2
2021-02-10,111128,781,11551,99050,527,-17,-182,415,2
2021-02-11,111362,765,11368,99465,529,-16,-181,409,2
2021-02-12,111592,748,11187,99874,531,-16,-179,402,2
2021-02-13,111818,732,11008,100276,534,-16,-178,396,2
2021-02-14,112039,717,10831,100672,536,-15,-176,389,2
2021-02-15,112254,701,10655,101061,538,-15,-174,383,2
2021-02-16,112465,686,10481,101444,540,-15,-172,377,2
2021-02-17,112670,672,10308,101820,542,-14,-171,370,2
2021-02-18,112873,657,10138,102191,544,-14,-169,364,2
2021-02-19,113070,643,9969,102555,546,-14,-167,358,2
2021-02-20,113263,629,9802,102913,548,-14,-165,352,2
2021-02-21,113453,616,9637,103266,550,-13,-163,346,2
2021-02-22,113637,602,9474,103612,551,-13,-161,340,2
2021-02-23,113819,589,9313,103953,553,-13,-159,335,2
2021-02-24,113995,577,9153,104287,555,-12,-157,329,2
2021-02-25,114169,564,8996,104616,557,-12,-155,323,2
2021-02-26,114338,552,8841,104939,558,-12,-153,318,2
2021-02-27,114504,540,8687,105257,560,-12,-152,312,2
2021-02-28,114667,528,8536,105569,562,-11,-150,307,2
2021-03-01,114825,517,8386,105876,563,-11,-148,301,2
2021-03-02,114981,506,8238,106178,565,-11,-146,296,2
2021-03-03,115134,495,8093,106474,567,-11,-144,291,2
2021-03-04,115281,484,7949,106764,568,-10,-142,286,2
2021-03-05,115427,474,7807,107050,570,-10,-140,281,1
2021-03-06,115570,463,7668,107331,571,-10,-138,276,1
2021-03-07,115709,453,7530,107606,573,-10,-136,271,1
2021-03-08,115845,443,7394,107877,574,-10,-134,266,1
2021-03-09,115978,434,7260,108143,575,-9,-132,261,1
2021-03-10,116110,424,7129,108404,577,-9,-130,256,1
2021-03-11,116237,415,6999,108660,578,-9,-128,252,1
2021-03-12,116362,406,6871,108911,580,-9,-126,247,1
2021-03-13,116483,397,6744,109158,581,-9,-124,242,1
2021-03-14,116603,389,6620,109401,582,-8,-122,238,1
2021-03-15,116719,380,6498,109638,583,-8,-120,234,1
2021-03-16,116835,372,6378,109872,585,-8,-119,229,1
2021-03-17,116946,364,6259,110101,586,-8,-117,225,1
2021-03-18,117055,356,6142,110326,587,-8,-115,221,1
2021-03-19,117162,348,6027,110547,588,-8,-113,217,1
2021-03-20,117266,341,5914,110763,589,-7,-111,213,1
2021-03-21,117370,334,5803,110976,591,-7,-109,209,1
2021-03-22,117471,326,5694,111185,592,-7,-108,205,1
2021-03-23,117568,319,5586,111389,593,-7,-106,201,1
2021-03-24,117664,312,5480,111590,594,-7,-104,197,1
2021-03-25,117758,306,5376,111787,595,-7,-102,193,1
2021-03-26,117850,299,5274,111980,596,-6,-101,190,1
2021-03-27,117940,292,5173,112170,597,-6,-99,186,1
2021-03-28,118028,286,5074,112356,598,-6,-97,182,1
2021-03-29,118114,280,4977,112538,599,-6,-96,179,1
2021-03-30,118198,274,4881,112717,600,-6,-94,175,1
2021-03-31,118280,268,4787,112892,601,-6,-92,172,1
2021-04-01,118361,262,4695,113064,602,-6,-91,169,1
2021-04-02,118440,256,4604,113233,603,-6,-89,165,1
2021-04-03,118516,251,4515,113398,603,-5,-88,162,1
2021-04-04,118592,245,4427,113561,604,-5,-86,159,1
2021-04-05,118666,240,4341,113720,605,-5,-85,156,1
2021-04-06,118738,235,4256,113876,606,-5,-83,153,1
2021-04-07,118809,230,4173,114029,607,-5,-82,150,1
2021-04-08,118878,225,4091,114179,608,-5,-80,147,1
2021-04-09,118945,220,4011,114326,608,-5,-79,144,1
2021-04-10,119011,215,3932,114470,609,-5,-77,141,1
2021-04-11,119076,211,3855,114611,610,-5,-76,139,1
2021-04-12,119140,206,3779,114750,611,-4,-75,136,1
2021-04-13,119202,202,3705,114886,611,-4,-73,133,1
2021-04-14,119262,197,3631,115019,612,-4,-72,131,1
2021-04-15,119321,193,3559,115149,613,-4,-71,128,1
2021-04-16,119379,189,3489,115277,613,-4,-69,125,1
2021-04-17,119437,185,3420,115403,614,-4,-68,123,1
2021-04-18,119492,181,3352,115525,615,-4,-67,120,1
2021-04-19,119546,177,3285,115646,615,-4,-65,118,1
2021-04-20,119599,173,3219,115764,616,-4,-64,116,1
2021-04-21,119652,169,3155,115880,617,-4,-63,113,1
2021-04-22,119702,166,3092,115993,617,-4,-62,111,1
2021-04-23,119752,162,3030,116104,618,-3,-61,109,1
2021-04-24,119801,159,2970,116213,618,-3,-60,107,1
2021-04-25,119849,155,2910,116320,619,-3,-58,105,1
2021-04-26,119895,152,2851,116424,620,-3,-57,102,1
2021-04-27,119941,149,2794,116527,620,-3,-56,100,1
2021-04-28,119986,145,2738,116627,621,-3,-55,98,1
2021-04-29,120030,142,2683,116726,621,-3,-54,96,1
2021-04-30,120073,139,2629,116822,622,-3,-53,94,1
2021-05-01,120114,136,2575,116917,622,-3,-52,93,0
2021-05-02,120155,133,2523,117009,623,-3,-51,91,0
2021-05-03,120195,131,2472,117100,623,-3,-50,89,0
2021-05-04,120235,128,2422,117189,624,-3,-49,87,0
2021-05-05,120273,125,2373,117276,624,-3,-48,85,0
2021-05-06,120311,122,2325,117361,625,-3,-47,84,0
2021-05-07,120348,120,2278,117445,625,-3,-46,82,0
2021-05-08,120382,117,2231,117526,625,-3,-45,80,0
2021-05-09,120419,115,2186,117607,626,-2,-45,79,0
2021-05-10,120452,112,2141,117685,626,-2,-44,77,0
2021-05-11,120487,110,2098,117762,627,-2,-43,75,0
2021-05-12,120519,107,2055,117837,627,-2,-42,74,0
2021-05-13,120551,105,2013,117911,627,-2,-41,72,0
2021-05-14,120584,103,1972,117984,628,-2,-40,71,0
2021-05-15,120615,101,1932,118055,628,-2,-40,69,0
2021-05-16,120645,98,1892,118124,629,-2,-39,68,0
2021-05-17,120674,96,1853,118192,629,-2,-38,67,0
