Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,20598,35,529,19807,262,-1,-20,39,1
2020-11-09,20618,33,509,19846,263,-1,-19,38,1
2020-11-10,20637,32,490,19884,263,-1,-18,36,0
2020-11-11,20657,31,472,19921,264,-1,-18,35,0
2020-11-12,20674,30,454,19956,264,-1,-17,34,0
2020-11-13,20691,28,437,19989,265,-1,-16,32,0
2020-11-14,20708,27,421,20022,265,-1,-16,31,0
2020-11-15,20724,26,405,20053,266,-1,-15,30,0
2020-11-16,20739,25,390,20083,266,-1,-15,29,0
2020-11-17,20753,24,375,20112,266,-1,-14,28,0
2020-11-18,20768,23,361,20140,267,-1,-14,27,0
2020-11-19,20781,22,347,20167,267,-1,-13,26,0
2020-11-20,20794,21,334,20193,267,-1,-13,25,0
2020-11-21,20806,21,321,20217,268,-1,-12,24,0
2020-11-22,20818,20,309,20241,268,-1,-12,23,0
2020-11-23,20829,19,297,20264,268,-1,-11,22,0
2020-11-24,20841,18,286,20286,269,-1,-11,21,0
2020-11-25,20852,17,275,20308,269,-1,-11,20,0
2020-11-26,20861,17,264,20328,269,-1,-10,20,0
2020-11-27,20872,16,254,20348,270,-1,-10,19,0
2020-11-28,20881,15,244,20367,270,-1,-9,18,0
2020-11-29,20890,15,235,20385,270,-1,-9,17,0
2020-11-30,20898,14,226,20402,270,-1,-9,17,0
2020-12-01,20906,14,217,20419,270,-1,-8,16,0
2020-12-02,20915,13,209,20435,271,-1,-8,16,0
2020-12-03,20923,13,201,20451,271,-1,-8,15,0
2020-12-04,20929,12,193,20465,271,0,-7,14,0
2020-12-05,20936,12,185,20480,271,0,-7,14,0
2020-12-06,20943,11,178,20494,271,0,-7,13,0
2020-12-07,20950,11,171,20507,272,0,-7,13,0
2020-12-08,20957,10,165,20520,272,0,-6,12,0
2020-12-09,20962,10,158,20532,272,0,-6,12,0
2020-12-10,20968,10,152,20544,272,0,-6,11,0
2020-12-11,20973,9,146,20555,272,0,-6,11,0
2020-12-12,20978,9,140,20566,272,0,-5,10,0
2020-12-13,20984,8,135,20576,273,0,-5,10,0
2020-12-14,20989,8,130,20586,273,0,-5,10,0
2020-12-15,20994,8,125,20596,273,0,-5,9,0
2020-12-16,20998,7,120,20605,273,0,-5,9,0
2020-12-17,21002,7,115,20614,273,0,-5,9,0
2020-12-18,21007,7,111,20623,273,0,-4,8,0
2020-12-19,21010,7,106,20631,273,0,-4,8,0
2020-12-20,21014,6,102,20639,273,0,-4,8,0
2020-12-21,21017,6,98,20646,273,0,-4,7,0
2020-12-22,21022,6,94,20654,274,0,-4,7,0
2020-12-23,21026,6,91,20661,274,0,-4,7,0
2020-12-24,21028,5,87,20667,274,0,-3,6,0
2020-12-25,21032,5,84,20674,274,0,-3,6,0
2020-12-26,21034,5,80,20680,274,0,-3,6,0
2020-12-27,21037,5,77,20686,274,0,-3,6,0
2020-12-28,21040,5,74,20692,274,0,-3,6,0
2020-12-29,21042,4,71,20697,274,0,-3,5,0
2020-12-30,21044,4,68,20702,274,0,-3,5,0
2020-12-31,21047,4,66,20707,274,0,-3,5,0
2021-01-01,21049,4,63,20712,274,0,-2,5,0
2021-01-02,21052,4,61,20717,274,0,-2,5,0
2021-01-03,21054,4,58,20722,274,0,-2,4,0
2021-01-04,21057,3,56,20726,275,0,-2,4,0
2021-01-05,21059,3,54,20730,275,0,-2,4,0
2021-01-06,21061,3,52,20734,275,0,-2,4,0
2021-01-07,21063,3,50,20738,275,0,-2,4,0
2021-01-08,21065,3,48,20742,275,0,-2,4,0
2021-01-09,21066,3,46,20745,275,0,-2,3,0
2021-01-10,21067,3,44,20748,275,0,-2,3,0
2021-01-11,21069,3,42,20752,275,0,-2,3,0
2021-01-12,21071,3,41,20755,275,0,-2,3,0
2021-01-13,21072,2,39,20758,275,0,-2,3,0
2021-01-14,21073,2,37,20761,275,0,-1,3,0
2021-01-15,21075,2,36,20764,275,0,-1,3,0
2021-01-16,21076,2,35,20766,275,0,-1,3,0
2021-01-17,21077,2,33,20769,275,0,-1,2,0
2021-01-18,21078,2,32,20771,275,0,-1,2,0
2021-01-19,21080,2,31,20774,275,0,-1,2,0
2021-01-20,21080,2,29,20776,275,0,-1,2,0
2021-01-21,21081,2,28,20778,275,0,-1,2,0
2021-01-22,21082,2,27,20780,275,0,-1,2,0
2021-01-23,21083,2,26,20782,275,0,-1,2,0
2021-01-24,21084,2,25,20784,275,0,-1,2,0
2021-01-25,21085,1,24,20786,275,0,-1,2,0
2021-01-26,21086,1,23,20788,275,0,-1,2,0
2021-01-27,21086,1,22,20789,275,0,-1,2,0
2021-01-28,21087,1,21,20791,275,0,-1,2,0
2021-01-29,21088,1,20,20793,275,0,-1,2,0
2021-01-30,21089,1,20,20794,275,0,-1,1,0
2021-01-31,21090,1,19,20796,275,0,-1,1,0
2021-02-01,21090,1,18,20797,275,0,-1,1,0
2021-02-02,21090,1,17,20798,275,0,-1,1,0
2021-02-03,21092,1,17,20800,275,0,-1,1,0
2021-02-04,21093,1,16,20801,276,0,-1,1,0
2021-02-05,21093,1,15,20802,276,0,-1,1,0
2021-02-06,21094,1,15,20803,276,0,-1,1,0
2021-02-07,21094,1,14,20804,276,0,-1,1,0
2021-02-08,21095,1,14,20805,276,0,-1,1,0
2021-02-09,21095,1,13,20806,276,0,-1,1,0
2021-02-10,21096,1,13,20807,276,0,0,1,0
2021-02-11,21096,1,12,20808,276,0,0,1,0
2021-02-12,21097,1,12,20809,276,0,0,1,0
2021-02-13,21097,1,11,20810,276,0,0,1,0
2021-02-14,21098,1,11,20811,276,0,0,1,0
2021-02-15,21098,1,10,20812,276,0,0,1,0
2021-02-16,21099,1,10,20813,276,0,0,1,0
2021-02-17,21098,1,9,20813,276,0,0,1,0
2021-02-18,21099,1,9,20814,276,0,0,1,0
2021-02-19,21100,1,9,20815,276,0,0,1,0
2021-02-20,21099,1,8,20815,276,0,0,1,0
2021-02-21,21100,0,8,20816,276,0,0,1,0
2021-02-22,21100,0,8,20816,276,0,0,1,0
2021-02-23,21100,0,7,20817,276,0,0,1,0
2021-02-24,21101,0,7,20818,276,0,0,1,0
2021-02-25,21101,0,7,20818,276,0,0,1,0
2021-02-26,21102,0,7,20819,276,0,0,0,0
2021-02-27,21101,0,6,20819,276,0,0,0,0
2021-02-28,21102,0,6,20820,276,0,0,0,0
2021-03-01,21102,0,6,20820,276,0,0,0,0
2021-03-02,21103,0,6,20821,276,0,0,0,0
2021-03-03,21102,0,5,20821,276,0,0,0,0
2021-03-04,21102,0,5,20821,276,0,0,0,0
2021-03-05,21103,0,5,20822,276,0,0,0,0
2021-03-06,21103,0,5,20822,276,0,0,0,0
2021-03-07,21103,0,5,20822,276,0,0,0,0
2021-03-08,21103,0,4,20823,276,0,0,0,0
2021-03-09,21103,0,4,20823,276,0,0,0,0
2021-03-10,21103,0,4,20823,276,0,0,0,0
2021-03-11,21104,0,4,20824,276,0,0,0,0
2021-03-12,21104,0,4,20824,276,0,0,0,0
2021-03-13,21104,0,4,20824,276,0,0,0,0
2021-03-14,21104,0,3,20825,276,0,0,0,0
2021-03-15,21104,0,3,20825,276,0,0,0,0
2021-03-16,21104,0,3,20825,276,0,0,0,0
2021-03-17,21104,0,3,20825,276,0,0,0,0
2021-03-18,21105,0,3,20826,276,0,0,0,0
2021-03-19,21105,0,3,20826,276,0,0,0,0
2021-03-20,21105,0,3,20826,276,0,0,0,0
2021-03-21,21105,0,3,20826,276,0,0,0,0
2021-03-22,21104,0,2,20826,276,0,0,0,0
2021-03-23,21105,0,2,20827,276,0,0,0,0
2021-03-24,21105,0,2,20827,276,0,0,0,0
2021-03-25,21105,0,2,20827,276,0,0,0,0
2021-03-26,21105,0,2,20827,276,0,0,0,0
2021-03-27,21105,0,2,20827,276,0,0,0,0
2021-03-28,21105,0,2,20827,276,0,0,0,0
2021-03-29,21105,0,2,20827,276,0,0,0,0
2021-03-30,21106,0,2,20828,276,0,0,0,0
2021-03-31,21106,0,2,20828,276,0,0,0,0
2021-04-01,21106,0,2,20828,276,0,0,0,0
2021-04-02,21106,0,2,20828,276,0,0,0,0
2021-04-03,21106,0,2,20828,276,0,0,0,0
2021-04-04,21105,0,1,20828,276,0,0,0,0
2021-04-05,21105,0,1,20828,276,0,0,0,0
2021-04-06,21105,0,1,20828,276,0,0,0,0
2021-04-07,21106,0,1,20829,276,0,0,0,0
2021-04-08,21106,0,1,20829,276,0,0,0,0
2021-04-09,21106,0,1,20829,276,0,0,0,0
2021-04-10,21106,0,1,20829,276,0,0,0,0
2021-04-11,21106,0,1,20829,276,0,0,0,0
2021-04-12,21106,0,1,20829,276,0,0,0,0
2021-04-13,21106,0,1,20829,276,0,0,0,0
2021-04-14,21106,0,1,20829,276,0,0,0,0
2021-04-15,21106,0,1,20829,276,0,0,0,0
2021-04-16,21106,0,1,20829,276,0,0,0,0
2021-04-17,21106,0,1,20829,276,0,0,0,0
2021-04-18,21106,0,1,20829,276,0,0,0,0
2021-04-19,21106,0,1,20829,276,0,0,0,0
2021-04-20,21107,0,1,20830,276,0,0,0,0
2021-04-21,21107,0,1,20830,276,0,0,0,0
2021-04-22,21107,0,1,20830,276,0,0,0,0
2021-04-23,21107,0,1,20830,276,0,0,0,0
2021-04-24,21107,0,1,20830,276,0,0,0,0
2021-04-25,21107,0,1,20830,276,0,0,0,0
2021-04-26,21107,0,1,20830,276,0,0,0,0
2021-04-27,21107,0,1,20830,276,0,0,0,0
2021-04-28,21107,0,1,20830,276,0,0,0,0
2021-04-29,21107,0,1,20830,276,0,0,0,0
2021-04-30,21107,0,1,20830,276,0,0,0,0
2021-05-01,21106,0,0,20830,276,0,0,0,0
2021-05-02,21106,0,0,20830,276,0,0,0,0
2021-05-03,21106,0,0,20830,276,0,0,0,0
2021-05-04,21106,0,0,20830,276,0,0,0,0
2021-05-05,21106,0,0,20830,276,0,0,0,0
2021-05-06,21106,0,0,20830,276,0,0,0,0
2021-05-07,21106,0,0,20830,276,0,0,0,0
2021-05-08,21106,0,0,20830,276,0,0,0,0
2021-05-09,21106,0,0,20830,276,0,0,0,0
2021-05-10,21106,0,0,20830,276,0,0,0,0
2021-05-11,21106,0,0,20830,276,0,0,0,0
2021-05-12,21106,0,0,20830,276,0,0,0,0
2021-05-13,21106,0,0,20830,276,0,0,0,0
2021-05-14,21106,0,0,20830,276,0,0,0,0
2021-05-15,21106,0,0,20830,276,0,0,0,0
2021-05-16,21106,0,0,20830,276,0,0,0,0
2021-05-17,21107,0,0,20831,276,0,0,0,0
2021-05-18,21107,0,0,20831,276,0,0,0,0
