Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,306,1,43,258,5,0,-1,1,0
2020-08-03,307,1,42,260,5,0,-1,1,0
2020-08-04,308,1,42,261,5,0,-1,1,0
2020-08-05,308,1,41,262,5,0,-1,1,0
2020-08-06,308,1,40,263,5,0,-1,1,0
2020-08-07,309,1,40,264,5,0,-1,1,0
2020-08-08,310,1,39,266,5,0,-1,1,0
2020-08-09,311,1,39,267,5,0,-1,1,0
2020-08-10,311,1,38,268,5,0,-1,1,0
2020-08-11,312,1,38,269,5,0,-1,1,0
2020-08-12,312,1,37,270,5,0,-1,1,0
2020-08-13,312,1,36,271,5,0,-1,1,0
2020-08-14,313,1,36,272,5,0,-1,1,0
2020-08-15,313,1,35,273,5,0,-1,1,0
2020-08-16,314,1,35,274,5,0,-1,1,0
2020-08-17,314,1,34,275,5,0,-1,1,0
2020-08-18,315,1,34,276,5,0,0,1,0
2020-08-19,315,1,33,277,5,0,0,1,0
2020-08-20,316,1,33,278,5,0,0,1,0
2020-08-21,316,1,32,279,5,0,0,1,0
2020-08-22,317,1,32,280,5,0,0,1,0
2020-08-23,317,1,31,281,5,0,0,1,0
2020-08-24,318,1,31,282,5,0,0,1,0
2020-08-25,319,1,31,283,5,0,0,1,0
2020-08-26,319,1,30,284,5,0,0,1,0
2020-08-27,319,1,30,284,5,0,0,1,0
2020-08-28,319,1,29,285,5,0,0,1,0
2020-08-29,320,1,29,286,5,0,0,1,0
2020-08-30,320,1,28,287,5,0,0,1,0
2020-08-31,321,1,28,288,5,0,0,1,0
2020-09-01,322,1,28,289,5,0,0,1,0
2020-09-02,321,1,27,289,5,0,0,1,0
2020-09-03,322,1,27,290,5,0,0,1,0
2020-09-04,322,1,26,291,5,0,0,1,0
2020-09-05,323,1,26,292,5,0,0,1,0
2020-09-06,323,1,26,292,5,0,0,1,0
2020-09-07,323,1,25,293,5,0,0,1,0
2020-09-08,324,1,25,294,5,0,0,1,0
2020-09-09,324,1,24,295,5,0,0,1,0
2020-09-10,324,1,24,295,5,0,0,1,0
2020-09-11,325,1,24,296,5,0,0,1,0
2020-09-12,325,1,23,297,5,0,0,1,0
2020-09-13,325,1,23,297,5,0,0,1,0
2020-09-14,326,1,23,298,5,0,0,1,0
2020-09-15,326,1,22,299,5,0,0,1,0
2020-09-16,326,1,22,299,5,0,0,1,0
2020-09-17,327,1,22,300,5,0,0,1,0
2020-09-18,327,1,21,301,5,0,0,1,0
2020-09-19,327,1,21,301,5,0,0,1,0
2020-09-20,328,1,21,302,5,0,0,1,0
2020-09-21,328,1,21,302,5,0,0,1,0
2020-09-22,328,1,20,303,5,0,0,1,0
2020-09-23,329,1,20,304,5,0,0,1,0
2020-09-24,329,1,20,304,5,0,0,1,0
2020-09-25,329,1,19,305,5,0,0,1,0
2020-09-26,329,0,19,305,5,0,0,1,0
2020-09-27,330,0,19,306,5,0,0,1,0
2020-09-28,329,0,18,306,5,0,0,1,0
2020-09-29,330,0,18,307,5,0,0,1,0
2020-09-30,330,0,18,307,5,0,0,1,0
2020-10-01,331,0,18,308,5,0,0,1,0
2020-10-02,330,0,17,308,5,0,0,1,0
2020-10-03,331,0,17,309,5,0,0,0,0
2020-10-04,332,0,17,309,6,0,0,0,0
2020-10-05,333,0,17,310,6,0,0,0,0
2020-10-06,332,0,16,310,6,0,0,0,0
2020-10-07,333,0,16,311,6,0,0,0,0
2020-10-08,333,0,16,311,6,0,0,0,0
2020-10-09,334,0,16,312,6,0,0,0,0
2020-10-10,333,0,15,312,6,0,0,0,0
2020-10-11,334,0,15,313,6,0,0,0,0
2020-10-12,334,0,15,313,6,0,0,0,0
2020-10-13,335,0,15,314,6,0,0,0,0
2020-10-14,335,0,15,314,6,0,0,0,0
2020-10-15,334,0,14,314,6,0,0,0,0
2020-10-16,335,0,14,315,6,0,0,0,0
2020-10-17,335,0,14,315,6,0,0,0,0
2020-10-18,336,0,14,316,6,0,0,0,0
2020-10-19,336,0,14,316,6,0,0,0,0
2020-10-20,335,0,13,316,6,0,0,0,0
2020-10-21,336,0,13,317,6,0,0,0,0
2020-10-22,336,0,13,317,6,0,0,0,0
2020-10-23,336,0,13,317,6,0,0,0,0
2020-10-24,337,0,13,318,6,0,0,0,0
2020-10-25,336,0,12,318,6,0,0,0,0
2020-10-26,337,0,12,319,6,0,0,0,0
2020-10-27,337,0,12,319,6,0,0,0,0
2020-10-28,337,0,12,319,6,0,0,0,0
2020-10-29,338,0,12,320,6,0,0,0,0
2020-10-30,338,0,12,320,6,0,0,0,0
2020-10-31,337,0,11,320,6,0,0,0,0
2020-11-01,338,0,11,321,6,0,0,0,0
2020-11-02,338,0,11,321,6,0,0,0,0
2020-11-03,338,0,11,321,6,0,0,0,0
2020-11-04,339,0,11,322,6,0,0,0,0
2020-11-05,339,0,11,322,6,0,0,0,0
2020-11-06,338,0,10,322,6,0,0,0,0
2020-11-07,338,0,10,322,6,0,0,0,0
2020-11-08,339,0,10,323,6,0,0,0,0
2020-11-09,339,0,10,323,6,0,0,0,0
2020-11-10,339,0,10,323,6,0,0,0,0
2020-11-11,340,0,10,324,6,0,0,0,0
2020-11-12,339,0,9,324,6,0,0,0,0
2020-11-13,339,0,9,324,6,0,0,0,0
2020-11-14,339,0,9,324,6,0,0,0,0
2020-11-15,340,0,9,325,6,0,0,0,0
2020-11-16,340,0,9,325,6,0,0,0,0
2020-11-17,340,0,9,325,6,0,0,0,0
2020-11-18,340,0,9,325,6,0,0,0,0
2020-11-19,341,0,9,326,6,0,0,0,0
2020-11-20,340,0,8,326,6,0,0,0,0
2020-11-21,340,0,8,326,6,0,0,0,0
2020-11-22,340,0,8,326,6,0,0,0,0
2020-11-23,341,0,8,327,6,0,0,0,0
2020-11-24,341,0,8,327,6,0,0,0,0
2020-11-25,341,0,8,327,6,0,0,0,0
2020-11-26,341,0,8,327,6,0,0,0,0
2020-11-27,342,0,8,328,6,0,0,0,0
2020-11-28,341,0,7,328,6,0,0,0,0
2020-11-29,341,0,7,328,6,0,0,0,0
2020-11-30,341,0,7,328,6,0,0,0,0
2020-12-01,341,0,7,328,6,0,0,0,0
2020-12-02,342,0,7,329,6,0,0,0,0
2020-12-03,342,0,7,329,6,0,0,0,0
2020-12-04,342,0,7,329,6,0,0,0,0
2020-12-05,342,0,7,329,6,0,0,0,0
2020-12-06,342,0,7,329,6,0,0,0,0
2020-12-07,343,0,7,330,6,0,0,0,0
2020-12-08,342,0,6,330,6,0,0,0,0
2020-12-09,342,0,6,330,6,0,0,0,0
2020-12-10,342,0,6,330,6,0,0,0,0
2020-12-11,342,0,6,330,6,0,0,0,0
2020-12-12,343,0,6,331,6,0,0,0,0
2020-12-13,343,0,6,331,6,0,0,0,0
2020-12-14,343,0,6,331,6,0,0,0,0
2020-12-15,343,0,6,331,6,0,0,0,0
2020-12-16,343,0,6,331,6,0,0,0,0
2020-12-17,343,0,6,331,6,0,0,0,0
2020-12-18,344,0,6,332,6,0,0,0,0
2020-12-19,343,0,5,332,6,0,0,0,0
2020-12-20,343,0,5,332,6,0,0,0,0
2020-12-21,343,0,5,332,6,0,0,0,0
2020-12-22,343,0,5,332,6,0,0,0,0
2020-12-23,343,0,5,332,6,0,0,0,0
2020-12-24,343,0,5,332,6,0,0,0,0
2020-12-25,344,0,5,333,6,0,0,0,0
2020-12-26,344,0,5,333,6,0,0,0,0
2020-12-27,344,0,5,333,6,0,0,0,0
2020-12-28,344,0,5,333,6,0,0,0,0
2020-12-29,344,0,5,333,6,0,0,0,0
2020-12-30,344,0,5,333,6,0,0,0,0
2020-12-31,344,0,5,333,6,0,0,0,0
2021-01-01,345,0,5,334,6,0,0,0,0
2021-01-02,344,0,4,334,6,0,0,0,0
2021-01-03,344,0,4,334,6,0,0,0,0
2021-01-04,344,0,4,334,6,0,0,0,0
2021-01-05,344,0,4,334,6,0,0,0,0
2021-01-06,344,0,4,334,6,0,0,0,0
2021-01-07,344,0,4,334,6,0,0,0,0
2021-01-08,344,0,4,334,6,0,0,0,0
2021-01-09,345,0,4,335,6,0,0,0,0
2021-01-10,345,0,4,335,6,0,0,0,0
2021-01-11,345,0,4,335,6,0,0,0,0
2021-01-12,345,0,4,335,6,0,0,0,0
2021-01-13,345,0,4,335,6,0,0,0,0
2021-01-14,345,0,4,335,6,0,0,0,0
2021-01-15,345,0,4,335,6,0,0,0,0
2021-01-16,345,0,4,335,6,0,0,0,0
2021-01-17,345,0,4,335,6,0,0,0,0
2021-01-18,346,0,4,336,6,0,0,0,0
2021-01-19,345,0,3,336,6,0,0,0,0
2021-01-20,345,0,3,336,6,0,0,0,0
2021-01-21,345,0,3,336,6,0,0,0,0
2021-01-22,345,0,3,336,6,0,0,0,0
2021-01-23,345,0,3,336,6,0,0,0,0
2021-01-24,345,0,3,336,6,0,0,0,0
2021-01-25,345,0,3,336,6,0,0,0,0
2021-01-26,345,0,3,336,6,0,0,0,0
2021-01-27,345,0,3,336,6,0,0,0,0
2021-01-28,346,0,3,337,6,0,0,0,0
2021-01-29,346,0,3,337,6,0,0,0,0
2021-01-30,346,0,3,337,6,0,0,0,0
2021-01-31,346,0,3,337,6,0,0,0,0
2021-02-01,346,0,3,337,6,0,0,0,0
2021-02-02,346,0,3,337,6,0,0,0,0
2021-02-03,346,0,3,337,6,0,0,0,0
2021-02-04,346,0,3,337,6,0,0,0,0
2021-02-05,346,0,3,337,6,0,0,0,0
2021-02-06,346,0,3,337,6,0,0,0,0
2021-02-07,346,0,3,337,6,0,0,0,0
2021-02-08,346,0,3,337,6,0,0,0,0
2021-02-09,346,0,3,337,6,0,0,0,0
2021-02-10,347,0,3,338,6,0,0,0,0
2021-02-11,346,0,2,338,6,0,0,0,0
2021-02-12,346,0,2,338,6,0,0,0,0
2021-02-13,346,0,2,338,6,0,0,0,0
2021-02-14,346,0,2,338,6,0,0,0,0
2021-02-15,346,0,2,338,6,0,0,0,0
2021-02-16,346,0,2,338,6,0,0,0,0
2021-02-17,346,0,2,338,6,0,0,0,0
2021-02-18,346,0,2,338,6,0,0,0,0
2021-02-19,346,0,2,338,6,0,0,0,0
2021-02-20,346,0,2,338,6,0,0,0,0
2021-02-21,346,0,2,338,6,0,0,0,0
2021-02-22,346,0,2,338,6,0,0,0,0
2021-02-23,346,0,2,338,6,0,0,0,0
2021-02-24,346,0,2,338,6,0,0,0,0
2021-02-25,347,0,2,339,6,0,0,0,0
2021-02-26,347,0,2,339,6,0,0,0,0
2021-02-27,347,0,2,339,6,0,0,0,0
2021-02-28,347,0,2,339,6,0,0,0,0
2021-03-01,347,0,2,339,6,0,0,0,0
2021-03-02,347,0,2,339,6,0,0,0,0
2021-03-03,347,0,2,339,6,0,0,0,0
2021-03-04,347,0,2,339,6,0,0,0,0
2021-03-05,347,0,2,339,6,0,0,0,0
2021-03-06,347,0,2,339,6,0,0,0,0
2021-03-07,347,0,2,339,6,0,0,0,0
2021-03-08,347,0,2,339,6,0,0,0,0
2021-03-09,347,0,2,339,6,0,0,0,0
2021-03-10,347,0,2,339,6,0,0,0,0
2021-03-11,347,0,2,339,6,0,0,0,0
2021-03-12,347,0,2,339,6,0,0,0,0
2021-03-13,347,0,2,339,6,0,0,0,0
2021-03-14,347,0,2,339,6,0,0,0,0
2021-03-15,347,0,2,339,6,0,0,0,0
2021-03-16,347,0,2,339,6,0,0,0,0
2021-03-17,347,0,1,340,6,0,0,0,0
2021-03-18,347,0,1,340,6,0,0,0,0
2021-03-19,347,0,1,340,6,0,0,0,0
2021-03-20,347,0,1,340,6,0,0,0,0
2021-03-21,347,0,1,340,6,0,0,0,0
2021-03-22,347,0,1,340,6,0,0,0,0
2021-03-23,347,0,1,340,6,0,0,0,0
2021-03-24,347,0,1,340,6,0,0,0,0
2021-03-25,347,0,1,340,6,0,0,0,0
2021-03-26,347,0,1,340,6,0,0,0,0
2021-03-27,347,0,1,340,6,0,0,0,0
2021-03-28,347,0,1,340,6,0,0,0,0
2021-03-29,347,0,1,340,6,0,0,0,0
2021-03-30,347,0,1,340,6,0,0,0,0
2021-03-31,347,0,1,340,6,0,0,0,0
2021-04-01,347,0,1,340,6,0,0,0,0
2021-04-02,347,0,1,340,6,0,0,0,0
2021-04-03,347,0,1,340,6,0,0,0,0
2021-04-04,347,0,1,340,6,0,0,0,0
2021-04-05,347,0,1,340,6,0,0,0,0
2021-04-06,347,0,1,340,6,0,0,0,0
2021-04-07,347,0,1,340,6,0,0,0,0
2021-04-08,347,0,1,340,6,0,0,0,0
2021-04-09,347,0,1,340,6,0,0,0,0
2021-04-10,347,0,1,340,6,0,0,0,0
2021-04-11,347,0,1,340,6,0,0,0,0
2021-04-12,347,0,1,340,6,0,0,0,0
2021-04-13,347,0,1,340,6,0,0,0,0
2021-04-14,348,0,1,341,6,0,0,0,0
2021-04-15,348,0,1,341,6,0,0,0,0
2021-04-16,348,0,1,341,6,0,0,0,0
2021-04-17,348,0,1,341,6,0,0,0,0
2021-04-18,348,0,1,341,6,0,0,0,0
2021-04-19,348,0,1,341,6,0,0,0,0
2021-04-20,348,0,1,341,6,0,0,0,0
2021-04-21,348,0,1,341,6,0,0,0,0
2021-04-22,348,0,1,341,6,0,0,0,0
2021-04-23,348,0,1,341,6,0,0,0,0
2021-04-24,348,0,1,341,6,0,0,0,0
2021-04-25,348,0,1,341,6,0,0,0,0
2021-04-26,348,0,1,341,6,0,0,0,0
2021-04-27,348,0,1,341,6,0,0,0,0
2021-04-28,348,0,1,341,6,0,0,0,0
2021-04-29,348,0,1,341,6,0,0,0,0
2021-04-30,348,0,1,341,6,0,0,0,0
2021-05-01,348,0,1,341,6,0,0,0,0
2021-05-02,348,0,1,341,6,0,0,0,0
2021-05-03,348,0,1,341,6,0,0,0,0
2021-05-04,348,0,1,341,6,0,0,0,0
2021-05-05,348,0,1,341,6,0,0,0,0
2021-05-06,348,0,1,341,6,0,0,0,0
2021-05-07,348,0,1,341,6,0,0,0,0
2021-05-08,348,0,1,341,6,0,0,0,0
2021-05-09,348,0,1,341,6,0,0,0,0
2021-05-10,348,0,1,341,6,0,0,0,0
2021-05-11,348,0,1,341,6,0,0,0,0
2021-05-12,348,0,1,341,6,0,0,0,0
2021-05-13,348,0,1,341,6,0,0,0,0
