Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,10139,294,5053,4956,130,7,132,155,4
2020-07-06,10429,301,5185,5110,134,7,134,159,4
2020-07-07,10727,308,5319,5269,139,7,137,163,4
2020-07-08,11032,315,5457,5432,143,7,140,167,4
2020-07-09,11344,322,5597,5600,147,7,143,172,5
2020-07-10,11662,329,5739,5771,152,7,145,176,5
2020-07-11,11988,337,5885,5947,156,7,148,180,5
2020-07-12,12322,344,6033,6128,161,8,151,185,5
2020-07-13,12662,352,6184,6312,166,8,154,190,5
2020-07-14,13010,359,6337,6502,171,8,156,194,5
2020-07-15,13366,367,6494,6696,176,8,159,199,5
2020-07-16,13729,375,6653,6895,181,8,162,204,5
2020-07-17,14101,383,6815,7099,187,8,165,209,5
2020-07-18,14479,391,6979,7308,192,8,167,214,6
2020-07-19,14867,399,7147,7522,198,8,170,219,6
2020-07-20,15261,407,7317,7741,203,8,173,224,6
2020-07-21,15663,415,7489,7965,209,8,175,230,6
2020-07-22,16075,423,7665,8195,215,8,178,235,6
2020-07-23,16495,431,7843,8430,222,8,180,240,6
2020-07-24,16921,440,8023,8670,228,8,183,246,6
2020-07-25,17356,448,8206,8916,234,8,185,252,7
2020-07-26,17800,456,8391,9168,241,8,188,257,7
2020-07-27,18252,465,8579,9425,248,8,190,263,7
2020-07-28,18712,473,8769,9688,255,8,192,269,7
2020-07-29,19180,481,8961,9957,262,8,194,275,7
2020-07-30,19657,489,9156,10232,269,8,197,281,7
2020-07-31,20140,498,9352,10512,276,8,199,287,8
2020-08-01,20634,506,9551,10799,284,8,201,293,8
2020-08-02,21135,514,9751,11092,292,8,202,299,8
2020-08-03,21644,522,9954,11391,299,8,204,305,8
2020-08-04,22161,531,10158,11696,307,8,206,311,8
2020-08-05,22687,539,10364,12007,316,8,207,318,8
2020-08-06,23220,547,10571,12325,324,8,209,324,9
2020-08-07,23761,555,10779,12649,333,8,210,330,9
2020-08-08,24309,562,10989,12979,341,8,211,337,9
2020-08-09,24866,570,11200,13316,350,8,212,343,9
2020-08-10,25431,578,11413,13659,359,8,213,350,9
2020-08-11,26003,585,11626,14009,368,7,214,356,9
2020-08-12,26583,593,11839,14366,378,7,214,363,10
2020-08-13,27169,600,12053,14729,387,7,215,369,10
2020-08-14,27763,607,12268,15098,397,7,215,376,10
2020-08-15,28364,614,12483,15474,407,7,215,383,10
2020-08-16,28972,621,12698,15857,417,7,215,389,10
2020-08-17,29586,627,12913,16246,427,6,215,396,10
2020-08-18,30207,634,13128,16642,437,6,214,402,11
2020-08-19,30834,640,13342,17044,448,6,214,409,11
2020-08-20,31468,646,13556,17453,459,6,213,416,11
2020-08-21,32108,652,13769,17869,470,6,212,422,11
2020-08-22,32753,657,13981,18291,481,5,211,429,11
2020-08-23,33404,663,14192,18720,492,5,209,435,11
2020-08-24,34060,668,14401,19155,504,5,208,441,12
2020-08-25,34720,672,14609,19596,515,5,206,448,12
2020-08-26,35386,677,14815,20044,527,4,204,454,12
2020-08-27,36057,681,15020,20498,539,4,202,460,12
2020-08-28,36731,685,15222,20958,551,4,200,467,12
2020-08-29,37409,689,15421,21425,563,4,197,473,12
2020-08-30,38093,693,15619,21898,576,3,194,479,13
2020-08-31,38777,696,15813,22376,588,3,192,485,13
2020-09-01,39467,699,16005,22861,601,3,188,491,13
2020-09-02,40159,702,16193,23352,614,2,185,496,13
2020-09-03,40853,704,16378,23848,627,2,182,502,13
2020-09-04,41550,706,16560,24350,640,2,178,508,13
2020-09-05,42249,708,16738,24858,653,1,174,513,13
2020-09-06,42950,709,16912,25371,667,1,170,518,14
2020-09-07,43652,710,17082,25889,681,1,166,524,14
2020-09-08,44355,711,17248,26413,694,1,161,529,14
2020-09-09,45059,712,17409,26942,708,0,157,534,14
2020-09-10,45763,712,17566,27475,722,0,152,538,14
2020-09-11,46468,712,17718,28014,736,0,147,543,14
2020-09-12,47173,711,17865,28557,751,-1,142,548,14
2020-09-13,47877,711,18007,29105,765,-1,137,552,15
2020-09-14,48581,710,18144,29657,780,-1,132,556,15
2020-09-15,49283,708,18276,30213,794,-2,126,560,15
2020-09-16,49984,707,18402,30773,809,-2,121,564,15
2020-09-17,50683,705,18522,31337,824,-2,115,568,15
2020-09-18,51381,703,18637,31905,839,-2,109,571,15
2020-09-19,52077,700,18747,32476,854,-3,103,575,15
2020-09-20,52770,697,18850,33051,869,-3,97,578,15
2020-09-21,53460,694,18947,33629,884,-3,91,581,15
2020-09-22,54147,691,19039,34209,899,-4,85,584,15
2020-09-23,54832,688,19124,34793,915,-4,79,586,15
2020-09-24,55512,684,19203,35379,930,-4,73,589,15
2020-09-25,56190,680,19276,35968,946,-4,67,591,16
2020-09-26,56862,675,19342,36559,961,-4,60,593,16
2020-09-27,57531,671,19402,37152,977,-5,54,595,16
2020-09-28,58194,666,19456,37746,992,-5,48,596,16
2020-09-29,58855,661,19504,38343,1008,-5,41,598,16
2020-09-30,59510,656,19545,38941,1024,-5,35,599,16
2020-10-01,60159,651,19580,39540,1039,-5,29,600,16
2020-10-02,60804,646,19609,40140,1055,-6,22,601,16
2020-10-03,61443,640,19631,40741,1071,-6,16,602,16
2020-10-04,62077,634,19647,41343,1087,-6,10,602,16
2020-10-05,62704,628,19656,41945,1103,-6,3,603,16
2020-10-06,63326,622,19660,42548,1118,-6,-3,603,16
2020-10-07,63941,616,19657,43150,1134,-6,-9,603,16
2020-10-08,64551,609,19648,43753,1150,-7,-15,602,16
2020-10-09,65154,603,19633,44355,1166,-7,-21,602,16
2020-10-10,65751,596,19612,44957,1182,-7,-27,601,16
2020-10-11,66341,589,19585,45558,1198,-7,-33,600,16
2020-10-12,66925,583,19553,46159,1213,-7,-38,599,16
2020-10-13,67502,576,19515,46758,1229,-7,-44,598,16
2020-10-14,68072,569,19471,47356,1245,-7,-50,597,16
2020-10-15,68635,562,19421,47953,1261,-7,-55,595,16
2020-10-16,69190,555,19366,48548,1276,-7,-60,594,16
2020-10-17,69740,547,19306,49142,1292,-7,-65,592,16
2020-10-18,70281,540,19240,49734,1307,-7,-71,590,16
2020-10-19,70817,533,19170,50324,1323,-7,-75,588,15
2020-10-20,71343,526,19094,50911,1338,-7,-80,585,15
2020-10-21,71864,518,19014,51496,1354,-7,-85,583,15
2020-10-22,72377,511,18929,52079,1369,-7,-90,580,15
2020-10-23,72884,504,18840,52660,1384,-7,-94,578,15
2020-10-24,73382,496,18746,53237,1399,-7,-98,575,15
2020-10-25,73874,489,18647,53812,1415,-7,-102,572,15
2020-10-26,74358,482,18545,54383,1430,-7,-106,568,15
2020-10-27,74835,474,18438,54952,1445,-7,-110,565,15
2020-10-28,75304,467,18328,55517,1459,-7,-114,562,15
2020-10-29,75767,460,18214,56079,1474,-7,-118,558,15
2020-10-30,76222,453,18096,56637,1489,-7,-121,555,15
2020-10-31,76670,445,17975,57192,1503,-7,-124,551,14
2020-11-01,77112,438,17851,57743,1518,-7,-128,547,14
2020-11-02,77545,431,17723,58290,1532,-7,-131,543,14
2020-11-03,77972,424,17592,58833,1547,-7,-134,539,14
2020-11-04,78393,417,17459,59373,1561,-7,-136,535,14
2020-11-05,78805,410,17322,59908,1575,-7,-139,531,14
2020-11-06,79211,403,17183,60439,1589,-7,-141,527,14
2020-11-07,79610,396,17042,60965,1603,-7,-144,522,14
2020-11-08,80002,390,16898,61488,1616,-7,-146,518,14
2020-11-09,80389,383,16753,62006,1630,-7,-148,514,13
2020-11-10,80767,376,16605,62519,1643,-7,-150,509,13
2020-11-11,81140,370,16455,63028,1657,-7,-152,504,13
2020-11-12,81506,363,16303,63533,1670,-6,-153,500,13
2020-11-13,81866,357,16150,64033,1683,-6,-155,495,13
2020-11-14,82219,350,15995,64528,1696,-6,-156,490,13
2020-11-15,82566,344,15839,65018,1709,-6,-158,486,13
2020-11-16,82906,338,15681,65503,1722,-6,-159,481,13
2020-11-17,83241,332,15522,65984,1735,-6,-160,476,13
2020-11-18,83569,326,15362,66460,1747,-6,-161,471,12
2020-11-19,83891,320,15201,66931,1759,-6,-162,466,12
2020-11-20,84209,314,15040,67397,1772,-6,-162,461,12
2020-11-21,84519,308,14877,67858,1784,-6,-163,456,12
2020-11-22,84824,302,14714,68314,1796,-6,-164,451,12
2020-11-23,85124,297,14551,68765,1808,-6,-164,446,12
2020-11-24,85417,291,14387,69211,1819,-5,-164,441,12
2020-11-25,85705,286,14222,69652,1831,-5,-165,436,11
2020-11-26,85988,280,14058,70088,1842,-5,-165,431,11
2020-11-27,86266,275,13893,70519,1854,-5,-165,426,11
2020-11-28,86538,270,13728,70945,1865,-5,-165,421,11
2020-11-29,86806,265,13564,71366,1876,-5,-165,416,11
2020-11-30,87067,260,13399,71781,1887,-5,-164,411,11
2020-12-01,87325,255,13235,72192,1898,-5,-164,406,11
2020-12-02,87576,250,13070,72598,1908,-5,-164,401,11
2020-12-03,87823,245,12906,72998,1919,-5,-163,396,10
2020-12-04,88066,240,12743,73394,1929,-5,-163,391,10
2020-12-05,88305,236,12580,73785,1940,-5,-162,386,10
2020-12-06,88537,231,12417,74170,1950,-4,-162,381,10
2020-12-07,88767,227,12256,74551,1960,-4,-161,376,10
2020-12-08,88991,222,12094,74927,1970,-4,-161,371,10
2020-12-09,89210,218,11934,75297,1979,-4,-160,366,10
2020-12-10,89426,214,11774,75663,1989,-4,-159,361,9
2020-12-11,89638,209,11615,76024,1999,-4,-158,356,9
2020-12-12,89845,205,11457,76380,2008,-4,-157,351,9
2020-12-13,90048,201,11300,76731,2017,-4,-156,346,9
2020-12-14,90248,197,11144,77078,2026,-4,-155,342,9
2020-12-15,90443,194,10989,77419,2035,-4,-154,337,9
2020-12-16,90635,190,10835,77756,2044,-4,-153,332,9
2020-12-17,90823,186,10682,78088,2053,-4,-152,327,9
2020-12-18,91007,182,10530,78416,2061,-4,-151,323,8
2020-12-19,91188,179,10379,78739,2070,-4,-150,318,8
2020-12-20,91364,175,10229,79057,2078,-3,-148,314,8
2020-12-21,91537,172,10081,79370,2086,-3,-147,309,8
2020-12-22,91708,168,9934,79679,2095,-3,-146,305,8
2020-12-23,91875,165,9788,79984,2103,-3,-145,300,8
2020-12-24,92037,162,9643,80284,2110,-3,-143,296,8
2020-12-25,92197,159,9500,80579,2118,-3,-142,291,8
2020-12-26,92355,155,9358,80871,2126,-3,-141,287,8
2020-12-27,92509,152,9218,81158,2133,-3,-139,283,7
2020-12-28,92660,149,9079,81440,2141,-3,-138,278,7
2020-12-29,92807,146,8941,81718,2148,-3,-136,274,7
2020-12-30,92951,143,8804,81992,2155,-3,-135,270,7
2020-12-31,93093,141,8669,82262,2162,-3,-134,266,7
2021-01-01,93233,138,8536,82528,2169,-3,-132,262,7
2021-01-02,93370,135,8404,82790,2176,-3,-131,258,7
2021-01-03,93503,132,8273,83047,2183,-3,-129,254,7
2021-01-04,93635,130,8144,83301,2190,-3,-128,250,7
2021-01-05,93763,127,8016,83551,2196,-3,-126,246,6
2021-01-06,93889,125,7890,83796,2203,-2,-125,242,6
2021-01-07,94012,122,7765,84038,2209,-2,-123,238,6
2021-01-08,94133,120,7642,84276,2215,-2,-122,234,6
2021-01-09,94252,117,7520,84510,2222,-2,-120,231,6
2021-01-10,94369,115,7400,84741,2228,-2,-119,227,6
2021-01-11,94483,113,7281,84968,2234,-2,-117,223,6
2021-01-12,94593,111,7163,85191,2239,-2,-116,220,6
2021-01-13,94703,108,7047,85411,2245,-2,-114,216,6
2021-01-14,94811,106,6933,85627,2251,-2,-113,213,6
2021-01-15,94916,104,6820,85839,2257,-2,-112,209,5
2021-01-16,95018,102,6708,86048,2262,-2,-110,206,5
2021-01-17,95119,100,6598,86254,2267,-2,-109,202,5
2021-01-18,95219,98,6490,86456,2273,-2,-107,199,5
2021-01-19,95316,96,6383,86655,2278,-2,-106,196,5
2021-01-20,95411,94,6277,86851,2283,-2,-104,192,5
2021-01-21,95504,92,6173,87043,2288,-2,-103,189,5
2021-01-22,95595,90,6070,87232,2293,-2,-101,186,5
2021-01-23,95684,89,5968,87418,2298,-2,-100,183,5
2021-01-24,95772,87,5868,87601,2303,-2,-99,180,5
2021-01-25,95859,85,5770,87781,2308,-2,-97,177,5
2021-01-26,95943,83,5673,87958,2312,-2,-96,174,5
2021-01-27,96026,82,5577,88132,2317,-2,-94,171,4
2021-01-28,96106,80,5482,88303,2321,-2,-93,168,4
2021-01-29,96186,79,5389,88471,2326,-2,-92,165,4
2021-01-30,96264,77,5298,88636,2330,-2,-90,162,4
2021-01-31,96340,76,5207,88799,2334,-1,-89,160,4
2021-02-01,96415,74,5118,88958,2339,-1,-88,157,4
2021-02-02,96489,73,5031,89115,2343,-1,-86,154,4
2021-02-03,96560,71,4944,89269,2347,-1,-85,152,4
2021-02-04,96631,70,4859,89421,2351,-1,-84,149,4
2021-02-05,96700,68,4775,89570,2355,-1,-83,146,4
2021-02-06,96767,67,4693,89716,2358,-1,-81,144,4
2021-02-07,96833,66,4611,89860,2362,-1,-80,141,4
2021-02-08,96898,64,4531,90001,2366,-1,-79,139,4
2021-02-09,96963,63,4453,90140,2370,-1,-78,136,4
2021-02-10,97025,62,4375,90277,2373,-1,-76,134,4
2021-02-11,97087,61,4299,90411,2377,-1,-75,132,3
2021-02-12,97146,59,4223,90543,2380,-1,-74,129,3
2021-02-13,97205,58,4149,90672,2384,-1,-73,127,3
2021-02-14,97263,57,4077,90799,2387,-1,-72,125,3
2021-02-15,97319,56,4005,90924,2390,-1,-71,123,3
2021-02-16,97374,55,3934,91047,2393,-1,-69,121,3
2021-02-17,97430,54,3865,91168,2397,-1,-68,118,3
2021-02-18,97483,53,3797,91286,2400,-1,-67,116,3
2021-02-19,97535,52,3730,91402,2403,-1,-66,114,3
2021-02-20,97587,51,3664,91517,2406,-1,-65,112,3
2021-02-21,97637,50,3599,91629,2409,-1,-64,110,3
2021-02-22,97686,49,3535,91739,2412,-1,-63,108,3
2021-02-23,97734,48,3472,91848,2414,-1,-62,106,3
2021-02-24,97781,47,3410,91954,2417,-1,-61,105,3
2021-02-25,97828,46,3349,92059,2420,-1,-60,103,3
2021-02-26,97873,45,3289,92161,2423,-1,-59,101,3
2021-02-27,97917,44,3230,92262,2425,-1,-58,99,3
2021-02-28,97961,43,3172,92361,2428,-1,-57,97,3
2021-03-01,98004,42,3115,92458,2431,-1,-56,95,3
2021-03-02,98046,42,3059,92554,2433,-1,-55,94,2
2021-03-03,98088,41,3004,92648,2436,-1,-54,92,2
2021-03-04,98128,40,2950,92740,2438,-1,-53,90,2
2021-03-05,98167,39,2897,92830,2440,-1,-52,89,2
2021-03-06,98207,38,2845,92919,2443,-1,-51,87,2
2021-03-07,98244,38,2793,93006,2445,-1,-51,86,2
2021-03-08,98282,37,2743,93092,2447,-1,-50,84,2
2021-03-09,98318,36,2693,93176,2449,-1,-49,83,2
2021-03-10,98355,36,2644,93259,2452,-1,-48,81,2
2021-03-11,98390,35,2596,93340,2454,-1,-47,80,2
2021-03-12,98424,34,2549,93419,2456,-1,-46,78,2
2021-03-13,98458,34,2503,93497,2458,-1,-46,77,2
2021-03-14,98491,33,2457,93574,2460,-1,-45,75,2
2021-03-15,98523,32,2412,93649,2462,-1,-44,74,2
2021-03-16,98555,32,2368,93723,2464,-1,-43,73,2
2021-03-17,98587,31,2325,93796,2466,-1,-42,71,2
2021-03-18,98618,30,2283,93867,2468,-1,-42,70,2
2021-03-19,98647,30,2241,93937,2469,-1,-41,69,2
2021-03-20,98677,29,2200,94006,2471,-1,-40,67,2
2021-03-21,98706,29,2160,94073,2473,-1,-40,66,2
2021-03-22,98734,28,2120,94139,2475,-1,-39,65,2
2021-03-23,98761,28,2081,94204,2476,-1,-38,64,2
2021-03-24,98789,27,2043,94268,2478,-1,-38,63,2
2021-03-25,98816,26,2005,94331,2480,-1,-37,61,2
2021-03-26,98841,26,1968,94392,2481,-1,-36,60,2
2021-03-27,98868,25,1932,94453,2483,0,-36,59,2
2021-03-28,98894,25,1897,94512,2485,0,-35,58,2
2021-03-29,98918,24,1862,94570,2486,0,-34,57,2
2021-03-30,98942,24,1827,94627,2488,0,-34,56,1
2021-03-31,98966,24,1794,94683,2489,0,-33,55,1
2021-04-01,98989,23,1761,94738,2490,0,-33,54,1
2021-04-02,99012,23,1728,94792,2492,0,-32,53,1
2021-04-03,99034,22,1696,94845,2493,0,-31,52,1
2021-04-04,99057,22,1665,94897,2495,0,-31,51,1
2021-04-05,99078,21,1634,94948,2496,0,-30,50,1
2021-04-06,99099,21,1604,94998,2497,0,-30,49,1
2021-04-07,99120,21,1574,95047,2499,0,-29,48,1
2021-04-08,99141,20,1545,95096,2500,0,-29,47,1
2021-04-09,99160,20,1516,95143,2501,0,-28,46,1
2021-04-10,99179,19,1488,95189,2502,0,-28,46,1
2021-04-11,99199,19,1460,95235,2504,0,-27,45,1
2021-04-12,99218,19,1433,95280,2505,0,-27,44,1
2021-04-13,99236,18,1406,95324,2506,0,-26,43,1
2021-04-14,99254,18,1380,95367,2507,0,-26,42,1
2021-04-15,99271,18,1354,95409,2508,0,-25,42,1
2021-04-16,99289,17,1329,95451,2509,0,-25,41,1
2021-04-17,99305,17,1304,95491,2510,0,-24,40,1
2021-04-18,99322,17,1280,95531,2511,0,-24,39,1
2021-04-19,99339,16,1256,95571,2512,0,-23,39,1
2021-04-20,99355,16,1233,95609,2513,0,-23,38,1
2021-04-21,99371,16,1210,95647,2514,0,-23,37,1
2021-04-22,99386,15,1187,95684,2515,0,-22,36,1
2021-04-23,99401,15,1165,95720,2516,0,-22,36,1
2021-04-24,99416,15,1143,95756,2517,0,-21,35,1
2021-04-25,99431,14,1122,95791,2518,0,-21,34,1
2021-04-26,99446,14,1101,95826,2519,0,-21,34,1
2021-04-27,99459,14,1080,95859,2520,0,-20,33,1
2021-04-28,99473,14,1060,95892,2521,0,-20,32,1
2021-04-29,99487,13,1040,95925,2522,0,-19,32,1
2021-04-30,99500,13,1021,95957,2522,0,-19,31,1
2021-05-01,99512,13,1001,95988,2523,0,-19,31,1
2021-05-02,99526,13,983,96019,2524,0,-18,30,1
2021-05-03,99538,12,964,96049,2525,0,-18,30,1
2021-05-04,99550,12,946,96078,2526,0,-18,29,1
2021-05-05,99561,12,928,96107,2526,0,-17,28,1
2021-05-06,99574,12,911,96136,2527,0,-17,28,1
2021-05-07,99586,11,894,96164,2528,0,-17,27,1
2021-05-08,99597,11,877,96191,2529,0,-16,27,1
2021-05-09,99608,11,861,96218,2529,0,-16,26,1
2021-05-10,99618,11,844,96244,2530,0,-16,26,1
2021-05-11,99629,11,828,96270,2531,0,-16,25,1
2021-05-12,99640,10,813,96296,2531,0,-15,25,1
2021-05-13,99651,10,798,96321,2532,0,-15,24,1
