Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,2445,117,1226,1189,30,2,23,26,1
2020-07-16,2494,119,1249,1215,30,2,23,27,1
2020-07-17,2545,121,1272,1242,31,2,24,27,1
2020-07-18,2596,123,1295,1269,32,2,24,28,1
2020-07-19,2647,125,1319,1296,32,2,24,28,1
2020-07-20,2701,128,1344,1324,33,2,25,29,1
2020-07-21,2756,130,1369,1353,34,2,25,29,1
2020-07-22,2811,132,1394,1382,35,2,26,30,1
2020-07-23,2867,135,1420,1412,35,2,26,30,1
2020-07-24,2924,137,1446,1442,36,2,27,31,1
2020-07-25,2982,140,1472,1473,37,2,27,31,1
2020-07-26,3041,142,1499,1504,38,3,28,32,1
2020-07-27,3101,145,1527,1536,38,3,28,33,1
2020-07-28,3163,147,1555,1569,39,3,28,33,1
2020-07-29,3225,150,1583,1602,40,3,29,34,1
2020-07-30,3289,152,1612,1636,41,3,29,34,1
2020-07-31,3354,155,1642,1670,42,3,30,35,1
2020-08-01,3419,158,1671,1705,43,3,30,36,1
2020-08-02,3486,161,1702,1741,43,3,31,36,1
2020-08-03,3554,163,1733,1777,44,3,31,37,1
2020-08-04,3623,166,1764,1814,45,3,32,38,1
2020-08-05,3694,169,1796,1852,46,3,33,38,1
2020-08-06,3766,172,1829,1890,47,3,33,39,1
2020-08-07,3839,175,1862,1929,48,3,34,40,1
2020-08-08,3913,178,1895,1969,49,3,34,40,1
2020-08-09,3989,181,1930,2009,50,3,35,41,1
2020-08-10,4065,184,1964,2050,51,3,35,42,1
2020-08-11,4144,187,2000,2092,52,3,36,43,1
2020-08-12,4223,191,2035,2135,53,3,36,43,1
2020-08-13,4304,194,2072,2178,54,3,37,44,1
2020-08-14,4387,197,2109,2222,56,3,38,45,1
2020-08-15,4470,201,2146,2267,57,3,38,46,1
2020-08-16,4556,204,2185,2313,58,3,39,47,1
2020-08-17,4642,207,2223,2360,59,4,39,47,1
2020-08-18,4730,211,2263,2407,60,4,40,48,1
2020-08-19,4819,214,2303,2455,61,4,41,49,1
2020-08-20,4911,218,2344,2504,63,4,41,50,1
2020-08-21,5003,222,2385,2554,64,4,42,51,1
2020-08-22,5097,225,2427,2605,65,4,43,52,1
2020-08-23,5193,229,2470,2657,66,4,43,53,1
2020-08-24,5290,233,2513,2709,68,4,44,54,1
2020-08-25,5389,237,2557,2763,69,4,45,55,1
2020-08-26,5490,241,2602,2818,70,4,45,55,1
2020-08-27,5592,245,2647,2873,72,4,46,56,1
2020-08-28,5695,249,2693,2929,73,4,47,57,1
2020-08-29,5802,253,2740,2987,75,4,47,58,1
2020-08-30,5908,257,2787,3045,76,4,48,59,1
2020-08-31,6018,261,2835,3105,78,4,49,60,2
2020-09-01,6128,265,2884,3165,79,4,50,61,2
2020-09-02,6241,269,2933,3227,81,4,50,63,2
2020-09-03,6355,274,2984,3289,82,4,51,64,2
2020-09-04,6472,278,3035,3353,84,4,52,65,2
2020-09-05,6588,283,3086,3417,85,4,52,66,2
2020-09-06,6709,287,3139,3483,87,5,53,67,2
2020-09-07,6831,292,3192,3550,89,5,54,68,2
2020-09-08,6954,296,3246,3618,90,5,55,69,2
2020-09-09,7080,301,3301,3687,92,5,56,70,2
2020-09-10,7208,305,3356,3758,94,5,56,72,2
2020-09-11,7338,310,3413,3829,96,5,57,73,2
2020-09-12,7469,315,3470,3902,97,5,58,74,2
2020-09-13,7602,320,3527,3976,99,5,59,75,2
2020-09-14,7738,325,3586,4051,101,5,59,76,2
2020-09-15,7876,330,3645,4128,103,5,60,78,2
2020-09-16,8016,335,3706,4205,105,5,61,79,2
2020-09-17,8158,340,3767,4284,107,5,62,80,2
2020-09-18,8302,345,3828,4365,109,5,63,82,2
2020-09-19,8448,350,3891,4446,111,5,63,83,2
2020-09-20,8597,355,3955,4529,113,5,64,84,2
2020-09-21,8748,360,4019,4614,115,5,65,86,2
2020-09-22,8900,365,4084,4699,117,5,66,87,2
2020-09-23,9056,371,4150,4786,120,5,67,88,2
2020-09-24,9213,376,4216,4875,122,5,67,90,2
2020-09-25,9373,382,4284,4965,124,5,68,91,2
2020-09-26,9534,387,4352,5056,126,5,69,93,2
2020-09-27,9699,392,4421,5149,129,6,70,94,2
2020-09-28,9865,398,4491,5243,131,6,71,96,2
2020-09-29,10034,404,4562,5339,133,6,72,97,2
2020-09-30,10206,409,4634,5436,136,6,72,99,2
2020-10-01,10379,415,4706,5535,138,6,73,100,3
2020-10-02,10555,421,4779,5635,141,6,74,102,3
2020-10-03,10733,426,4853,5737,143,6,75,103,3
2020-10-04,10914,432,4928,5840,146,6,76,105,3
2020-10-05,11097,438,5004,5945,148,6,77,107,3
2020-10-06,11283,444,5080,6052,151,6,77,108,3
2020-10-07,11472,450,5158,6160,154,6,78,110,3
2020-10-08,11663,456,5236,6270,157,6,79,112,3
2020-10-09,11856,461,5315,6382,159,6,80,113,3
2020-10-10,12051,467,5394,6495,162,6,81,115,3
2020-10-11,12250,473,5475,6610,165,6,81,117,3
2020-10-12,12451,479,5556,6727,168,6,82,118,3
2020-10-13,12654,486,5638,6845,171,6,83,120,3
2020-10-14,12861,492,5721,6966,174,6,84,122,3
2020-10-15,13070,498,5805,7088,177,6,84,124,3
2020-10-16,13280,504,5889,7211,180,6,85,126,3
2020-10-17,13494,510,5974,7337,183,6,86,127,3
2020-10-18,13710,516,6060,7464,186,6,87,129,3
2020-10-19,13930,522,6147,7593,190,6,87,131,3
2020-10-20,14152,528,6234,7725,193,6,88,133,3
2020-10-21,14375,535,6322,7857,196,6,89,135,3
2020-10-22,14603,541,6411,7992,200,6,89,137,3
2020-10-23,14832,547,6500,8129,203,6,90,139,3
2020-10-24,15063,553,6590,8267,206,6,91,140,4
2020-10-25,15299,559,6681,8408,210,6,91,142,4
2020-10-26,15536,566,6772,8550,214,6,92,144,4
2020-10-27,15777,572,6865,8695,217,6,93,146,4
2020-10-28,16019,578,6957,8841,221,6,93,148,4
2020-10-29,16264,584,7050,8989,225,6,94,150,4
2020-10-30,16512,590,7144,9140,228,6,94,152,4
2020-10-31,16763,596,7239,9292,232,6,95,154,4
2020-11-01,17016,603,7334,9446,236,6,96,156,4
2020-11-02,17272,609,7429,9603,240,6,96,158,4
2020-11-03,17530,615,7525,9761,244,6,97,160,4
2020-11-04,17791,621,7622,9921,248,6,97,162,4
2020-11-05,18055,627,7719,10084,252,6,97,165,4
2020-11-06,18320,633,7816,10248,256,6,98,167,4
2020-11-07,18589,639,7914,10415,260,6,98,169,4
2020-11-08,18860,645,8012,10584,264,6,99,171,4
2020-11-09,19135,651,8111,10755,269,6,99,173,4
2020-11-10,19411,657,8210,10928,273,6,99,175,4
2020-11-11,19689,663,8309,11103,277,6,100,177,4
2020-11-12,19971,668,8409,11280,282,6,100,179,4
2020-11-13,20254,674,8509,11459,286,6,100,181,5
2020-11-14,20540,680,8609,11640,291,6,100,184,5
2020-11-15,20828,685,8709,11824,295,6,101,186,5
2020-11-16,21120,691,8810,12010,300,6,101,188,5
2020-11-17,21413,697,8911,12197,305,5,101,190,5
2020-11-18,21708,702,9012,12387,309,5,101,192,5
2020-11-19,22006,707,9113,12579,314,5,101,194,5
2020-11-20,22307,713,9214,12774,319,5,101,196,5
2020-11-21,22609,718,9315,12970,324,5,101,199,5
2020-11-22,22914,723,9416,13169,329,5,101,201,5
2020-11-23,23220,728,9517,13369,334,5,101,203,5
2020-11-24,23530,733,9619,13572,339,5,101,205,5
2020-11-25,23841,738,9720,13777,344,5,101,207,5
2020-11-26,24155,743,9821,13985,349,5,101,209,5
2020-11-27,24470,748,9921,14194,355,5,101,212,5
2020-11-28,24787,753,10022,14405,360,5,100,214,5
2020-11-29,25106,757,10122,14619,365,4,100,216,5
2020-11-30,25428,762,10222,14835,371,4,100,218,5
2020-12-01,25751,766,10322,15053,376,4,100,220,5
2020-12-02,26076,770,10422,15273,381,4,99,222,6
2020-12-03,26403,774,10521,15495,387,4,99,224,6
2020-12-04,26732,778,10620,15719,393,4,98,226,6
2020-12-05,27062,782,10718,15946,398,4,98,228,6
2020-12-06,27394,786,10816,16174,404,4,97,231,6
2020-12-07,27728,790,10913,16405,410,4,97,233,6
2020-12-08,28063,794,11010,16637,416,3,96,235,6
2020-12-09,28399,797,11106,16872,421,3,96,237,6
2020-12-10,28738,800,11202,17109,427,3,95,239,6
2020-12-11,29078,804,11297,17348,433,3,94,241,6
2020-12-12,29419,807,11391,17589,439,3,93,243,6
2020-12-13,29760,810,11484,17831,445,3,93,245,6
2020-12-14,30104,813,11577,18076,451,3,92,247,6
2020-12-15,30450,815,11669,18323,458,3,91,249,6
2020-12-16,30796,818,11760,18572,464,2,90,251,6
2020-12-17,31142,820,11850,18822,470,2,89,253,6
2020-12-18,31491,823,11940,19075,476,2,88,255,6
2020-12-19,31841,825,12028,19330,483,2,87,256,6
2020-12-20,32190,827,12115,19586,489,2,86,258,6
2020-12-21,32541,829,12201,19844,496,2,85,260,6
2020-12-22,32893,831,12287,20104,502,2,84,262,7
2020-12-23,33246,832,12371,20366,509,1,83,264,7
2020-12-24,33599,834,12454,20630,515,1,82,265,7
2020-12-25,33953,835,12535,20896,522,1,81,267,7
2020-12-26,34308,836,12616,21163,529,1,79,269,7
2020-12-27,34662,837,12695,21432,535,1,78,271,7
2020-12-28,35017,838,12773,21702,542,1,77,272,7
2020-12-29,35374,839,12850,21975,549,1,75,274,7
2020-12-30,35730,840,12925,22249,556,0,74,276,7
2020-12-31,36086,840,12999,22524,563,0,73,277,7
2021-01-01,36442,841,13072,22801,569,0,71,279,7
2021-01-02,36799,841,13143,23080,576,0,70,280,7
2021-01-03,37155,841,13212,23360,583,0,68,282,7
2021-01-04,37513,841,13281,23642,590,0,67,283,7
2021-01-05,37870,840,13347,23925,598,0,65,285,7
2021-01-06,38226,840,13412,24209,605,-1,63,286,7
2021-01-07,38583,840,13476,24495,612,-1,62,287,7
2021-01-08,38940,839,13538,24783,619,-1,60,289,7
2021-01-09,39295,838,13598,25071,626,-1,59,290,7
2021-01-10,39650,837,13656,25361,633,-1,57,291,7
2021-01-11,40006,836,13713,25652,641,-1,55,292,7
2021-01-12,40361,835,13768,25945,648,-1,53,294,7
2021-01-13,40715,833,13822,26238,655,-1,52,295,7
2021-01-14,41070,832,13874,26533,663,-2,50,296,7
2021-01-15,41422,830,13923,26829,670,-2,48,297,7
2021-01-16,41774,829,13972,27125,677,-2,46,298,7
2021-01-17,42126,827,14018,27423,685,-2,45,299,7
2021-01-18,42476,825,14062,27722,692,-2,43,300,7
2021-01-19,42827,822,14105,28022,700,-2,41,301,8
2021-01-20,43176,820,14146,28323,707,-2,39,302,8
2021-01-21,43524,818,14185,28624,715,-3,37,302,8
2021-01-22,43871,815,14222,28927,722,-3,35,303,8
2021-01-23,44217,813,14257,29230,730,-3,33,304,8
2021-01-24,44563,810,14291,29534,738,-3,31,305,8
2021-01-25,44905,807,14322,29838,745,-3,30,305,8
2021-01-26,45249,804,14352,30144,753,-3,28,306,8
2021-01-27,45590,801,14379,30450,761,-3,26,307,8
2021-01-28,45929,798,14405,30756,768,-3,24,307,8
2021-01-29,46268,794,14429,31063,776,-3,22,308,8
2021-01-30,46606,791,14451,31371,784,-4,20,308,8
2021-01-31,46940,787,14470,31679,791,-4,18,308,8
2021-02-01,47274,784,14488,31987,799,-4,16,309,8
2021-02-02,47607,780,14504,32296,807,-4,14,309,8
2021-02-03,47938,776,14519,32605,814,-4,12,310,8
2021-02-04,48268,772,14531,32915,822,-4,10,310,8
2021-02-05,48596,768,14541,33225,830,-4,8,310,8
2021-02-06,48922,764,14549,33535,838,-4,6,310,8
2021-02-07,49246,760,14556,33845,845,-4,5,310,8
2021-02-08,49568,756,14560,34155,853,-4,3,310,8
2021-02-09,49890,751,14563,34466,861,-4,1,310,8
2021-02-10,50209,747,14564,34776,869,-4,-1,310,8
2021-02-11,50524,743,14562,35086,876,-5,-3,310,8
2021-02-12,50840,738,14559,35397,884,-5,-5,310,8
2021-02-13,51153,733,14554,35707,892,-5,-7,310,8
2021-02-14,51466,729,14548,36018,900,-5,-9,310,8
2021-02-15,51774,724,14539,36328,907,-5,-10,310,8
2021-02-16,52082,719,14529,36638,915,-5,-12,310,8
2021-02-17,52386,714,14516,36947,923,-5,-14,309,8
2021-02-18,52690,709,14502,37257,931,-5,-16,309,8
2021-02-19,52991,704,14487,37566,938,-5,-18,309,8
2021-02-20,53290,699,14469,37875,946,-5,-19,308,8
2021-02-21,53587,694,14450,38183,954,-5,-21,308,8
2021-02-22,53881,689,14429,38491,961,-5,-23,308,8
2021-02-23,54174,684,14406,38799,969,-5,-24,307,8
2021-02-24,54464,679,14381,39106,977,-5,-26,307,8
2021-02-25,54752,674,14355,39413,984,-5,-28,306,8
2021-02-26,55039,668,14328,39719,992,-5,-29,305,8
2021-02-27,55322,663,14298,40024,1000,-5,-31,305,8
2021-02-28,55603,658,14267,40329,1007,-5,-33,304,8
2021-03-01,55883,653,14235,40633,1015,-5,-34,303,8
2021-03-02,56160,647,14201,40937,1022,-5,-36,303,8
2021-03-03,56434,642,14165,41239,1030,-5,-37,302,8
2021-03-04,56707,636,14128,41541,1038,-5,-39,301,8
2021-03-05,56976,631,14089,41842,1045,-5,-40,300,8
2021-03-06,57245,626,14049,42143,1053,-5,-42,300,7
2021-03-07,57510,620,14008,42442,1060,-5,-43,299,7
2021-03-08,57774,615,13965,42741,1068,-5,-44,298,7
2021-03-09,58034,609,13920,43039,1075,-5,-46,297,7
2021-03-10,58292,604,13875,43335,1082,-5,-47,296,7
2021-03-11,58549,598,13828,43631,1090,-5,-48,295,7
2021-03-12,58803,593,13780,43926,1097,-5,-50,294,7
2021-03-13,59054,587,13730,44220,1104,-5,-51,293,7
2021-03-14,59303,582,13679,44512,1112,-5,-52,292,7
2021-03-15,59550,576,13627,44804,1119,-5,-53,291,7
2021-03-16,59794,571,13574,45094,1126,-5,-54,289,7
2021-03-17,60038,565,13520,45384,1134,-5,-56,288,7
2021-03-18,60277,560,13464,45672,1141,-5,-57,287,7
2021-03-19,60514,554,13407,45959,1148,-5,-58,286,7
2021-03-20,60750,549,13350,46245,1155,-5,-59,285,7
2021-03-21,60983,543,13291,46530,1162,-5,-60,283,7
2021-03-22,61213,538,13231,46813,1169,-5,-61,282,7
2021-03-23,61441,533,13170,47095,1176,-5,-62,281,7
2021-03-24,61668,527,13109,47376,1183,-5,-63,279,7
2021-03-25,61891,522,13046,47655,1190,-5,-64,278,7
2021-03-26,62112,517,12982,47933,1197,-5,-64,277,7
2021-03-27,62332,511,12918,48210,1204,-5,-65,275,7
2021-03-28,62549,506,12853,48485,1211,-5,-66,274,7
2021-03-29,62764,501,12787,48759,1218,-5,-67,273,7
2021-03-30,62977,495,12720,49032,1225,-5,-68,271,7
2021-03-31,63186,490,12652,49303,1231,-5,-68,270,7
2021-04-01,63394,485,12583,49573,1238,-5,-69,268,7
2021-04-02,63600,480,12514,49841,1245,-5,-70,267,7
2021-04-03,63804,474,12444,50108,1252,-5,-71,265,7
2021-04-04,64005,469,12374,50373,1258,-5,-71,264,7
2021-04-05,64205,464,12303,50637,1265,-5,-72,262,7
2021-04-06,64401,459,12231,50899,1271,-5,-72,261,7
2021-04-07,64596,454,12158,51160,1278,-5,-73,259,6
2021-04-08,64789,449,12086,51419,1284,-5,-73,258,6
2021-04-09,64980,444,12012,51677,1291,-5,-74,256,6
2021-04-10,65168,439,11938,51933,1297,-5,-74,254,6
2021-04-11,65354,434,11864,52187,1303,-5,-75,253,6
2021-04-12,65539,429,11789,52440,1310,-5,-75,251,6
2021-04-13,65721,425,11713,52692,1316,-5,-76,250,6
2021-04-14,65901,420,11638,52941,1322,-5,-76,248,6
2021-04-15,66078,415,11561,53189,1328,-5,-77,246,6
2021-04-16,66256,410,11485,53436,1335,-5,-77,245,6
2021-04-17,66430,406,11408,53681,1341,-5,-77,243,6
2021-04-18,66602,401,11331,53924,1347,-5,-77,242,6
2021-04-19,66771,396,11253,54165,1353,-5,-78,240,6
2021-04-20,66940,392,11176,54405,1359,-5,-78,238,6
2021-04-21,67107,387,11098,54644,1365,-5,-78,237,6
2021-04-22,67270,383,11019,54880,1371,-4,-78,235,6
2021-04-23,67433,378,10941,55115,1377,-4,-79,233,6
2021-04-24,67592,374,10862,55348,1382,-4,-79,232,6
2021-04-25,67752,369,10784,55580,1388,-4,-79,230,6
2021-04-26,67909,365,10705,55810,1394,-4,-79,228,6
2021-04-27,68064,361,10626,56038,1400,-4,-79,227,6
2021-04-28,68217,356,10547,56265,1405,-4,-79,225,6
2021-04-29,68367,352,10467,56489,1411,-4,-79,223,6
2021-04-30,68517,348,10388,56713,1416,-4,-79,221,6
2021-05-01,68665,344,10309,56934,1422,-4,-79,220,5
2021-05-02,68810,340,10229,57154,1427,-4,-79,218,5
2021-05-03,68955,335,10150,57372,1433,-4,-79,216,5
2021-05-04,69096,331,10070,57588,1438,-4,-79,215,5
2021-05-05,69238,327,9991,57803,1444,-4,-79,213,5
2021-05-06,69377,323,9912,58016,1449,-4,-79,211,5
2021-05-07,69513,320,9832,58227,1454,-4,-79,210,5
2021-05-08,69650,316,9753,58437,1460,-4,-79,208,5
2021-05-09,69784,312,9674,58645,1465,-4,-79,206,5
2021-05-10,69916,308,9595,58851,1470,-4,-79,205,5
2021-05-11,70046,304,9516,59055,1475,-4,-79,203,5
2021-05-12,70175,300,9437,59258,1480,-4,-79,201,5
2021-05-13,70302,297,9358,59459,1485,-4,-79,200,5
2021-05-14,70429,293,9280,59659,1490,-4,-78,198,5
2021-05-15,70553,290,9201,59857,1495,-4,-78,196,5
2021-05-16,70676,286,9123,60053,1500,-4,-78,194,5
2021-05-17,70797,282,9045,60247,1505,-3,-78,193,5
2021-05-18,70917,279,8967,60440,1510,-3,-78,191,5
2021-05-19,71035,275,8890,60631,1514,-3,-77,190,5
