Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,9140,512,5037,4095,8,20,204,174,0
2020-07-07,9518,532,5241,4269,8,21,212,181,0
2020-07-08,9911,552,5452,4451,8,21,219,189,0
2020-07-09,10320,574,5672,4639,9,22,228,196,0
2020-07-10,10744,596,5899,4836,9,23,236,204,0
2020-07-11,11184,619,6135,5040,9,23,245,212,0
2020-07-12,11642,642,6380,5252,10,24,254,221,0
2020-07-13,12116,666,6633,5473,10,25,263,230,0
2020-07-14,12609,691,6896,5702,11,26,272,239,0
2020-07-15,13120,717,7168,5941,11,27,282,248,0
2020-07-16,13651,744,7450,6189,12,27,292,258,0
2020-07-17,14200,771,7741,6447,12,28,302,268,1
2020-07-18,14770,799,8043,6714,13,29,312,278,1
2020-07-19,15361,828,8355,6993,13,30,323,289,1
2020-07-20,15974,858,8678,7282,14,31,334,300,1
2020-07-21,16607,889,9011,7582,14,31,345,312,1
2020-07-22,17265,920,9356,7894,15,32,356,324,1
2020-07-23,17944,952,9712,8217,15,33,368,336,1
2020-07-24,18649,986,10079,8554,16,34,379,349,1
2020-07-25,19378,1020,10459,8902,17,35,391,362,1
2020-07-26,20131,1054,10850,9264,17,36,403,375,1
2020-07-27,20911,1090,11253,9640,18,36,416,389,1
2020-07-28,21717,1126,11669,10029,19,37,428,404,1
2020-07-29,22550,1164,12097,10433,20,38,441,419,1
2020-07-30,23409,1202,12538,10851,20,39,454,434,1
2020-07-31,24298,1240,12992,11285,21,40,467,450,1
2020-08-01,25215,1280,13459,11734,22,40,480,466,1
2020-08-02,26162,1320,13939,12200,23,41,493,482,1
2020-08-03,27138,1361,14432,12682,24,42,506,499,1
2020-08-04,28145,1403,14938,13182,25,42,519,517,1
2020-08-05,29182,1445,15457,13699,26,43,532,535,1
2020-08-06,30249,1488,15989,14233,27,43,546,553,1
2020-08-07,31350,1531,16535,14787,28,44,559,572,1
2020-08-08,32482,1575,17094,15359,29,44,572,591,1
2020-08-09,33645,1619,17665,15950,30,45,585,611,1
2020-08-10,34842,1663,18250,16561,31,45,597,631,1
2020-08-11,36072,1708,18847,17193,32,45,610,652,1
2020-08-12,37335,1753,19457,17845,33,45,622,673,1
2020-08-13,38632,1799,20079,18518,35,45,634,695,1
2020-08-14,39962,1844,20713,19213,36,45,646,717,1
2020-08-15,41324,1890,21358,19929,37,45,657,739,1
2020-08-16,42722,1935,22015,20668,39,45,668,762,1
2020-08-17,44153,1980,22683,21430,40,45,678,785,1
2020-08-18,45617,2025,23360,22215,42,45,688,808,2
2020-08-19,47114,2070,24048,23023,43,44,697,832,2
2020-08-20,48645,2114,24745,23855,45,44,705,856,2
2020-08-21,50207,2158,25450,24711,46,43,713,881,2
2020-08-22,51804,2201,26164,25592,48,42,720,905,2
2020-08-23,53431,2244,26884,26497,50,42,727,930,2
2020-08-24,55089,2285,27611,27427,51,41,732,955,2
2020-08-25,56779,2326,28343,28383,53,40,737,981,2
2020-08-26,58498,2365,29080,29363,55,38,741,1006,2
2020-08-27,60247,2404,29821,30369,57,37,743,1032,2
2020-08-28,62024,2441,30564,31401,59,36,745,1058,2
2020-08-29,63830,2477,31310,32459,61,34,746,1083,2
2020-08-30,65660,2511,32055,33542,63,33,745,1109,2
2020-08-31,67517,2544,32801,34651,65,31,744,1135,2
2020-09-01,69397,2575,33544,35786,67,29,741,1161,2
2020-09-02,71300,2604,34285,36946,69,28,737,1186,2
2020-09-03,73226,2632,35022,38133,71,26,732,1212,2
2020-09-04,75172,2657,35754,39344,74,24,725,1237,2
2020-09-05,77138,2681,36480,40582,76,21,718,1262,2
2020-09-06,79119,2702,37197,41844,78,19,709,1287,2
2020-09-07,81118,2722,37906,43131,81,17,698,1312,2
2020-09-08,83129,2739,38604,44442,83,15,687,1336,3
2020-09-09,85155,2754,39291,45778,86,13,674,1359,3
2020-09-10,87190,2766,39965,47137,88,10,660,1383,3
2020-09-11,89236,2776,40625,48520,91,8,645,1406,3
2020-09-12,91289,2784,41269,49926,94,5,628,1428,3
2020-09-13,93347,2790,41897,51354,96,3,610,1450,3
2020-09-14,95410,2793,42508,52803,99,1,591,1471,3
2020-09-15,97475,2793,43099,54274,102,-2,571,1491,3
2020-09-16,99540,2792,43670,55765,105,-4,550,1511,3
2020-09-17,101604,2787,44221,57276,107,-7,528,1530,3
2020-09-18,103665,2781,44749,58806,110,-9,505,1548,3
2020-09-19,105720,2772,45253,60354,113,-11,481,1566,3
2020-09-20,107770,2761,45734,61920,116,-13,456,1582,3
2020-09-21,109811,2748,46190,63502,119,-16,430,1598,3
2020-09-22,111843,2732,46620,65101,122,-18,404,1613,3
2020-09-23,113863,2714,47024,66714,125,-20,377,1627,3
2020-09-24,115870,2695,47401,68341,128,-22,349,1640,3
2020-09-25,117862,2673,47750,69981,131,-24,321,1652,3
2020-09-26,119838,2649,48071,71633,134,-25,292,1663,3
2020-09-27,121797,2624,48364,73296,137,-27,264,1673,3
2020-09-28,123736,2597,48627,74969,140,-29,234,1682,3
2020-09-29,125658,2568,48862,76652,144,-30,205,1691,3
2020-09-30,127556,2538,49067,78342,147,-32,176,1698,3
2020-10-01,129433,2506,49243,80040,150,-33,146,1704,3
2020-10-02,131286,2474,49389,81744,153,-34,117,1709,3
2020-10-03,133115,2439,49506,83453,156,-35,87,1713,3
2020-10-04,134918,2404,49593,85165,160,-36,58,1716,3
2020-10-05,136695,2368,49651,86881,163,-37,29,1718,3
2020-10-06,138446,2331,49681,88599,166,-38,1,1719,3
2020-10-07,140169,2293,49682,90318,169,-39,-27,1719,3
2020-10-08,141864,2254,49655,92037,172,-39,-55,1718,3
2020-10-09,143531,2215,49600,93755,176,-40,-82,1716,3
2020-10-10,145168,2175,49518,95471,179,-40,-109,1713,3
2020-10-11,146775,2134,49409,97184,182,-41,-135,1710,3
2020-10-12,148353,2094,49274,98894,185,-41,-160,1705,3
2020-10-13,149902,2053,49114,100599,189,-41,-185,1699,3
2020-10-14,151420,2012,48930,102298,192,-41,-209,1693,3
2020-10-15,152907,1971,48721,103991,195,-41,-232,1686,3
2020-10-16,154364,1929,48489,105677,198,-41,-254,1678,3
2020-10-17,155790,1888,48235,107354,201,-41,-276,1669,3
2020-10-18,157186,1847,47959,109023,204,-41,-297,1659,3
2020-10-19,158552,1806,47662,110683,207,-41,-317,1649,3
2020-10-20,159889,1766,47346,112332,211,-40,-336,1638,3
2020-10-21,161194,1726,47010,113970,214,-40,-354,1627,3
2020-10-22,162469,1686,46656,115596,217,-40,-371,1614,3
2020-10-23,163716,1646,46285,117211,220,-39,-387,1601,3
2020-10-24,164933,1607,45898,118812,223,-39,-403,1588,3
2020-10-25,166121,1568,45495,120400,226,-38,-418,1574,3
2020-10-26,167280,1530,45077,121974,229,-38,-431,1560,3
2020-10-27,168412,1492,44646,123534,232,-37,-444,1545,3
2020-10-28,169513,1455,44201,125078,234,-37,-456,1529,3
2020-10-29,170590,1419,43745,126608,237,-36,-468,1514,3
2020-10-30,171638,1383,43277,128121,240,-35,-478,1497,3
2020-10-31,172662,1347,42800,129619,243,-35,-487,1481,3
2020-11-01,173657,1313,42312,131099,246,-34,-496,1464,3
2020-11-02,174627,1279,41816,132563,248,-33,-504,1447,3
2020-11-03,175573,1245,41312,134010,251,-33,-511,1429,3
2020-11-04,176495,1213,40801,135440,254,-32,-518,1412,3
2020-11-05,177390,1181,40283,136851,256,-31,-523,1394,3
2020-11-06,178264,1149,39760,138245,259,-31,-528,1376,3
2020-11-07,179114,1119,39231,139621,262,-30,-533,1357,3
2020-11-08,179941,1089,38699,140978,264,-29,-536,1339,3
2020-11-09,180746,1060,38162,142317,267,-29,-539,1320,2
2020-11-10,181529,1031,37623,143637,269,-28,-542,1302,2
2020-11-11,182292,1003,37081,144939,272,-27,-544,1283,2
2020-11-12,183033,976,36537,146222,274,-27,-545,1264,2
2020-11-13,183754,949,35992,147486,276,-26,-546,1245,2
2020-11-14,184457,923,35446,148732,279,-25,-546,1226,2
2020-11-15,185139,898,34900,149958,281,-25,-546,1208,2
2020-11-16,185803,874,34355,151165,283,-24,-545,1189,2
2020-11-17,186450,850,33810,152354,286,-23,-544,1170,2
2020-11-18,187078,826,33266,153524,288,-23,-542,1151,2
2020-11-19,187688,803,32723,154675,290,-22,-540,1132,2
2020-11-20,188282,781,32183,155807,292,-22,-538,1114,2
2020-11-21,188860,760,31645,156921,294,-21,-535,1095,2
2020-11-22,189421,739,31110,158015,296,-20,-532,1076,2
2020-11-23,189968,718,30578,159092,298,-20,-529,1058,2
2020-11-24,190499,698,30049,160150,300,-19,-525,1040,2
2020-11-25,191015,679,29524,161189,302,-19,-521,1021,2
2020-11-26,191517,660,29002,162211,304,-18,-517,1003,2
2020-11-27,192005,642,28485,163214,306,-18,-513,986,2
2020-11-28,192481,624,27973,164200,308,-17,-508,968,2
2020-11-29,192943,607,27465,165168,310,-17,-503,950,2
2020-11-30,193390,590,26961,166118,311,-16,-498,933,2
2020-12-01,193827,574,26463,167051,313,-16,-493,916,2
2020-12-02,194251,558,25970,167966,315,-15,-488,899,2
2020-12-03,194664,543,25483,168865,316,-15,-482,882,2
2020-12-04,195066,528,25001,169747,318,-15,-476,865,2
2020-12-05,195456,513,24524,170612,320,-14,-471,849,2
2020-12-06,195835,499,24054,171460,321,-14,-465,832,2
2020-12-07,196204,485,23589,172292,323,-13,-459,816,2
2020-12-08,196563,472,23130,173109,324,-13,-453,800,1
2020-12-09,196913,459,22678,173909,326,-13,-447,785,1
2020-12-10,197252,447,22231,174694,327,-12,-440,769,1
2020-12-11,197582,434,21790,175463,329,-12,-434,754,1
2020-12-12,197903,422,21356,176217,330,-12,-428,739,1
2020-12-13,198216,411,20928,176956,332,-11,-422,724,1
2020-12-14,198520,400,20507,177680,333,-11,-415,710,1
2020-12-15,198814,389,20091,178389,334,-11,-409,695,1
2020-12-16,199103,378,19683,179084,336,-10,-403,681,1
2020-12-17,199382,368,19280,179765,337,-10,-396,667,1
2020-12-18,199654,358,18884,180432,338,-10,-390,653,1
2020-12-19,199919,348,18494,181086,339,-9,-384,640,1
2020-12-20,200177,339,18110,181726,341,-9,-377,627,1
2020-12-21,200427,330,17733,182352,342,-9,-371,614,1
2020-12-22,200671,321,17362,182966,343,-9,-365,601,1
2020-12-23,200908,312,16998,183566,344,-8,-358,588,1
2020-12-24,201139,304,16639,184155,345,-8,-352,576,1
2020-12-25,201363,296,16287,184730,346,-8,-346,564,1
2020-12-26,201582,288,15941,185294,347,-8,-340,552,1
2020-12-27,201795,280,15602,185845,348,-7,-334,540,1
2020-12-28,202002,273,15268,186385,349,-7,-328,528,1
2020-12-29,202203,265,14940,186913,350,-7,-322,517,1
2020-12-30,202399,258,14618,187430,351,-7,-316,506,1
2020-12-31,202591,251,14303,187936,352,-7,-310,495,1
2021-01-01,202777,245,13993,188431,353,-6,-304,484,1
2021-01-02,202958,238,13689,188915,354,-6,-298,474,1
2021-01-03,203134,232,13390,189389,355,-6,-293,463,1
2021-01-04,203306,226,13098,189852,356,-6,-287,453,1
2021-01-05,203473,220,12811,190305,357,-6,-282,443,1
2021-01-06,203634,214,12529,190748,357,-6,-276,433,1
2021-01-07,203793,208,12253,191182,358,-5,-271,424,1
2021-01-08,203947,203,11982,191606,359,-5,-265,415,1
2021-01-09,204097,198,11717,192020,360,-5,-260,405,1
2021-01-10,204244,192,11457,192426,361,-5,-255,396,1
2021-01-11,204385,187,11202,192822,361,-5,-250,388,1
2021-01-12,204525,183,10953,193210,362,-5,-245,379,1
2021-01-13,204660,178,10708,193589,363,-5,-240,370,1
2021-01-14,204790,173,10468,193959,363,-5,-235,362,1
2021-01-15,204918,169,10233,194321,364,-4,-230,354,1
2021-01-16,205044,164,10003,194676,365,-4,-225,346,1
2021-01-17,205165,160,9778,195022,365,-4,-221,338,1
2021-01-18,205283,156,9557,195360,366,-4,-216,331,1
2021-01-19,205399,152,9341,195691,367,-4,-212,323,1
2021-01-20,205511,148,9130,196014,367,-4,-207,316,1
2021-01-21,205621,144,8923,196330,368,-4,-203,309,1
2021-01-22,205727,140,8720,196638,369,-4,-198,302,1
2021-01-23,205830,137,8521,196940,369,-4,-194,295,1
2021-01-24,205932,133,8327,197235,370,-3,-190,288,1
2021-01-25,206030,130,8137,197523,370,-3,-186,282,1
2021-01-26,206127,126,7951,197805,371,-3,-182,275,1
2021-01-27,206220,123,7769,198080,371,-3,-178,269,1
2021-01-28,206311,120,7591,198348,372,-3,-174,263,0
2021-01-29,206399,117,7416,198611,372,-3,-171,257,0
2021-01-30,206487,114,7246,198868,373,-3,-167,251,0
2021-01-31,206570,111,7079,199118,373,-3,-163,245,0
2021-02-01,206653,108,6916,199363,374,-3,-160,239,0
2021-02-02,206733,106,6756,199603,374,-3,-156,234,0
2021-02-03,206811,103,6600,199836,375,-3,-153,228,0
2021-02-04,206887,100,6447,200065,375,-3,-149,223,0
2021-02-05,206961,98,6298,200288,375,-2,-146,218,0
2021-02-06,207034,95,6152,200506,376,-2,-143,213,0
2021-02-07,207103,93,6009,200718,376,-2,-140,208,0
2021-02-08,207172,90,5869,200926,377,-2,-137,203,0
2021-02-09,207239,88,5733,201129,377,-2,-134,198,0
2021-02-10,207304,86,5599,201328,377,-2,-131,194,0
2021-02-11,207369,84,5469,201522,378,-2,-128,189,0
2021-02-12,207430,82,5341,201711,378,-2,-125,185,0
2021-02-13,207490,80,5216,201896,378,-2,-122,180,0
2021-02-14,207549,78,5094,202076,379,-2,-119,176,0
2021-02-15,207606,76,4975,202252,379,-2,-117,172,0
2021-02-16,207661,74,4858,202424,379,-2,-114,168,0
2021-02-17,207717,72,4745,202592,380,-2,-111,164,0
2021-02-18,207770,70,4633,202757,380,-2,-109,160,0
2021-02-19,207822,68,4525,202917,380,-2,-106,157,0
2021-02-20,207872,67,4418,203073,381,-2,-104,153,0
2021-02-21,207921,65,4314,203226,381,-2,-102,149,0
2021-02-22,207970,63,4213,203376,381,-2,-99,146,0
2021-02-23,208016,62,4114,203521,381,-2,-97,142,0
2021-02-24,208063,60,4017,203664,382,-2,-95,139,0
2021-02-25,208107,59,3922,203803,382,-1,-93,136,0
2021-02-26,208149,57,3829,203938,382,-1,-90,132,0
2021-02-27,208192,56,3739,204071,382,-1,-88,129,0
2021-02-28,208234,54,3651,204200,383,-1,-86,126,0
2021-03-01,208274,53,3564,204327,383,-1,-84,123,0
2021-03-02,208313,52,3480,204450,383,-1,-82,120,0
2021-03-03,208351,50,3398,204570,383,-1,-80,118,0
2021-03-04,208389,49,3317,204688,384,-1,-79,115,0
2021-03-05,208426,48,3239,204803,384,-1,-77,112,0
2021-03-06,208461,47,3162,204915,384,-1,-75,109,0
2021-03-07,208495,46,3087,205024,384,-1,-73,107,0
2021-03-08,208529,45,3014,205131,384,-1,-72,104,0
2021-03-09,208562,43,2942,205235,385,-1,-70,102,0
2021-03-10,208594,42,2872,205337,385,-1,-68,99,0
2021-03-11,208625,41,2804,205436,385,-1,-67,97,0
2021-03-12,208655,40,2737,205533,385,-1,-65,95,0
2021-03-13,208685,39,2672,205628,385,-1,-64,92,0
2021-03-14,208715,38,2609,205720,386,-1,-62,90,0
2021-03-15,208743,37,2546,205811,386,-1,-61,88,0
2021-03-16,208771,36,2486,205899,386,-1,-59,86,0
2021-03-17,208798,36,2427,205985,386,-1,-58,84,0
2021-03-18,208824,35,2369,206069,386,-1,-56,82,0
2021-03-19,208849,34,2312,206151,386,-1,-55,80,0
2021-03-20,208874,33,2257,206231,386,-1,-54,78,0
2021-03-21,208899,32,2203,206309,387,-1,-53,76,0
2021-03-22,208923,31,2151,206385,387,-1,-51,74,0
2021-03-23,208946,31,2099,206460,387,-1,-50,73,0
2021-03-24,208968,30,2049,206532,387,-1,-49,71,0
2021-03-25,208990,29,2000,206603,387,-1,-48,69,0
2021-03-26,209011,28,1952,206672,387,-1,-47,68,0
2021-03-27,209033,28,1906,206740,387,-1,-46,66,0
2021-03-28,209054,27,1860,206806,388,-1,-45,64,0
2021-03-29,209074,26,1816,206870,388,-1,-43,63,0
2021-03-30,209093,26,1772,206933,388,-1,-42,61,0
2021-03-31,209112,25,1730,206994,388,-1,-41,60,0
2021-04-01,209130,24,1688,207054,388,-1,-40,58,0
2021-04-02,209148,24,1648,207112,388,-1,-39,57,0
2021-04-03,209165,23,1608,207169,388,-1,-39,56,0
2021-04-04,209183,23,1570,207225,388,-1,-38,54,0
2021-04-05,209199,22,1532,207279,388,-1,-37,53,0
2021-04-06,209216,22,1495,207332,389,-1,-36,52,0
2021-04-07,209233,21,1460,207384,389,-1,-35,50,0
2021-04-08,209249,21,1425,207435,389,-1,-34,49,0
2021-04-09,209263,20,1390,207484,389,0,-33,48,0
2021-04-10,209278,20,1357,207532,389,0,-33,47,0
2021-04-11,209292,19,1324,207579,389,0,-32,46,0
2021-04-12,209307,19,1293,207625,389,0,-31,45,0
2021-04-13,209321,18,1262,207670,389,0,-30,44,0
2021-04-14,209333,18,1231,207713,389,0,-30,43,0
2021-04-15,209347,17,1202,207756,389,0,-29,42,0
2021-04-16,209359,17,1173,207797,389,0,-28,41,0
2021-04-17,209373,16,1145,207838,390,0,-28,40,0
2021-04-18,209385,16,1117,207878,390,0,-27,39,0
2021-04-19,209396,16,1090,207916,390,0,-26,38,0
2021-04-20,209408,15,1064,207954,390,0,-26,37,0
2021-04-21,209419,15,1038,207991,390,0,-25,36,0
2021-04-22,209430,15,1013,208027,390,0,-24,35,0
2021-04-23,209441,14,989,208062,390,0,-24,34,0
2021-04-24,209451,14,965,208096,390,0,-23,33,0
2021-04-25,209461,13,942,208129,390,0,-23,33,0
2021-04-26,209471,13,919,208162,390,0,-22,32,0
2021-04-27,209481,13,897,208194,390,0,-22,31,0
2021-04-28,209491,13,876,208225,390,0,-21,30,0
2021-04-29,209500,12,855,208255,390,0,-21,30,0
2021-04-30,209509,12,834,208285,390,0,-20,29,0
2021-05-01,209518,12,814,208314,390,0,-20,28,0
2021-05-02,209526,11,794,208342,390,0,-19,27,0
2021-05-03,209534,11,775,208369,390,0,-19,27,0
2021-05-04,209543,11,756,208396,391,0,-18,26,0
2021-05-05,209551,11,738,208422,391,0,-18,26,0
2021-05-06,209559,10,720,208448,391,0,-17,25,0
2021-05-07,209567,10,703,208473,391,0,-17,24,0
2021-05-08,209574,10,686,208497,391,0,-17,24,0
2021-05-09,209582,10,670,208521,391,0,-16,23,0
2021-05-10,209588,9,653,208544,391,0,-16,23,0
2021-05-11,209596,9,638,208567,391,0,-15,22,0
2021-05-12,209602,9,622,208589,391,0,-15,22,0
2021-05-13,209608,9,607,208610,391,0,-15,21,0
2021-05-14,209615,8,593,208631,391,0,-14,21,0
2021-05-15,209621,8,578,208652,391,0,-14,20,0
2021-05-16,209627,8,564,208672,391,0,-14,20,0
2021-05-17,209633,8,551,208691,391,0,-13,19,0
2021-05-18,209638,8,537,208710,391,0,-13,19,0
