Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,259,5,37,214,8,0,0,5,0
2020-07-03,265,5,37,219,9,0,0,5,0
2020-07-04,269,5,37,223,9,0,0,5,0
2020-07-05,274,5,37,228,9,0,0,5,0
2020-07-06,278,5,37,232,9,0,0,5,0
2020-07-07,283,5,37,237,9,0,0,5,0
2020-07-08,287,5,37,241,9,0,0,5,0
2020-07-09,293,5,37,246,10,0,0,5,0
2020-07-10,297,5,37,250,10,0,0,4,0
2020-07-11,302,5,37,255,10,0,0,4,0
2020-07-12,305,5,36,259,10,0,0,4,0
2020-07-13,310,5,36,264,10,0,0,4,0
2020-07-14,314,5,36,268,10,0,0,4,0
2020-07-15,320,5,36,273,11,0,0,4,0
2020-07-16,324,5,36,277,11,0,0,4,0
2020-07-17,329,5,36,282,11,0,0,4,0
2020-07-18,333,5,36,286,11,0,0,4,0
2020-07-19,338,5,36,291,11,0,0,4,0
2020-07-20,343,5,36,295,12,0,0,4,0
2020-07-21,348,5,36,300,12,0,0,4,0
2020-07-22,352,5,36,304,12,0,0,4,0
2020-07-23,356,5,36,308,12,0,0,4,0
2020-07-24,361,5,36,313,12,0,0,4,0
2020-07-25,365,5,36,317,12,0,0,4,0
2020-07-26,371,5,36,322,13,0,0,4,0
2020-07-27,375,5,36,326,13,0,0,4,0
2020-07-28,379,5,36,330,13,0,0,4,0
2020-07-29,384,5,36,335,13,0,0,4,0
2020-07-30,388,5,36,339,13,0,0,4,0
2020-07-31,392,5,35,344,13,0,0,4,0
2020-08-01,397,5,35,348,14,0,0,4,0
2020-08-02,401,5,35,352,14,0,0,4,0
2020-08-03,406,4,35,357,14,0,0,4,0
2020-08-04,410,4,35,361,14,0,0,4,0
2020-08-05,414,4,35,365,14,0,0,4,0
2020-08-06,419,4,35,370,14,0,0,4,0
2020-08-07,424,4,35,374,15,0,0,4,0
2020-08-08,428,4,35,378,15,0,0,4,0
2020-08-09,433,4,35,383,15,0,0,4,0
2020-08-10,437,4,35,387,15,0,0,4,0
2020-08-11,441,4,35,391,15,0,0,4,0
2020-08-12,445,4,35,395,15,0,0,4,0
2020-08-13,451,4,35,400,16,0,0,4,0
2020-08-14,455,4,35,404,16,0,0,4,0
2020-08-15,459,4,35,408,16,0,0,4,0
2020-08-16,463,4,35,412,16,0,0,4,0
2020-08-17,467,4,34,417,16,0,0,4,0
2020-08-18,471,4,34,421,16,0,0,4,0
2020-08-19,476,4,34,425,17,0,0,4,0
2020-08-20,480,4,34,429,17,0,0,4,0
2020-08-21,485,4,34,434,17,0,0,4,0
2020-08-22,489,4,34,438,17,0,0,4,0
2020-08-23,493,4,34,442,17,0,0,4,0
2020-08-24,497,4,34,446,17,0,0,4,0
2020-08-25,502,4,34,450,18,0,0,4,0
2020-08-26,506,4,34,454,18,0,0,4,0
2020-08-27,511,4,34,459,18,0,0,4,0
2020-08-28,515,4,34,463,18,0,0,4,0
2020-08-29,519,4,34,467,18,0,0,4,0
2020-08-30,523,4,34,471,18,0,0,4,0
2020-08-31,528,4,34,475,19,0,0,4,0
2020-09-01,531,4,33,479,19,0,0,4,0
2020-09-02,535,4,33,483,19,0,0,4,0
2020-09-03,540,4,33,488,19,0,0,4,0
2020-09-04,544,4,33,492,19,0,0,4,0
2020-09-05,548,4,33,496,19,0,0,4,0
2020-09-06,553,4,33,500,20,0,0,4,0
2020-09-07,557,4,33,504,20,0,0,4,0
2020-09-08,561,4,33,508,20,0,0,4,0
2020-09-09,565,4,33,512,20,0,0,4,0
2020-09-10,569,4,33,516,20,0,0,4,0
2020-09-11,573,4,33,520,20,0,0,4,0
2020-09-12,577,4,33,524,20,0,0,4,0
2020-09-13,582,4,33,528,21,0,0,4,0
2020-09-14,585,4,32,532,21,0,0,4,0
2020-09-15,589,4,32,536,21,0,0,4,0
2020-09-16,593,4,32,540,21,0,0,4,0
2020-09-17,597,4,32,544,21,0,0,4,0
2020-09-18,601,4,32,548,21,0,0,4,0
2020-09-19,606,4,32,552,22,0,0,4,0
2020-09-20,610,4,32,556,22,0,0,4,0
2020-09-21,614,4,32,560,22,0,0,4,0
2020-09-22,618,4,32,564,22,0,0,4,0
2020-09-23,622,4,32,568,22,0,0,4,0
2020-09-24,626,4,32,572,22,0,0,4,0
2020-09-25,630,4,32,576,22,0,0,4,0
2020-09-26,634,4,32,579,23,0,0,4,0
2020-09-27,637,4,31,583,23,0,0,4,0
2020-09-28,641,4,31,587,23,0,0,4,0
2020-09-29,645,4,31,591,23,0,0,4,0
2020-09-30,649,4,31,595,23,0,0,4,0
2020-10-01,653,4,31,599,23,0,0,4,0
2020-10-02,658,4,31,603,24,0,0,4,0
2020-10-03,661,4,31,606,24,0,0,4,0
2020-10-04,665,4,31,610,24,0,0,4,0
2020-10-05,669,4,31,614,24,0,0,4,0
2020-10-06,673,4,31,618,24,0,0,4,0
2020-10-07,677,4,31,622,24,0,0,4,0
2020-10-08,680,4,31,625,24,0,0,4,0
2020-10-09,685,4,31,629,25,0,0,4,0
2020-10-10,688,4,30,633,25,0,0,4,0
2020-10-11,692,4,30,637,25,0,0,4,0
2020-10-12,695,4,30,640,25,0,0,4,0
2020-10-13,699,4,30,644,25,0,0,4,0
2020-10-14,703,4,30,648,25,0,0,4,0
2020-10-15,706,4,30,651,25,0,0,4,0
2020-10-16,711,4,30,655,26,0,0,4,0
2020-10-17,715,4,30,659,26,0,0,4,0
2020-10-18,719,4,30,663,26,0,0,4,0
2020-10-19,722,4,30,666,26,0,0,4,0
2020-10-20,726,4,30,670,26,0,0,4,0
2020-10-21,729,4,30,673,26,0,0,4,0
2020-10-22,732,4,29,677,26,0,0,4,0
2020-10-23,737,4,29,681,27,0,0,4,0
2020-10-24,740,4,29,684,27,0,0,4,0
2020-10-25,744,4,29,688,27,0,0,4,0
2020-10-26,748,4,29,692,27,0,0,4,0
2020-10-27,751,4,29,695,27,0,0,4,0
2020-10-28,755,4,29,699,27,0,0,4,0
2020-10-29,758,4,29,702,27,0,0,4,0
2020-10-30,763,4,29,706,28,0,0,4,0
2020-10-31,766,4,29,709,28,0,0,4,0
2020-11-01,770,4,29,713,28,0,0,4,0
2020-11-02,773,4,29,716,28,0,0,4,0
2020-11-03,776,4,28,720,28,0,0,3,0
2020-11-04,779,4,28,723,28,0,0,3,0
2020-11-05,783,4,28,727,28,0,0,3,0
2020-11-06,787,4,28,730,29,0,0,3,0
2020-11-07,791,4,28,734,29,0,0,3,0
2020-11-08,794,4,28,737,29,0,0,3,0
2020-11-09,798,4,28,741,29,0,0,3,0
2020-11-10,801,4,28,744,29,0,0,3,0
2020-11-11,805,3,28,748,29,0,0,3,0
2020-11-12,808,3,28,751,29,0,0,3,0
2020-11-13,811,3,28,754,29,0,0,3,0
2020-11-14,816,3,28,758,30,0,0,3,0
2020-11-15,818,3,27,761,30,0,0,3,0
2020-11-16,822,3,27,765,30,0,0,3,0
2020-11-17,825,3,27,768,30,0,0,3,0
2020-11-18,828,3,27,771,30,0,0,3,0
2020-11-19,832,3,27,775,30,0,0,3,0
2020-11-20,835,3,27,778,30,0,0,3,0
2020-11-21,839,3,27,781,31,0,0,3,0
2020-11-22,843,3,27,785,31,0,0,3,0
2020-11-23,846,3,27,788,31,0,0,3,0
2020-11-24,849,3,27,791,31,0,0,3,0
2020-11-25,852,3,27,794,31,0,0,3,0
2020-11-26,855,3,26,798,31,0,0,3,0
2020-11-27,858,3,26,801,31,0,0,3,0
2020-11-28,861,3,26,804,31,0,0,3,0
2020-11-29,865,3,26,807,32,0,0,3,0
2020-11-30,869,3,26,811,32,0,0,3,0
2020-12-01,872,3,26,814,32,0,0,3,0
2020-12-02,875,3,26,817,32,0,0,3,0
2020-12-03,878,3,26,820,32,0,0,3,0
2020-12-04,881,3,26,823,32,0,0,3,0
2020-12-05,885,3,26,827,32,0,0,3,0
2020-12-06,888,3,26,830,32,0,0,3,0
2020-12-07,892,3,26,833,33,0,0,3,0
2020-12-08,894,3,25,836,33,0,0,3,0
2020-12-09,897,3,25,839,33,0,0,3,0
2020-12-10,900,3,25,842,33,0,0,3,0
2020-12-11,903,3,25,845,33,0,0,3,0
2020-12-12,907,3,25,849,33,0,0,3,0
2020-12-13,910,3,25,852,33,0,0,3,0
2020-12-14,913,3,25,855,33,0,0,3,0
2020-12-15,917,3,25,858,34,0,0,3,0
2020-12-16,920,3,25,861,34,0,0,3,0
2020-12-17,923,3,25,864,34,0,0,3,0
2020-12-18,926,3,25,867,34,0,0,3,0
2020-12-19,928,3,24,870,34,0,0,3,0
2020-12-20,931,3,24,873,34,0,0,3,0
2020-12-21,934,3,24,876,34,0,0,3,0
2020-12-22,937,3,24,879,34,0,0,3,0
2020-12-23,940,3,24,882,34,0,0,3,0
2020-12-24,944,3,24,885,35,0,0,3,0
2020-12-25,947,3,24,888,35,0,0,3,0
2020-12-26,950,3,24,891,35,0,0,3,0
2020-12-27,953,3,24,894,35,0,0,3,0
2020-12-28,956,3,24,897,35,0,0,3,0
2020-12-29,959,3,24,900,35,0,0,3,0
2020-12-30,962,3,24,903,35,0,0,3,0
2020-12-31,963,3,23,905,35,0,0,3,0
2021-01-01,967,3,23,908,36,0,0,3,0
2021-01-02,970,3,23,911,36,0,0,3,0
2021-01-03,973,3,23,914,36,0,0,3,0
2021-01-04,976,3,23,917,36,0,0,3,0
2021-01-05,979,3,23,920,36,0,0,3,0
2021-01-06,982,3,23,923,36,0,0,3,0
2021-01-07,984,3,23,925,36,0,0,3,0
2021-01-08,987,3,23,928,36,0,0,3,0
2021-01-09,990,3,23,931,36,0,0,3,0
2021-01-10,993,3,23,934,36,0,0,3,0
2021-01-11,997,3,23,937,37,0,0,3,0
2021-01-12,998,3,22,939,37,0,0,3,0
2021-01-13,1001,3,22,942,37,0,0,3,0
2021-01-14,1004,3,22,945,37,0,0,3,0
2021-01-15,1007,3,22,948,37,0,0,3,0
2021-01-16,1009,3,22,950,37,0,0,3,0
2021-01-17,1012,3,22,953,37,0,0,3,0
2021-01-18,1015,3,22,956,37,0,0,3,0
2021-01-19,1017,3,22,958,37,0,0,3,0
2021-01-20,1021,3,22,961,38,0,0,3,0
2021-01-21,1024,3,22,964,38,0,0,3,0
2021-01-22,1026,3,22,966,38,0,0,3,0
2021-01-23,1029,3,22,969,38,0,0,3,0
2021-01-24,1031,3,21,972,38,0,0,3,0
2021-01-25,1033,3,21,974,38,0,0,3,0
2021-01-26,1036,3,21,977,38,0,0,3,0
2021-01-27,1039,3,21,980,38,0,0,3,0
2021-01-28,1041,3,21,982,38,0,0,3,0
2021-01-29,1044,3,21,985,38,0,0,3,0
2021-01-30,1047,3,21,987,39,0,0,3,0
2021-01-31,1050,3,21,990,39,0,0,3,0
2021-02-01,1053,3,21,993,39,0,0,3,0
2021-02-02,1055,3,21,995,39,0,0,3,0
2021-02-03,1058,3,21,998,39,0,0,3,0
2021-02-04,1060,3,21,1000,39,0,0,3,0
2021-02-05,1062,3,20,1003,39,0,0,3,0
2021-02-06,1064,3,20,1005,39,0,0,3,0
2021-02-07,1067,3,20,1008,39,0,0,2,0
2021-02-08,1069,3,20,1010,39,0,0,2,0
2021-02-09,1073,3,20,1013,40,0,0,2,0
2021-02-10,1075,3,20,1015,40,0,0,2,0
2021-02-11,1078,2,20,1018,40,0,0,2,0
2021-02-12,1080,2,20,1020,40,0,0,2,0
2021-02-13,1083,2,20,1023,40,0,0,2,0
2021-02-14,1085,2,20,1025,40,0,0,2,0
2021-02-15,1087,2,20,1027,40,0,0,2,0
2021-02-16,1090,2,20,1030,40,0,0,2,0
2021-02-17,1091,2,19,1032,40,0,0,2,0
2021-02-18,1094,2,19,1035,40,0,0,2,0
2021-02-19,1097,2,19,1037,41,0,0,2,0
2021-02-20,1099,2,19,1039,41,0,0,2,0
2021-02-21,1102,2,19,1042,41,0,0,2,0
2021-02-22,1104,2,19,1044,41,0,0,2,0
2021-02-23,1106,2,19,1046,41,0,0,2,0
2021-02-24,1109,2,19,1049,41,0,0,2,0
2021-02-25,1111,2,19,1051,41,0,0,2,0
2021-02-26,1113,2,19,1053,41,0,0,2,0
2021-02-27,1116,2,19,1056,41,0,0,2,0
2021-02-28,1118,2,19,1058,41,0,0,2,0
2021-03-01,1120,2,19,1060,41,0,0,2,0
2021-03-02,1123,2,18,1063,42,0,0,2,0
2021-03-03,1125,2,18,1065,42,0,0,2,0
2021-03-04,1127,2,18,1067,42,0,0,2,0
2021-03-05,1129,2,18,1069,42,0,0,2,0
2021-03-06,1132,2,18,1072,42,0,0,2,0
2021-03-07,1134,2,18,1074,42,0,0,2,0
2021-03-08,1136,2,18,1076,42,0,0,2,0
2021-03-09,1138,2,18,1078,42,0,0,2,0
2021-03-10,1140,2,18,1080,42,0,0,2,0
2021-03-11,1143,2,18,1083,42,0,0,2,0
2021-03-12,1145,2,18,1085,42,0,0,2,0
2021-03-13,1147,2,18,1087,42,0,0,2,0
2021-03-14,1150,2,18,1089,43,0,0,2,0
2021-03-15,1151,2,17,1091,43,0,0,2,0
2021-03-16,1153,2,17,1093,43,0,0,2,0
2021-03-17,1156,2,17,1096,43,0,0,2,0
2021-03-18,1158,2,17,1098,43,0,0,2,0
2021-03-19,1160,2,17,1100,43,0,0,2,0
2021-03-20,1162,2,17,1102,43,0,0,2,0
2021-03-21,1164,2,17,1104,43,0,0,2,0
2021-03-22,1166,2,17,1106,43,0,0,2,0
2021-03-23,1168,2,17,1108,43,0,0,2,0
2021-03-24,1170,2,17,1110,43,0,0,2,0
2021-03-25,1172,2,17,1112,43,0,0,2,0
2021-03-26,1175,2,17,1114,44,0,0,2,0
2021-03-27,1177,2,17,1116,44,0,0,2,0
2021-03-28,1178,2,16,1118,44,0,0,2,0
2021-03-29,1180,2,16,1120,44,0,0,2,0
2021-03-30,1182,2,16,1122,44,0,0,2,0
2021-03-31,1184,2,16,1124,44,0,0,2,0
2021-04-01,1186,2,16,1126,44,0,0,2,0
2021-04-02,1188,2,16,1128,44,0,0,2,0
2021-04-03,1190,2,16,1130,44,0,0,2,0
2021-04-04,1192,2,16,1132,44,0,0,2,0
2021-04-05,1194,2,16,1134,44,0,0,2,0
2021-04-06,1196,2,16,1136,44,0,0,2,0
2021-04-07,1198,2,16,1138,44,0,0,2,0
2021-04-08,1201,2,16,1140,45,0,0,2,0
2021-04-09,1203,2,16,1142,45,0,0,2,0
2021-04-10,1205,2,16,1144,45,0,0,2,0
2021-04-11,1206,2,15,1146,45,0,0,2,0
2021-04-12,1208,2,15,1148,45,0,0,2,0
2021-04-13,1210,2,15,1150,45,0,0,2,0
2021-04-14,1212,2,15,1152,45,0,0,2,0
2021-04-15,1214,2,15,1154,45,0,0,2,0
2021-04-16,1215,2,15,1155,45,0,0,2,0
2021-04-17,1217,2,15,1157,45,0,0,2,0
2021-04-18,1219,2,15,1159,45,0,0,2,0
2021-04-19,1221,2,15,1161,45,0,0,2,0
2021-04-20,1223,2,15,1163,45,0,0,2,0
2021-04-21,1226,2,15,1165,46,0,0,2,0
2021-04-22,1227,2,15,1166,46,0,0,2,0
2021-04-23,1229,2,15,1168,46,0,0,2,0
2021-04-24,1231,2,15,1170,46,0,0,2,0
2021-04-25,1233,2,15,1172,46,0,0,2,0
2021-04-26,1234,2,14,1174,46,0,0,2,0
2021-04-27,1235,2,14,1175,46,0,0,2,0
2021-04-28,1237,2,14,1177,46,0,0,2,0
2021-04-29,1239,2,14,1179,46,0,0,2,0
2021-04-30,1241,2,14,1181,46,0,0,2,0
2021-05-01,1242,2,14,1182,46,0,0,2,0
2021-05-02,1244,2,14,1184,46,0,0,2,0
2021-05-03,1246,2,14,1186,46,0,0,2,0
2021-05-04,1248,2,14,1188,46,0,0,2,0
2021-05-05,1249,2,14,1189,46,0,0,2,0
2021-05-06,1252,2,14,1191,47,0,0,2,0
2021-05-07,1254,2,14,1193,47,0,0,2,0
2021-05-08,1255,2,14,1194,47,0,0,2,0
2021-05-09,1257,2,14,1196,47,0,0,2,0
2021-05-10,1259,2,14,1198,47,0,0,2,0
2021-05-11,1259,2,13,1199,47,0,0,2,0
2021-05-12,1261,2,13,1201,47,0,0,2,0
2021-05-13,1263,2,13,1203,47,0,0,2,0
2021-05-14,1264,2,13,1204,47,0,0,2,0
2021-05-15,1266,2,13,1206,47,0,0,2,0
2021-05-16,1268,2,13,1208,47,0,0,2,0
2021-05-17,1269,2,13,1209,47,0,0,2,0
2021-05-18,1271,2,13,1211,47,0,0,2,0
2021-05-19,1272,2,13,1212,47,0,0,2,0
