Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,8245,261,4440,3700,105,6,109,100,3
2020-07-09,8457,267,4550,3800,107,6,112,102,3
2020-07-10,8674,273,4662,3902,110,6,114,104,3
2020-07-11,8895,280,4776,4006,113,6,117,107,3
2020-07-12,9122,286,4893,4113,116,7,119,110,3
2020-07-13,9354,293,5012,4223,119,7,122,112,3
2020-07-14,9591,299,5134,4335,122,7,125,115,3
2020-07-15,9835,306,5259,4450,126,7,127,118,3
2020-07-16,10083,313,5386,4568,129,7,130,121,3
2020-07-17,10337,320,5516,4689,132,7,133,124,3
2020-07-18,10597,327,5649,4812,136,7,135,127,4
2020-07-19,10862,335,5784,4939,139,7,138,130,4
2020-07-20,11133,342,5922,5068,143,8,141,133,4
2020-07-21,11411,349,6063,5201,147,8,144,136,4
2020-07-22,11695,357,6207,5337,151,8,147,139,4
2020-07-23,11985,365,6354,5476,155,8,150,142,4
2020-07-24,12281,373,6504,5618,159,8,153,146,4
2020-07-25,12583,381,6656,5764,163,8,156,149,4
2020-07-26,12892,389,6812,5913,167,8,159,153,4
2020-07-27,13208,397,6971,6066,171,8,162,156,4
2020-07-28,13531,406,7133,6222,176,9,165,160,5
2020-07-29,13860,414,7298,6382,180,9,168,164,5
2020-07-30,14197,423,7466,6546,185,9,171,167,5
2020-07-31,14540,432,7637,6713,190,9,174,171,5
2020-08-01,14889,440,7811,6884,194,9,177,175,5
2020-08-02,15247,449,7989,7059,199,9,181,179,5
2020-08-03,15611,459,8169,7238,204,9,184,183,5
2020-08-04,15984,468,8353,7421,210,9,187,187,5
2020-08-05,16363,477,8540,7608,215,9,190,191,5
2020-08-06,16751,486,8731,7800,220,10,194,196,6
2020-08-07,17145,496,8924,7995,226,10,197,200,6
2020-08-08,17547,506,9121,8195,231,10,200,204,6
2020-08-09,17959,515,9322,8400,237,10,203,209,6
2020-08-10,18377,525,9525,8609,243,10,207,213,6
2020-08-11,18803,535,9732,8822,249,10,210,218,6
2020-08-12,19237,545,9942,9040,255,10,213,223,6
2020-08-13,19680,555,10155,9263,262,10,217,228,6
2020-08-14,20130,565,10372,9490,268,10,220,232,7
2020-08-15,20590,576,10592,9723,275,10,223,237,7
2020-08-16,21056,586,10815,9960,281,10,226,242,7
2020-08-17,21532,596,11041,10203,288,10,229,247,7
2020-08-18,22015,607,11270,10450,295,10,233,253,7
2020-08-19,22507,617,11503,10702,302,11,236,258,7
2020-08-20,23009,628,11739,10960,310,11,239,263,7
2020-08-21,23518,638,11978,11223,317,11,242,268,8
2020-08-22,24037,649,12220,11492,325,11,245,274,8
2020-08-23,24562,660,12465,11765,332,11,248,279,8
2020-08-24,25098,670,12713,12045,340,11,251,285,8
2020-08-25,25642,681,12964,12330,348,11,254,290,8
2020-08-26,26194,692,13218,12620,356,11,257,296,8
2020-08-27,26755,702,13474,12916,365,11,259,302,9
2020-08-28,27325,713,13734,13218,373,11,262,308,9
2020-08-29,27904,724,13996,13526,382,11,265,314,9
2020-08-30,28492,734,14261,13840,391,11,267,320,9
2020-08-31,29087,745,14528,14159,400,11,270,326,9
2020-09-01,29692,756,14798,14485,409,11,272,332,9
2020-09-02,30304,766,15070,14816,418,10,274,338,10
2020-09-03,30927,777,15345,15154,428,10,277,344,10
2020-09-04,31557,787,15621,15498,438,10,279,350,10
2020-09-05,32196,797,15900,15848,448,10,281,356,10
2020-09-06,32843,808,16181,16204,458,10,283,363,10
2020-09-07,33499,818,16464,16567,468,10,284,369,10
2020-09-08,34162,828,16748,16936,478,10,286,375,11
2020-09-09,34834,838,17034,17311,489,10,288,382,11
2020-09-10,35514,848,17321,17693,500,10,289,388,11
2020-09-11,36202,857,17610,18081,511,10,290,395,11
2020-09-12,36898,867,17901,18475,522,9,291,401,11
2020-09-13,37602,877,18192,18877,533,9,292,408,12
2020-09-14,38313,886,18484,19284,545,9,293,414,12
2020-09-15,39031,895,18777,19698,556,9,294,421,12
2020-09-16,39758,904,19071,20119,568,9,294,427,12
2020-09-17,40492,913,19365,20547,580,9,295,434,12
2020-09-18,41232,921,19659,20980,593,8,295,441,12
2020-09-19,41980,930,19954,21421,605,8,295,447,13
2020-09-20,42735,938,20249,21868,618,8,295,454,13
2020-09-21,43495,946,20543,22322,630,8,294,460,13
2020-09-22,44262,953,20837,22782,643,7,294,467,13
2020-09-23,45037,961,21131,23249,657,7,293,474,13
2020-09-24,45817,968,21424,23723,670,7,292,480,14
2020-09-25,46603,975,21716,24203,684,7,291,487,14
2020-09-26,47393,982,22007,24689,697,6,290,493,14
2020-09-27,48190,988,22297,25182,711,6,288,500,14
2020-09-28,48992,994,22585,25682,725,6,287,506,14
2020-09-29,49799,1000,22871,26188,740,6,285,513,14
2020-09-30,50611,1006,23156,26701,754,5,283,519,15
2020-10-01,51428,1011,23439,27220,769,5,280,525,15
2020-10-02,52248,1016,23719,27745,784,5,278,531,15
2020-10-03,53072,1020,23997,28276,799,4,275,538,15
2020-10-04,53900,1025,24272,28814,814,4,272,544,15
2020-10-05,54732,1029,24545,29358,829,4,269,550,16
2020-10-06,55567,1032,24814,29908,845,3,266,556,16
2020-10-07,56404,1036,25080,30464,860,3,263,562,16
2020-10-08,57245,1039,25343,31026,876,3,259,568,16
2020-10-09,58088,1041,25602,31594,892,2,255,574,16
2020-10-10,58932,1044,25857,32167,908,2,251,579,16
2020-10-11,59781,1046,26109,32747,925,2,247,585,17
2020-10-12,60629,1047,26356,33332,941,1,243,591,17
2020-10-13,61478,1049,26598,33922,958,1,238,596,17
2020-10-14,62331,1050,26837,34519,975,1,233,601,17
2020-10-15,63182,1050,27070,35120,992,0,229,607,17
2020-10-16,64034,1050,27299,35726,1009,0,224,612,17
2020-10-17,64886,1050,27522,36338,1026,0,218,617,17
2020-10-18,65739,1050,27740,36955,1044,-1,213,622,18
2020-10-19,66591,1049,27953,37577,1061,-1,207,626,18
2020-10-20,67443,1048,28161,38203,1079,-1,202,631,18
2020-10-21,68293,1047,28362,38834,1097,-2,196,636,18
2020-10-22,69142,1045,28558,39469,1115,-2,190,640,18
2020-10-23,69990,1043,28748,40109,1133,-2,184,644,18
2020-10-24,70837,1040,28932,40754,1151,-3,178,648,18
2020-10-25,71681,1037,29110,41402,1169,-3,171,652,18
2020-10-26,72523,1034,29281,42054,1188,-3,165,656,19
2020-10-27,73362,1031,29446,42710,1206,-4,158,660,19
2020-10-28,74199,1027,29604,43370,1225,-4,152,663,19
2020-10-29,75034,1023,29756,44034,1244,-4,145,667,19
2020-10-30,75862,1019,29900,44700,1262,-5,138,670,19
2020-10-31,76690,1014,30039,45370,1281,-5,131,673,19
2020-11-01,77513,1010,30170,46043,1300,-5,124,676,19
2020-11-02,78332,1004,30294,46719,1319,-5,117,679,19
2020-11-03,79148,999,30411,47398,1339,-6,110,681,19
2020-11-04,79959,993,30521,48080,1358,-6,103,684,19
2020-11-05,80765,988,30624,48764,1377,-6,96,686,19
2020-11-06,81567,981,30720,49450,1397,-6,89,688,19
2020-11-07,82363,975,30809,50138,1416,-7,81,690,19
2020-11-08,83155,968,30890,50829,1436,-7,74,692,20
2020-11-09,83940,962,30964,51521,1455,-7,67,694,20
2020-11-10,84721,955,31031,52215,1475,-7,60,695,20
2020-11-11,85495,947,31091,52910,1494,-7,52,697,20
2020-11-12,86264,940,31143,53607,1514,-8,45,698,20
2020-11-13,87028,932,31189,54305,1534,-8,38,699,20
2020-11-14,87783,925,31227,55003,1553,-8,31,700,20
2020-11-15,88534,917,31258,55703,1573,-8,24,700,20
2020-11-16,89278,909,31281,56404,1593,-8,17,701,20
2020-11-17,90016,900,31298,57105,1613,-8,10,701,20
2020-11-18,90747,892,31308,57806,1633,-8,3,702,20
2020-11-19,91469,884,31310,58507,1652,-9,-4,702,20
2020-11-20,92187,875,31306,59209,1672,-9,-11,702,20
2020-11-21,92897,866,31295,59910,1692,-9,-18,701,20
2020-11-22,93601,857,31277,60612,1712,-9,-25,701,20
2020-11-23,94297,848,31252,61313,1732,-9,-31,700,20
2020-11-24,94984,840,31220,62013,1751,-9,-38,700,20
2020-11-25,95665,830,31182,62712,1771,-9,-45,699,20
2020-11-26,96340,821,31138,63411,1791,-9,-51,698,20
2020-11-27,97007,812,31087,64109,1811,-9,-57,697,20
2020-11-28,97666,803,31030,64806,1830,-9,-63,695,20
2020-11-29,98317,794,30966,65501,1850,-9,-69,694,20
2020-11-30,98961,784,30897,66195,1869,-9,-75,692,20
2020-12-01,99597,775,30821,66887,1889,-9,-81,691,20
2020-12-02,100227,765,30740,67578,1909,-9,-87,689,19
2020-12-03,100848,756,30653,68267,1928,-9,-93,687,19
2020-12-04,101460,747,30560,68953,1947,-9,-98,685,19
2020-12-05,102067,737,30462,69638,1967,-9,-104,683,19
2020-12-06,102666,728,30359,70321,1986,-9,-109,680,19
2020-12-07,103256,718,30250,71001,2005,-9,-114,678,19
2020-12-08,103839,709,30136,71679,2024,-9,-119,675,19
2020-12-09,104414,700,30017,72354,2043,-9,-124,673,19
2020-12-10,104982,690,29893,73027,2062,-9,-129,670,19
2020-12-11,105542,681,29764,73697,2081,-9,-133,667,19
2020-12-12,106095,672,29631,74364,2100,-9,-138,664,19
2020-12-13,106640,662,29493,75028,2119,-9,-142,661,19
2020-12-14,107177,653,29351,75688,2138,-9,-146,658,19
2020-12-15,107707,644,29205,76346,2156,-9,-150,654,18
2020-12-16,108231,635,29055,77001,2175,-9,-154,651,18
2020-12-17,108746,626,28901,77652,2193,-9,-158,648,18
2020-12-18,109253,617,28743,78299,2211,-9,-162,644,18
2020-12-19,109754,608,28581,78943,2230,-9,-165,640,18
2020-12-20,110248,599,28416,79584,2248,-9,-169,637,18
2020-12-21,110734,590,28247,80221,2266,-9,-172,633,18
2020-12-22,111211,581,28075,80853,2283,-9,-175,629,18
2020-12-23,111684,573,27900,81483,2301,-9,-178,625,18
2020-12-24,112149,564,27722,82108,2319,-9,-181,621,18
2020-12-25,112606,556,27541,82729,2336,-8,-184,617,17
2020-12-26,113057,547,27357,83346,2354,-8,-186,613,17
2020-12-27,113501,539,27171,83959,2371,-8,-189,609,17
2020-12-28,113938,531,26982,84568,2388,-8,-191,605,17
2020-12-29,114369,522,26791,85173,2405,-8,-193,600,17
2020-12-30,114793,514,26598,85773,2422,-8,-196,596,17
2020-12-31,115210,506,26402,86369,2439,-8,-198,592,17
2021-01-01,115622,498,26205,86961,2456,-8,-199,587,17
2021-01-02,116026,490,26005,87548,2473,-8,-201,583,16
2021-01-03,116423,483,25804,88130,2489,-8,-203,578,16
2021-01-04,116815,475,25601,88709,2505,-8,-204,574,16
2021-01-05,117201,467,25397,89282,2522,-7,-206,569,16
2021-01-06,117580,460,25191,89851,2538,-7,-207,564,16
2021-01-07,117954,453,24984,90416,2554,-7,-208,560,16
2021-01-08,118321,445,24776,90976,2569,-7,-209,555,16
2021-01-09,118682,438,24566,91531,2585,-7,-210,550,16
2021-01-10,119038,431,24356,92081,2601,-7,-211,546,15
2021-01-11,119388,424,24145,92627,2616,-7,-212,541,15
2021-01-12,119731,417,23932,93168,2631,-7,-213,536,15
2021-01-13,120071,410,23720,93705,2646,-7,-213,532,15
2021-01-14,120403,404,23506,94236,2661,-7,-214,527,15
2021-01-15,120731,397,23292,94763,2676,-7,-214,522,15
2021-01-16,121054,390,23078,95285,2691,-6,-215,517,15
2021-01-17,121371,384,22863,95802,2706,-6,-215,512,14
2021-01-18,121682,378,22648,96314,2720,-6,-215,507,14
2021-01-19,121988,371,22432,96822,2734,-6,-215,503,14
2021-01-20,122290,365,22217,97324,2749,-6,-215,498,14
2021-01-21,122587,359,22002,97822,2763,-6,-215,493,14
2021-01-22,122878,353,21786,98315,2777,-6,-215,488,14
2021-01-23,123164,347,21571,98803,2790,-6,-215,483,14
2021-01-24,123447,342,21356,99287,2804,-6,-215,479,14
2021-01-25,123724,336,21141,99765,2818,-6,-215,474,13
2021-01-26,123997,330,20927,100239,2831,-6,-214,469,13
2021-01-27,124264,325,20712,100708,2844,-5,-214,464,13
2021-01-28,124528,319,20499,101172,2857,-5,-213,459,13
2021-01-29,124787,314,20286,101631,2870,-5,-213,455,13
2021-01-30,125042,309,20073,102086,2883,-5,-212,450,13
2021-01-31,125293,303,19861,102536,2896,-5,-211,445,13
2021-02-01,125539,298,19650,102981,2908,-5,-211,440,12
2021-02-02,125781,293,19439,103421,2921,-5,-210,436,12
2021-02-03,126019,288,19229,103857,2933,-5,-209,431,12
2021-02-04,126253,284,19020,104288,2945,-5,-208,426,12
2021-02-05,126483,279,18812,104714,2957,-5,-207,422,12
2021-02-06,126709,274,18605,105135,2969,-5,-206,417,12
2021-02-07,126932,269,18399,105552,2981,-5,-205,412,12
2021-02-08,127152,265,18194,105965,2993,-4,-204,408,12
2021-02-09,127365,260,17989,106372,3004,-4,-203,403,11
2021-02-10,127577,256,17786,106775,3016,-4,-202,399,11
2021-02-11,127785,252,17584,107174,3027,-4,-201,394,11
2021-02-12,127989,247,17383,107568,3038,-4,-200,390,11
2021-02-13,128190,243,17184,107957,3049,-4,-198,385,11
2021-02-14,128387,239,16985,108342,3060,-4,-197,381,11
2021-02-15,128582,235,16788,108723,3071,-4,-196,376,11
2021-02-16,128772,231,16592,109099,3081,-4,-195,372,11
2021-02-17,128960,227,16397,109471,3092,-4,-193,367,10
2021-02-18,129144,223,16204,109838,3102,-4,-192,363,10
2021-02-19,129326,220,16012,110202,3112,-4,-191,359,10
2021-02-20,129503,216,15821,110560,3122,-4,-189,355,10
2021-02-21,129679,212,15632,110915,3132,-4,-188,350,10
2021-02-22,129851,209,15444,111265,3142,-4,-186,346,10
2021-02-23,130020,205,15257,111611,3152,-3,-185,342,10
2021-02-24,130187,202,15072,111953,3162,-3,-184,338,10
2021-02-25,130351,198,14889,112291,3171,-3,-182,334,9
2021-02-26,130511,195,14706,112624,3181,-3,-181,330,9
2021-02-27,130670,192,14526,112954,3190,-3,-179,325,9
2021-02-28,130825,188,14347,113279,3199,-3,-178,321,9
2021-03-01,130978,185,14169,113601,3208,-3,-176,317,9
2021-03-02,131128,182,13993,113918,3217,-3,-175,314,9
2021-03-03,131276,179,13818,114232,3226,-3,-173,310,9
2021-03-04,131422,176,13645,114542,3235,-3,-172,306,9
2021-03-05,131565,173,13474,114847,3244,-3,-170,302,9
2021-03-06,131705,170,13304,115149,3252,-3,-168,298,8
2021-03-07,131842,167,13135,115447,3260,-3,-167,294,8
2021-03-08,131979,164,12968,115742,3269,-3,-165,291,8
2021-03-09,132112,162,12803,116032,3277,-3,-164,287,8
2021-03-10,132243,159,12639,116319,3285,-3,-162,283,8
2021-03-11,132372,156,12477,116602,3293,-3,-161,280,8
2021-03-12,132499,154,12316,116882,3301,-3,-159,276,8
2021-03-13,132624,151,12157,117158,3309,-3,-157,272,8
2021-03-14,132746,149,12000,117430,3316,-2,-156,269,8
2021-03-15,132867,146,11844,117699,3324,-2,-154,265,7
2021-03-16,132987,144,11690,117965,3332,-2,-153,262,7
2021-03-17,133103,141,11537,118227,3339,-2,-151,259,7
2021-03-18,133217,139,11386,118485,3346,-2,-150,255,7
2021-03-19,133329,137,11236,118740,3353,-2,-148,252,7
2021-03-20,133441,134,11088,118992,3361,-2,-146,248,7
2021-03-21,133551,132,10942,119241,3368,-2,-145,245,7
2021-03-22,133658,130,10797,119486,3375,-2,-143,242,7
2021-03-23,133762,128,10653,119728,3381,-2,-142,239,7
2021-03-24,133866,126,10512,119966,3388,-2,-140,236,7
2021-03-25,133968,123,10371,120202,3395,-2,-139,232,7
2021-03-26,134068,121,10233,120434,3401,-2,-137,229,6
2021-03-27,134167,119,10095,120664,3408,-2,-136,226,6
2021-03-28,134264,117,9960,120890,3414,-2,-134,223,6
2021-03-29,134358,115,9825,121113,3420,-2,-133,220,6
2021-03-30,134453,114,9693,121333,3427,-2,-131,217,6
2021-03-31,134545,112,9562,121550,3433,-2,-130,214,6
2021-04-01,134636,110,9432,121765,3439,-2,-128,211,6
2021-04-02,134725,108,9304,121976,3445,-2,-127,208,6
2021-04-03,134813,106,9177,122185,3451,-2,-125,206,6
2021-04-04,134899,104,9052,122390,3457,-2,-124,203,6
2021-04-05,134983,103,8928,122593,3462,-2,-122,200,6
2021-04-06,135067,101,8806,122793,3468,-2,-121,197,6
2021-04-07,135149,99,8685,122990,3474,-2,-119,195,5
2021-04-08,135230,98,8566,123185,3479,-2,-118,192,5
2021-04-09,135309,96,8448,123377,3484,-2,-117,189,5
2021-04-10,135387,95,8331,123566,3490,-2,-115,187,5
2021-04-11,135464,93,8216,123753,3495,-2,-114,184,5
2021-04-12,135539,92,8102,123937,3500,-2,-112,182,5
2021-04-13,135614,90,7990,124119,3505,-1,-111,179,5
2021-04-14,135686,89,7878,124298,3510,-1,-110,177,5
2021-04-15,135758,87,7769,124474,3515,-1,-108,174,5
2021-04-16,135828,86,7660,124648,3520,-1,-107,172,5
2021-04-17,135898,84,7553,124820,3525,-1,-106,169,5
2021-04-18,135967,83,7448,124989,3530,-1,-104,167,5
2021-04-19,136034,82,7343,125156,3535,-1,-103,165,5
2021-04-20,136100,80,7240,125321,3539,-1,-102,162,5
2021-04-21,136166,79,7139,125483,3544,-1,-100,160,5
2021-04-22,136229,78,7038,125643,3548,-1,-99,158,4
2021-04-23,136292,76,6939,125800,3553,-1,-98,155,4
2021-04-24,136354,75,6841,125956,3557,-1,-97,153,4
2021-04-25,136415,74,6744,126109,3562,-1,-95,151,4
2021-04-26,136475,73,6649,126260,3566,-1,-94,149,4
2021-04-27,136534,71,6555,126409,3570,-1,-93,147,4
2021-04-28,136592,70,6462,126556,3574,-1,-92,145,4
2021-04-29,136649,69,6370,126701,3578,-1,-91,143,4
2021-04-30,136705,68,6279,126844,3582,-1,-89,141,4
2021-05-01,136761,67,6190,126985,3586,-1,-88,139,4
2021-05-02,136814,66,6101,127123,3590,-1,-87,137,4
2021-05-03,136868,65,6014,127260,3594,-1,-86,135,4
2021-05-04,136921,64,5928,127395,3598,-1,-85,133,4
2021-05-05,136974,63,5844,127528,3602,-1,-84,131,4
2021-05-06,137023,62,5760,127658,3605,-1,-83,129,4
2021-05-07,137074,61,5677,127788,3609,-1,-82,127,4
2021-05-08,137124,60,5596,127915,3613,-1,-80,125,4
2021-05-09,137171,59,5515,128040,3616,-1,-79,124,3
2021-05-10,137220,58,5436,128164,3620,-1,-78,122,3
2021-05-11,137266,57,5357,128286,3623,-1,-77,120,3
2021-05-12,137312,56,5280,128406,3626,-1,-76,118,3
2021-05-13,137358,55,5204,128524,3630,-1,-75,117,3
2021-05-14,137403,54,5129,128641,3633,-1,-74,115,3
2021-05-15,137446,53,5055,128755,3636,-1,-73,113,3
2021-05-16,137490,52,4981,128869,3640,-1,-72,112,3
2021-05-17,137532,52,4909,128980,3643,-1,-71,110,3
