Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,92865,177,6360,85984,521,-7,-192,309,2
2020-10-19,92984,171,6168,86293,523,-6,-187,300,2
2020-10-20,93099,164,5981,86593,525,-6,-182,290,2
2020-10-21,93208,158,5799,86883,526,-6,-177,282,2
2020-10-22,93315,152,5622,87165,528,-6,-172,273,2
2020-10-23,93418,147,5450,87438,530,-5,-168,265,2
2020-10-24,93515,142,5282,87702,531,-5,-163,256,2
2020-10-25,93611,136,5119,87959,533,-5,-159,249,2
2020-10-26,93702,131,4961,88207,534,-5,-154,241,1
2020-10-27,93790,127,4806,88448,536,-5,-150,233,1
2020-10-28,93876,122,4657,88682,537,-4,-146,226,1
2020-10-29,93958,118,4511,88908,539,-4,-141,219,1
2020-10-30,94037,113,4370,89127,540,-4,-137,212,1
2020-10-31,94112,109,4232,89339,541,-4,-133,205,1
2020-11-01,94185,105,4099,89544,542,-4,-129,199,1
2020-11-02,94257,102,3969,89744,544,-4,-126,193,1
2020-11-03,94325,98,3844,89936,545,-4,-122,187,1
2020-11-04,94391,95,3722,90123,546,-3,-118,181,1
2020-11-05,94454,91,3603,90304,547,-3,-115,175,1
2020-11-06,94515,88,3488,90479,548,-3,-111,169,1
2020-11-07,94574,85,3377,90648,549,-3,-108,164,1
2020-11-08,94631,82,3269,90812,550,-3,-105,159,1
2020-11-09,94686,79,3164,90971,551,-3,-102,154,1
2020-11-10,94738,76,3062,91124,552,-3,-99,149,1
2020-11-11,94790,73,2964,91273,553,-3,-96,144,1
2020-11-12,94839,71,2868,91417,554,-2,-93,139,1
2020-11-13,94887,68,2776,91556,555,-2,-90,135,1
2020-11-14,94932,66,2686,91691,555,-2,-87,130,1
2020-11-15,94976,64,2599,91821,556,-2,-84,126,1
2020-11-16,95019,61,2515,91947,557,-2,-82,122,1
2020-11-17,95061,59,2433,92070,558,-2,-79,118,1
2020-11-18,95100,57,2354,92188,558,-2,-77,114,1
2020-11-19,95138,55,2277,92302,559,-2,-74,111,1
2020-11-20,95176,53,2203,92413,560,-2,-72,107,1
2020-11-21,95210,51,2131,92519,560,-2,-70,103,1
2020-11-22,95245,50,2061,92623,561,-2,-67,100,1
2020-11-23,95279,48,1994,92723,562,-2,-65,97,1
2020-11-24,95310,46,1928,92820,562,-2,-63,94,1
2020-11-25,95341,45,1865,92913,563,-2,-61,91,1
2020-11-26,95371,43,1804,93004,563,-1,-59,88,1
2020-11-27,95401,41,1745,93092,564,-1,-57,85,1
2020-11-28,95427,40,1687,93176,564,-1,-56,82,0
2020-11-29,95455,39,1632,93258,565,-1,-54,79,0
2020-11-30,95480,37,1578,93337,565,-1,-52,77,0
2020-12-01,95506,36,1526,93414,566,-1,-50,74,0
2020-12-02,95529,35,1475,93488,566,-1,-49,72,0
2020-12-03,95554,34,1427,93560,567,-1,-47,69,0
2020-12-04,95576,32,1380,93629,567,-1,-46,67,0
2020-12-05,95598,31,1334,93696,568,-1,-44,65,0
2020-12-06,95619,30,1290,93761,568,-1,-43,63,0
2020-12-07,95638,29,1247,93823,568,-1,-41,61,0
2020-12-08,95659,28,1206,93884,569,-1,-40,59,0
2020-12-09,95678,27,1166,93943,569,-1,-39,57,0
2020-12-10,95695,26,1127,93999,569,-1,-37,55,0
2020-12-11,95714,25,1090,94054,570,-1,-36,53,0
2020-12-12,95730,24,1053,94107,570,-1,-35,51,0
2020-12-13,95746,24,1018,94158,570,-1,-34,49,0
2020-12-14,95762,23,984,94207,571,-1,-33,48,0
2020-12-15,95778,22,952,94255,571,-1,-32,46,0
2020-12-16,95792,21,920,94301,571,-1,-31,45,0
2020-12-17,95807,21,889,94346,572,-1,-30,43,0
2020-12-18,95821,20,860,94389,572,-1,-29,42,0
2020-12-19,95834,19,831,94431,572,-1,-28,40,0
2020-12-20,95846,19,803,94471,572,-1,-27,39,0
2020-12-21,95859,18,776,94510,573,-1,-26,38,0
2020-12-22,95872,17,751,94548,573,-1,-25,36,0
2020-12-23,95882,17,725,94584,573,-1,-24,35,0
2020-12-24,95894,16,701,94620,573,-1,-23,34,0
2020-12-25,95905,16,678,94654,573,-1,-23,33,0
2020-12-26,95916,15,655,94687,574,-1,-22,32,0
2020-12-27,95925,15,633,94718,574,0,-21,31,0
2020-12-28,95935,14,612,94749,574,0,-20,30,0
2020-12-29,95944,14,591,94779,574,0,-20,29,0
2020-12-30,95954,13,572,94808,574,0,-19,28,0
2020-12-31,95963,13,553,94835,575,0,-19,27,0
2021-01-01,95971,12,534,94862,575,0,-18,26,0
2021-01-02,95979,12,516,94888,575,0,-17,25,0
2021-01-03,95987,11,499,94913,575,0,-17,24,0
2021-01-04,95994,11,482,94937,575,0,-16,23,0
2021-01-05,96002,11,466,94961,575,0,-16,23,0
2021-01-06,96008,10,450,94983,575,0,-15,22,0
2021-01-07,96016,10,435,95005,576,0,-15,21,0
2021-01-08,96023,10,421,95026,576,0,-14,20,0
2021-01-09,96029,9,406,95047,576,0,-14,20,0
2021-01-10,96036,9,393,95067,576,0,-13,19,0
2021-01-11,96042,9,380,95086,576,0,-13,18,0
2021-01-12,96047,8,367,95104,576,0,-12,18,0
2021-01-13,96053,8,355,95122,576,0,-12,17,0
2021-01-14,96058,8,343,95139,576,0,-12,17,0
2021-01-15,96063,8,331,95156,576,0,-11,16,0
2021-01-16,96069,7,320,95172,577,0,-11,16,0
2021-01-17,96073,7,309,95187,577,0,-10,15,0
2021-01-18,96078,7,299,95202,577,0,-10,15,0
2021-01-19,96083,7,289,95217,577,0,-10,14,0
2021-01-20,96087,6,279,95231,577,0,-9,14,0
2021-01-21,96091,6,270,95244,577,0,-9,13,0
2021-01-22,96096,6,261,95258,577,0,-9,13,0
2021-01-23,96099,6,252,95270,577,0,-8,12,0
2021-01-24,96102,6,243,95282,577,0,-8,12,0
2021-01-25,96106,5,235,95294,577,0,-8,11,0
2021-01-26,96110,5,227,95306,577,0,-8,11,0
2021-01-27,96114,5,220,95317,577,0,-7,11,0
2021-01-28,96116,5,212,95327,577,0,-7,10,0
2021-01-29,96121,5,205,95338,578,0,-7,10,0
2021-01-30,96124,4,198,95348,578,0,-7,10,0
2021-01-31,96126,4,191,95357,578,0,-6,9,0
2021-02-01,96130,4,185,95367,578,0,-6,9,0
2021-02-02,96133,4,179,95376,578,0,-6,9,0
2021-02-03,96135,4,173,95384,578,0,-6,8,0
2021-02-04,96138,4,167,95393,578,0,-6,8,0
2021-02-05,96140,4,161,95401,578,0,-5,8,0
2021-02-06,96143,4,156,95409,578,0,-5,8,0
2021-02-07,96145,3,151,95416,578,0,-5,7,0
2021-02-08,96147,3,146,95423,578,0,-5,7,0
2021-02-09,96150,3,141,95431,578,0,-5,7,0
2021-02-10,96151,3,136,95437,578,0,-5,7,0
2021-02-11,96153,3,131,95444,578,0,-4,6,0
2021-02-12,96155,3,127,95450,578,0,-4,6,0
2021-02-13,96157,3,123,95456,578,0,-4,6,0
2021-02-14,96159,3,119,95462,578,0,-4,6,0
2021-02-15,96161,3,115,95468,578,0,-4,6,0
2021-02-16,96163,2,111,95474,578,0,-4,5,0
2021-02-17,96164,2,107,95479,578,0,-4,5,0
2021-02-18,96165,2,103,95484,578,0,-3,5,0
2021-02-19,96167,2,100,95489,578,0,-3,5,0
2021-02-20,96169,2,96,95494,579,0,-3,5,0
2021-02-21,96171,2,93,95499,579,0,-3,5,0
2021-02-22,96172,2,90,95503,579,0,-3,4,0
2021-02-23,96174,2,87,95508,579,0,-3,4,0
2021-02-24,96175,2,84,95512,579,0,-3,4,0
2021-02-25,96176,2,81,95516,579,0,-3,4,0
2021-02-26,96178,2,79,95520,579,0,-3,4,0
2021-02-27,96179,2,76,95524,579,0,-3,4,0
2021-02-28,96180,2,73,95528,579,0,-2,4,0
2021-03-01,96181,2,71,95531,579,0,-2,3,0
2021-03-02,96182,2,68,95535,579,0,-2,3,0
2021-03-03,96183,1,66,95538,579,0,-2,3,0
2021-03-04,96184,1,64,95541,579,0,-2,3,0
2021-03-05,96185,1,62,95544,579,0,-2,3,0
2021-03-06,96186,1,60,95547,579,0,-2,3,0
2021-03-07,96187,1,58,95550,579,0,-2,3,0
2021-03-08,96188,1,56,95553,579,0,-2,3,0
2021-03-09,96189,1,54,95556,579,0,-2,3,0
2021-03-10,96189,1,52,95558,579,0,-2,3,0
2021-03-11,96190,1,50,95561,579,0,-2,2,0
2021-03-12,96191,1,49,95563,579,0,-2,2,0
2021-03-13,96191,1,47,95565,579,0,-2,2,0
2021-03-14,96192,1,45,95568,579,0,-2,2,0
2021-03-15,96193,1,44,95570,579,0,-1,2,0
2021-03-16,96193,1,42,95572,579,0,-1,2,0
2021-03-17,96194,1,41,95574,579,0,-1,2,0
2021-03-18,96195,1,40,95576,579,0,-1,2,0
2021-03-19,96195,1,38,95578,579,0,-1,2,0
2021-03-20,96196,1,37,95580,579,0,-1,2,0
2021-03-21,96197,1,36,95582,579,0,-1,2,0
2021-03-22,96196,1,34,95583,579,0,-1,2,0
2021-03-23,96197,1,33,95585,579,0,-1,2,0
2021-03-24,96198,1,32,95587,579,0,-1,2,0
2021-03-25,96198,1,31,95588,579,0,-1,2,0
2021-03-26,96199,1,30,95590,579,0,-1,1,0
2021-03-27,96199,1,29,95591,579,0,-1,1,0
2021-03-28,96200,1,28,95593,579,0,-1,1,0
2021-03-29,96200,1,27,95594,579,0,-1,1,0
2021-03-30,96200,1,26,95595,579,0,-1,1,0
2021-03-31,96201,1,25,95597,579,0,-1,1,0
2021-04-01,96201,1,24,95598,579,0,-1,1,0
2021-04-02,96202,1,24,95599,579,0,-1,1,0
2021-04-03,96202,1,23,95600,579,0,-1,1,0
2021-04-04,96202,0,22,95601,579,0,-1,1,0
2021-04-05,96202,0,21,95602,579,0,-1,1,0
2021-04-06,96203,0,21,95603,579,0,-1,1,0
2021-04-07,96203,0,20,95604,579,0,-1,1,0
2021-04-08,96203,0,19,95605,579,0,-1,1,0
2021-04-09,96204,0,19,95606,579,0,-1,1,0
2021-04-10,96204,0,18,95607,579,0,-1,1,0
2021-04-11,96204,0,17,95608,579,0,-1,1,0
2021-04-12,96205,0,17,95609,579,0,-1,1,0
2021-04-13,96205,0,16,95610,579,0,-1,1,0
2021-04-14,96205,0,16,95610,579,0,-1,1,0
2021-04-15,96205,0,15,95611,579,0,-1,1,0
2021-04-16,96206,0,15,95612,579,0,0,1,0
2021-04-17,96206,0,14,95613,579,0,0,1,0
2021-04-18,96206,0,14,95613,579,0,0,1,0
2021-04-19,96206,0,13,95614,579,0,0,1,0
2021-04-20,96207,0,13,95615,579,0,0,1,0
2021-04-21,96206,0,12,95615,579,0,0,1,0
2021-04-22,96207,0,12,95616,579,0,0,1,0
2021-04-23,96206,0,11,95616,579,0,0,1,0
2021-04-24,96207,0,11,95617,579,0,0,1,0
2021-04-25,96208,0,11,95618,579,0,0,1,0
2021-04-26,96207,0,10,95618,579,0,0,1,0
2021-04-27,96208,0,10,95619,579,0,0,0,0
2021-04-28,96208,0,10,95619,579,0,0,0,0
2021-04-29,96208,0,9,95620,579,0,0,0,0
2021-04-30,96208,0,9,95620,579,0,0,0,0
2021-05-01,96208,0,9,95620,579,0,0,0,0
2021-05-02,96208,0,8,95621,579,0,0,0,0
2021-05-03,96208,0,8,95621,579,0,0,0,0
2021-05-04,96209,0,8,95622,579,0,0,0,0
2021-05-05,96209,0,8,95622,579,0,0,0,0
2021-05-06,96208,0,7,95622,579,0,0,0,0
