Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,2914,303,1155,1737,22,10,38,64,1
2020-07-23,3016,313,1193,1801,22,10,39,66,1
2020-07-24,3122,323,1232,1867,23,10,41,68,1
2020-07-25,3232,334,1273,1935,24,11,42,70,1
2020-07-26,3346,344,1315,2006,25,11,43,73,1
2020-07-27,3463,355,1358,2079,26,11,44,75,1
2020-07-28,3583,367,1402,2154,27,12,46,78,1
2020-07-29,3707,378,1448,2231,28,12,47,80,1
2020-07-30,3835,390,1495,2311,29,12,49,83,1
2020-07-31,3967,402,1543,2394,30,13,50,85,1
2020-08-01,4104,415,1593,2480,31,13,51,88,1
2020-08-02,4245,428,1645,2568,32,13,53,91,1
2020-08-03,4390,441,1698,2659,33,14,54,94,1
2020-08-04,4539,455,1752,2753,34,14,56,97,1
2020-08-05,4693,469,1808,2850,35,14,58,100,1
2020-08-06,4853,483,1866,2950,37,15,59,103,1
2020-08-07,5016,498,1925,3053,38,15,61,107,1
2020-08-08,5184,513,1986,3159,39,16,63,110,1
2020-08-09,5359,529,2049,3269,41,16,64,113,1
2020-08-10,5538,545,2113,3383,42,16,66,117,1
2020-08-11,5724,561,2180,3500,44,17,68,121,2
2020-08-12,5913,578,2248,3620,45,17,70,124,2
2020-08-13,6110,595,2318,3745,47,18,72,128,2
2020-08-14,6310,612,2389,3873,48,18,74,132,2
2020-08-15,6518,630,2463,4005,50,18,76,136,2
2020-08-16,6732,649,2539,4141,52,19,78,140,2
2020-08-17,6951,667,2616,4282,53,19,80,145,2
2020-08-18,7178,686,2696,4427,55,20,82,149,2
2020-08-19,7411,706,2778,4576,57,20,84,154,2
2020-08-20,7650,726,2861,4730,59,20,86,158,2
2020-08-21,7896,746,2947,4888,61,21,88,163,2
2020-08-22,8149,767,3035,5051,63,21,90,168,2
2020-08-23,8409,788,3125,5219,65,22,92,173,2
2020-08-24,8676,810,3217,5392,67,22,94,178,2
2020-08-25,8950,832,3311,5570,69,22,96,183,2
2020-08-26,9233,854,3408,5753,72,23,99,189,2
2020-08-27,9522,877,3506,5942,74,23,101,194,2
2020-08-28,9819,900,3607,6136,76,24,103,200,2
2020-08-29,10124,924,3710,6335,79,24,105,205,3
2020-08-30,10437,948,3815,6541,81,24,107,211,3
2020-08-31,10759,972,3923,6752,84,25,110,217,3
2020-09-01,11089,996,4033,6969,87,25,112,223,3
2020-09-02,11426,1021,4144,7192,90,25,114,229,3
2020-09-03,11771,1047,4258,7421,92,26,116,236,3
2020-09-04,12127,1072,4375,7657,95,26,118,242,3
2020-09-05,12490,1098,4493,7899,98,26,120,249,3
2020-09-06,12862,1124,4613,8148,101,26,123,255,3
2020-09-07,13244,1150,4736,8403,105,27,125,262,3
2020-09-08,13634,1177,4861,8665,108,27,127,269,3
2020-09-09,14032,1204,4987,8934,111,27,129,276,3
2020-09-10,14441,1231,5116,9210,115,27,131,283,4
2020-09-11,14857,1258,5246,9493,118,27,132,290,4
2020-09-12,15284,1285,5379,9783,122,27,134,298,4
2020-09-13,15719,1313,5513,10081,125,27,136,305,4
2020-09-14,16164,1340,5649,10386,129,28,138,313,4
2020-09-15,16619,1368,5787,10699,133,28,139,320,4
2020-09-16,17082,1395,5926,11019,137,28,141,328,4
2020-09-17,17555,1423,6067,11347,141,28,142,336,4
2020-09-18,18037,1450,6210,11682,145,27,144,344,4
2020-09-19,18529,1478,6353,12026,150,27,145,352,4
2020-09-20,19030,1505,6498,12378,154,27,146,360,4
2020-09-21,19540,1532,6644,12737,159,27,147,368,5
2020-09-22,20059,1559,6791,13105,163,27,148,376,5
2020-09-23,20588,1586,6939,13481,168,26,149,384,5
2020-09-24,21126,1612,7088,13865,173,26,149,392,5
2020-09-25,21672,1638,7238,14257,177,26,150,400,5
2020-09-26,22226,1664,7387,14657,182,25,150,409,5
2020-09-27,22792,1690,7538,15066,188,25,150,417,5
2020-09-28,23364,1715,7688,15483,193,24,150,425,5
2020-09-29,23946,1739,7839,15909,198,24,150,434,5
2020-09-30,24534,1763,7989,16342,203,23,150,442,6
2020-10-01,25133,1786,8139,16785,209,23,150,450,6
2020-10-02,25738,1809,8289,17235,214,22,149,459,6
2020-10-03,26351,1831,8437,17694,220,21,148,467,6
2020-10-04,26972,1853,8586,18160,226,21,147,475,6
2020-10-05,27601,1874,8733,18636,232,20,146,483,6
2020-10-06,28235,1894,8878,19119,238,19,144,491,6
2020-10-07,28877,1913,9023,19610,244,18,143,499,6
2020-10-08,29525,1931,9166,20109,250,17,141,507,6
2020-10-09,30181,1948,9307,20617,257,16,139,515,6
2020-10-10,30841,1965,9446,21132,263,16,137,523,7
2020-10-11,31506,1980,9583,21654,269,15,134,530,7
2020-10-12,32177,1995,9717,22184,276,13,132,538,7
2020-10-13,32854,2008,9849,22722,283,12,129,545,7
2020-10-14,33535,2021,9978,23267,290,11,126,552,7
2020-10-15,34219,2032,10104,23819,296,10,123,559,7
2020-10-16,34908,2042,10227,24378,303,9,119,566,7
2020-10-17,35600,2052,10346,24944,310,8,116,572,7
2020-10-18,36297,2060,10462,25517,318,7,112,579,7
2020-10-19,36995,2066,10574,26096,325,6,108,585,7
2020-10-20,37695,2072,10682,26681,332,4,104,591,7
2020-10-21,38397,2077,10786,27272,339,3,100,597,7
2020-10-22,39101,2080,10885,27869,347,2,95,602,7
2020-10-23,39806,2082,10981,28471,354,1,91,608,8
2020-10-24,40512,2083,11071,29079,362,0,86,613,8
2020-10-25,41218,2083,11157,29691,370,-1,81,617,8
2020-10-26,41924,2081,11238,30309,377,-3,76,622,8
2020-10-27,42629,2078,11314,30930,385,-4,71,626,8
2020-10-28,43334,2075,11384,31557,393,-5,65,630,8
2020-10-29,44038,2070,11450,32187,401,-6,60,634,8
2020-10-30,44738,2063,11510,32820,408,-7,55,637,8
2020-10-31,45438,2056,11565,33457,416,-8,49,640,8
2020-11-01,46135,2048,11614,34097,424,-9,43,643,8
2020-11-02,46829,2038,11657,34740,432,-11,38,645,8
2020-11-03,47520,2028,11695,35385,440,-12,32,647,8
2020-11-04,48207,2016,11727,36032,448,-13,26,649,8
2020-11-05,48892,2004,11754,36681,457,-14,21,650,8
2020-11-06,49570,1990,11774,37331,465,-15,15,652,8
2020-11-07,50245,1975,11789,37983,473,-15,9,652,8
2020-11-08,50914,1960,11798,38635,481,-16,3,653,8
2020-11-09,51579,1944,11802,39288,489,-17,-2,653,8
2020-11-10,52237,1926,11799,39941,497,-18,-8,653,8
2020-11-11,52890,1908,11791,40594,505,-19,-14,652,8
2020-11-12,53537,1890,11778,41246,513,-19,-19,652,8
2020-11-13,54177,1870,11758,41898,521,-20,-25,651,8
2020-11-14,54812,1850,11733,42549,530,-21,-30,649,8
2020-11-15,55439,1829,11703,43198,538,-21,-36,648,8
2020-11-16,56059,1808,11668,43845,546,-22,-41,646,8
2020-11-17,56672,1786,11627,44491,554,-22,-46,643,8
2020-11-18,57277,1763,11581,45134,562,-23,-51,641,8
2020-11-19,57875,1740,11530,45775,570,-23,-56,638,8
2020-11-20,58465,1717,11474,46413,578,-24,-61,635,8
2020-11-21,59047,1693,11413,47048,586,-24,-65,632,8
2020-11-22,59621,1669,11348,47680,593,-24,-70,628,8
2020-11-23,60187,1645,11278,48308,601,-25,-74,624,8
2020-11-24,60744,1620,11203,48932,609,-25,-79,620,8
2020-11-25,61294,1595,11125,49552,617,-25,-83,616,8
2020-11-26,61833,1570,11042,50167,624,-25,-87,611,8
2020-11-27,62365,1544,10955,50778,632,-26,-90,606,8
2020-11-28,62888,1519,10865,51384,639,-26,-94,601,7
2020-11-29,63404,1493,10771,51986,647,-26,-97,596,7
2020-11-30,63910,1467,10674,52582,654,-26,-101,591,7
2020-12-01,64407,1442,10573,53172,662,-26,-104,585,7
2020-12-02,64896,1416,10470,53757,669,-26,-107,579,7
2020-12-03,65376,1390,10363,54337,676,-26,-109,573,7
2020-12-04,65847,1365,10254,54910,683,-26,-112,567,7
2020-12-05,66310,1339,10142,55478,690,-25,-114,561,7
2020-12-06,66764,1314,10028,56039,697,-25,-117,555,7
2020-12-07,67209,1288,9911,56594,704,-25,-119,548,7
2020-12-08,67646,1263,9793,57142,711,-25,-120,542,7
2020-12-09,68074,1238,9672,57684,718,-25,-122,535,7
2020-12-10,68494,1213,9550,58219,725,-25,-124,528,7
2020-12-11,68905,1188,9426,58748,731,-24,-125,522,6
2020-12-12,69308,1164,9301,59269,738,-24,-126,515,6
2020-12-13,69702,1140,9174,59784,744,-24,-128,508,6
2020-12-14,70089,1116,9047,60292,750,-24,-129,501,6
2020-12-15,70467,1092,8918,60792,757,-23,-129,493,6
2020-12-16,70838,1069,8789,61286,763,-23,-130,486,6
2020-12-17,71200,1046,8659,61772,769,-23,-131,479,6
2020-12-18,71554,1023,8528,62251,775,-23,-131,472,6
2020-12-19,71901,1000,8397,62723,781,-22,-131,465,6
2020-12-20,72240,978,8266,63188,786,-22,-132,457,6
2020-12-21,72571,956,8134,63645,792,-22,-132,450,6
2020-12-22,72896,935,8003,64095,798,-21,-132,443,6
2020-12-23,73212,913,7871,64538,803,-21,-131,436,5
2020-12-24,73523,893,7740,64974,809,-21,-131,428,5
2020-12-25,73825,872,7609,65402,814,-20,-131,421,5
2020-12-26,74120,852,7478,65823,819,-20,-130,414,5
2020-12-27,74409,832,7348,66237,824,-19,-130,407,5
2020-12-28,74690,812,7218,66643,829,-19,-129,399,5
2020-12-29,74966,793,7089,67043,834,-19,-128,392,5
2020-12-30,75235,775,6961,67435,839,-18,-127,385,5
2020-12-31,75498,756,6834,67820,844,-18,-127,378,5
2021-01-01,75754,738,6707,68198,849,-18,-126,371,5
2021-01-02,76004,720,6581,68570,853,-17,-125,364,5
2021-01-03,76249,703,6457,68934,858,-17,-123,357,4
2021-01-04,76486,686,6333,69291,862,-17,-122,350,4
2021-01-05,76719,669,6211,69641,867,-16,-121,344,4
2021-01-06,76946,653,6090,69985,871,-16,-120,337,4
2021-01-07,77167,637,5970,70322,875,-16,-119,330,4
2021-01-08,77382,621,5851,70652,879,-15,-117,324,4
2021-01-09,77593,606,5734,70976,883,-15,-116,317,4
2021-01-10,77799,591,5618,71294,887,-15,-115,311,4
2021-01-11,77999,576,5504,71604,891,-14,-113,305,4
2021-01-12,78195,562,5391,71909,895,-14,-112,298,4
2021-01-13,78385,548,5279,72207,899,-14,-110,292,4
2021-01-14,78570,534,5169,72499,902,-13,-109,286,4
2021-01-15,78751,520,5060,72785,906,-13,-107,280,3
2021-01-16,78927,507,4953,73065,909,-13,-106,274,3
2021-01-17,79100,494,4848,73339,913,-13,-104,268,3
2021-01-18,79268,482,4744,73608,916,-12,-102,262,3
2021-01-19,79430,470,4641,73870,919,-12,-101,257,3
2021-01-20,79590,458,4540,74127,923,-12,-99,251,3
2021-01-21,79745,446,4441,74378,926,-11,-98,246,3
2021-01-22,79897,435,4344,74624,929,-11,-96,240,3
2021-01-23,80044,424,4248,74864,932,-11,-94,235,3
2021-01-24,80187,413,4153,75099,935,-11,-93,230,3
2021-01-25,80326,402,4060,75329,937,-10,-91,225,3
2021-01-26,80463,392,3969,75554,940,-10,-90,220,3
2021-01-27,80597,382,3880,75774,943,-10,-88,215,3
2021-01-28,80726,372,3792,75988,946,-10,-86,210,3
2021-01-29,80851,362,3705,76198,948,-9,-85,205,3
2021-01-30,80974,353,3620,76403,951,-9,-83,200,2
2021-01-31,81093,344,3537,76603,953,-9,-82,196,2
2021-02-01,81210,335,3455,76799,956,-9,-80,191,2
2021-02-02,81323,326,3375,76990,958,-8,-79,187,2
2021-02-03,81434,318,3297,77177,960,-8,-77,182,2
2021-02-04,81543,309,3220,77360,963,-8,-76,178,2
2021-02-05,81647,301,3144,77538,965,-8,-74,174,2
2021-02-06,81749,293,3070,77712,967,-8,-73,170,2
2021-02-07,81849,286,2998,77882,969,-7,-71,166,2
2021-02-08,81944,278,2926,78047,971,-7,-70,162,2
2021-02-09,82039,271,2857,78209,973,-7,-68,158,2
2021-02-10,82131,264,2789,78367,975,-7,-67,154,2
2021-02-11,82221,257,2722,78522,977,-7,-65,151,2
2021-02-12,82307,250,2656,78672,979,-7,-64,147,2
2021-02-13,82392,244,2592,78819,981,-6,-63,143,2
2021-02-14,82476,237,2530,78963,983,-6,-61,140,2
2021-02-15,82555,231,2468,79103,984,-6,-60,137,2
2021-02-16,82633,225,2408,79239,986,-6,-59,133,2
2021-02-17,82711,219,2350,79373,988,-6,-57,130,2
2021-02-18,82784,213,2292,79503,989,-6,-56,127,2
2021-02-19,82857,208,2236,79630,991,-5,-55,124,2
2021-02-20,82927,202,2181,79753,993,-5,-54,121,2
2021-02-21,82995,197,2127,79874,994,-5,-52,118,1
2021-02-22,83063,192,2075,79992,996,-5,-51,115,1
2021-02-23,83127,186,2024,80106,997,-5,-50,112,1
2021-02-24,83189,182,1973,80218,998,-5,-49,109,1
2021-02-25,83252,177,1924,80328,1000,-5,-48,106,1
2021-02-26,83312,172,1877,80434,1001,-5,-47,104,1
2021-02-27,83370,168,1830,80538,1002,-4,-46,101,1
2021-02-28,83427,163,1784,80639,1004,-4,-45,99,1
2021-03-01,83482,159,1739,80738,1005,-4,-44,96,1
2021-03-02,83536,155,1696,80834,1006,-4,-43,94,1
2021-03-03,83588,150,1653,80928,1007,-4,-42,91,1
2021-03-04,83639,146,1611,81020,1008,-4,-41,89,1
2021-03-05,83689,143,1571,81109,1009,-4,-40,87,1
2021-03-06,83738,139,1531,81196,1011,-4,-39,85,1
2021-03-07,83784,135,1492,81280,1012,-4,-38,83,1
2021-03-08,83831,132,1455,81363,1013,-3,-37,80,1
2021-03-09,83875,128,1418,81443,1014,-3,-36,78,1
2021-03-10,83919,125,1382,81522,1015,-3,-35,76,1
2021-03-11,83960,121,1346,81598,1016,-3,-34,75,1
2021-03-12,84001,118,1312,81673,1016,-3,-33,73,1
2021-03-13,84041,115,1279,81745,1017,-3,-33,71,1
2021-03-14,84080,112,1246,81816,1018,-3,-32,69,1
2021-03-15,84118,109,1214,81885,1019,-3,-31,67,1
2021-03-16,84155,106,1183,81952,1020,-3,-30,65,1
2021-03-17,84192,103,1153,82018,1021,-3,-30,64,1
2021-03-18,84227,100,1123,82082,1022,-3,-29,62,1
2021-03-19,84260,98,1094,82144,1022,-3,-28,61,1
2021-03-20,84293,95,1066,82204,1023,-3,-27,59,1
2021-03-21,84326,93,1039,82263,1024,-2,-27,57,1
2021-03-22,84358,90,1012,82321,1025,-2,-26,56,1
2021-03-23,84388,88,986,82377,1025,-2,-25,55,1
2021-03-24,84417,85,960,82431,1026,-2,-25,53,1
2021-03-25,84446,83,935,82484,1027,-2,-24,52,1
2021-03-26,84474,81,911,82536,1027,-2,-24,50,1
2021-03-27,84502,79,887,82587,1028,-2,-23,49,1
2021-03-28,84528,77,864,82636,1028,-2,-22,48,1
2021-03-29,84554,75,842,82683,1029,-2,-22,47,1
2021-03-30,84580,73,820,82730,1030,-2,-21,45,1
2021-03-31,84604,71,799,82775,1030,-2,-21,44,1
2021-04-01,84629,69,778,82820,1031,-2,-20,43,1
2021-04-02,84652,67,758,82863,1031,-2,-20,42,1
2021-04-03,84675,65,738,82905,1032,-2,-19,41,1
2021-04-04,84696,63,719,82945,1032,-2,-19,40,0
2021-04-05,84718,62,700,82985,1033,-2,-18,39,0
2021-04-06,84739,60,682,83024,1033,-2,-18,38,0
2021-04-07,84760,58,664,83062,1034,-2,-17,37,0
2021-04-08,84778,57,646,83098,1034,-2,-17,36,0
2021-04-09,84799,55,630,83134,1035,-1,-16,35,0
2021-04-10,84817,54,613,83169,1035,-1,-16,34,0
2021-04-11,84835,52,597,83203,1035,-1,-16,33,0
2021-04-12,84853,51,581,83236,1036,-1,-15,32,0
2021-04-13,84870,50,566,83268,1036,-1,-15,31,0
2021-04-14,84887,48,551,83299,1037,-1,-14,31,0
2021-04-15,84904,47,537,83330,1037,-1,-14,30,0
2021-04-16,84920,46,523,83360,1037,-1,-14,29,0
2021-04-17,84936,45,509,83389,1038,-1,-13,28,0
2021-04-18,84950,43,495,83417,1038,-1,-13,27,0
2021-04-19,84964,42,482,83444,1038,-1,-13,27,0
2021-04-20,84980,41,470,83471,1039,-1,-12,26,0
2021-04-21,84993,40,457,83497,1039,-1,-12,25,0
2021-04-22,85006,39,445,83522,1039,-1,-12,25,0
2021-04-23,85021,38,434,83547,1040,-1,-11,24,0
2021-04-24,85033,37,422,83571,1040,-1,-11,23,0
2021-04-25,85045,36,411,83594,1040,-1,-11,23,0
2021-04-26,85058,35,400,83617,1041,-1,-11,22,0
2021-04-27,85070,34,390,83639,1041,-1,-10,22,0
2021-04-28,85081,33,379,83661,1041,-1,-10,21,0
2021-04-29,85092,32,369,83682,1041,-1,-10,20,0
2021-04-30,85103,31,359,83702,1042,-1,-10,20,0
2021-05-01,85114,31,350,83722,1042,-1,-9,19,0
2021-05-02,85124,30,341,83741,1042,-1,-9,19,0
2021-05-03,85134,29,332,83760,1042,-1,-9,18,0
2021-05-04,85144,28,323,83778,1043,-1,-9,18,0
2021-05-05,85153,27,314,83796,1043,-1,-8,17,0
2021-05-06,85163,27,306,83814,1043,-1,-8,17,0
2021-05-07,85172,26,298,83831,1043,-1,-8,16,0
2021-05-08,85181,25,290,83847,1044,-1,-8,16,0
2021-05-09,85189,25,282,83863,1044,-1,-7,16,0
2021-05-10,85198,24,275,83879,1044,-1,-7,15,0
2021-05-11,85206,23,268,83894,1044,-1,-7,15,0
2021-05-12,85213,23,260,83909,1044,-1,-7,14,0
2021-05-13,85221,22,254,83923,1044,-1,-7,14,0
2021-05-14,85229,21,247,83937,1045,-1,-7,14,0
