Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,5476,566,2655,2771,50,15,109,152,3
2020-07-16,5741,582,2765,2923,53,15,110,159,3
2020-07-17,6013,597,2875,3082,56,14,111,165,3
2020-07-18,6291,611,2986,3247,58,13,111,171,3
2020-07-19,6576,624,3096,3418,62,12,110,178,3
2020-07-20,6867,636,3207,3595,65,11,110,184,3
2020-07-21,7163,647,3316,3779,68,10,108,190,3
2020-07-22,7467,656,3425,3970,72,9,107,196,4
2020-07-23,7772,665,3531,4166,75,7,104,203,4
2020-07-24,8084,672,3636,4369,79,6,102,209,4
2020-07-25,8396,678,3737,4577,82,4,98,214,4
2020-07-26,8714,682,3836,4792,86,3,95,220,4
2020-07-27,9032,685,3930,5012,90,1,90,225,4
2020-07-28,9351,686,4020,5237,94,0,86,231,4
2020-07-29,9673,686,4106,5468,99,-2,81,236,4
2020-07-30,9993,684,4187,5703,103,-3,75,240,4
2020-07-31,10313,681,4262,5944,107,-5,69,244,4
2020-08-01,10630,676,4331,6188,111,-6,63,248,4
2020-08-02,10945,670,4393,6436,116,-8,56,252,5
2020-08-03,11259,662,4450,6688,121,-9,49,255,5
2020-08-04,11568,653,4499,6944,125,-10,42,258,5
2020-08-05,11873,643,4541,7202,130,-11,35,261,5
2020-08-06,12172,632,4576,7462,134,-12,28,263,5
2020-08-07,12468,619,4604,7725,139,-13,20,264,5
2020-08-08,12757,606,4624,7989,144,-14,13,265,5
2020-08-09,13040,592,4637,8254,149,-15,6,266,5
2020-08-10,13317,577,4643,8520,154,-15,-2,266,5
2020-08-11,13586,562,4641,8787,158,-16,-9,266,5
2020-08-12,13849,546,4633,9053,163,-16,-16,266,5
2020-08-13,14104,530,4617,9319,168,-17,-22,265,5
2020-08-14,14351,513,4595,9583,173,-17,-29,264,5
2020-08-15,14590,496,4566,9847,177,-17,-35,262,5
2020-08-16,14822,479,4531,10109,182,-17,-41,260,5
2020-08-17,15046,462,4490,10369,187,-17,-46,258,5
2020-08-18,15261,445,4444,10626,191,-17,-52,255,5
2020-08-19,15469,429,4392,10881,196,-17,-56,252,5
2020-08-20,15670,412,4336,11133,201,-16,-61,249,4
2020-08-21,15862,396,4275,11382,205,-16,-65,245,4
2020-08-22,16047,380,4210,11627,210,-16,-69,242,4
2020-08-23,16225,364,4142,11869,214,-15,-72,238,4
2020-08-24,16394,349,4070,12106,218,-15,-75,233,4
2020-08-25,16557,334,3995,12340,222,-14,-77,229,4
2020-08-26,16712,319,3917,12569,226,-14,-80,225,4
2020-08-27,16863,305,3838,12794,231,-14,-82,220,4
2020-08-28,17004,292,3756,13014,234,-13,-83,215,4
2020-08-29,17140,278,3673,13229,238,-13,-84,211,4
2020-08-30,17270,266,3588,13440,242,-12,-85,206,4
2020-08-31,17395,254,3503,13646,246,-12,-86,201,4
2020-09-01,17513,242,3417,13847,249,-11,-87,196,4
2020-09-02,17626,231,3330,14043,253,-11,-87,191,3
2020-09-03,17734,220,3244,14234,256,-10,-87,186,3
2020-09-04,17837,210,3157,14420,260,-10,-86,181,3
2020-09-05,17935,200,3071,14601,263,-9,-86,176,3
2020-09-06,18028,191,2985,14777,266,-9,-85,171,3
2020-09-07,18117,182,2899,14949,269,-9,-85,166,3
2020-09-08,18202,173,2815,15115,272,-8,-84,161,3
2020-09-09,18282,165,2731,15276,275,-8,-83,157,3
2020-09-10,18360,157,2649,15433,278,-7,-81,152,3
2020-09-11,18433,150,2567,15585,281,-7,-80,147,3
2020-09-12,18502,143,2487,15732,283,-7,-79,143,3
2020-09-13,18570,136,2409,15875,286,-6,-77,138,2
2020-09-14,18633,129,2331,16013,289,-6,-76,134,2
2020-09-15,18694,123,2256,16147,291,-6,-74,129,2
2020-09-16,18750,117,2181,16276,293,-6,-73,125,2
2020-09-17,18806,112,2109,16401,296,-5,-71,121,2
2020-09-18,18858,107,2038,16522,298,-5,-69,117,2
2020-09-19,18908,102,1969,16639,300,-5,-67,113,2
2020-09-20,18955,97,1901,16752,302,-5,-66,109,2
2020-09-21,19001,92,1836,16861,304,-4,-64,105,2
2020-09-22,19045,88,1772,16967,306,-4,-62,102,2
2020-09-23,19085,84,1709,17068,308,-4,-61,98,2
2020-09-24,19124,80,1649,17166,309,-4,-59,95,2
2020-09-25,19162,76,1590,17261,311,-4,-57,91,2
2020-09-26,19198,73,1533,17352,313,-3,-55,88,2
2020-09-27,19231,70,1477,17440,314,-3,-54,85,2
2020-09-28,19264,66,1423,17525,316,-3,-52,82,1
2020-09-29,19294,63,1371,17606,317,-3,-51,79,1
2020-09-30,19325,60,1321,17685,319,-3,-49,76,1
2020-10-01,19353,58,1272,17761,320,-3,-47,73,1
2020-10-02,19379,55,1224,17834,321,-2,-46,70,1
2020-10-03,19406,53,1179,17904,323,-2,-44,68,1
2020-10-04,19430,50,1134,17972,324,-2,-43,65,1
2020-10-05,19453,48,1091,18037,325,-2,-41,63,1
2020-10-06,19475,46,1050,18099,326,-2,-40,60,1
2020-10-07,19496,44,1010,18159,327,-2,-39,58,1
2020-10-08,19517,42,972,18217,328,-2,-37,56,1
2020-10-09,19536,40,934,18273,329,-2,-36,54,1
2020-10-10,19555,38,898,18327,330,-2,-35,52,1
2020-10-11,19573,36,864,18378,331,-2,-33,50,1
2020-10-12,19590,35,830,18428,332,-2,-32,48,1
2020-10-13,19606,33,798,18475,333,-1,-31,46,1
2020-10-14,19622,32,767,18521,334,-1,-30,44,1
2020-10-15,19637,30,737,18565,335,-1,-29,42,1
2020-10-16,19651,29,708,18608,335,-1,-28,41,1
2020-10-17,19664,28,680,18648,336,-1,-27,39,1
2020-10-18,19678,27,654,18687,337,-1,-26,37,1
2020-10-19,19690,25,628,18725,337,-1,-25,36,1
2020-10-20,19702,24,603,18761,338,-1,-24,35,1
2020-10-21,19713,23,579,18795,339,-1,-23,33,1
2020-10-22,19724,22,556,18829,339,-1,-22,32,1
2020-10-23,19734,21,534,18860,340,-1,-21,31,1
2020-10-24,19744,20,513,18891,340,-1,-20,29,1
2020-10-25,19754,19,492,18921,341,-1,-20,28,1
2020-10-26,19763,19,473,18949,341,-1,-19,27,0
2020-10-27,19772,18,454,18976,342,-1,-18,26,0
2020-10-28,19780,17,436,19002,342,-1,-17,25,0
2020-10-29,19788,16,418,19027,343,-1,-17,24,0
2020-10-30,19795,16,401,19051,343,-1,-16,23,0
2020-10-31,19803,15,385,19074,344,-1,-16,22,0
2020-11-01,19810,14,370,19096,344,-1,-15,21,0
2020-11-02,19816,14,355,19117,344,-1,-14,20,0
2020-11-03,19824,13,341,19138,345,-1,-14,20,0
2020-11-04,19829,13,327,19157,345,-1,-13,19,0
2020-11-05,19836,12,314,19176,346,-1,-13,18,0
2020-11-06,19841,12,301,19194,346,0,-12,17,0
2020-11-07,19846,11,289,19211,346,0,-12,17,0
2020-11-08,19851,11,277,19228,346,0,-11,16,0
2020-11-09,19857,10,266,19244,347,0,-11,15,0
2020-11-10,19861,10,255,19259,347,0,-10,15,0
2020-11-11,19866,9,245,19274,347,0,-10,14,0
2020-11-12,19871,9,235,19288,348,0,-10,13,0
2020-11-13,19874,9,225,19301,348,0,-9,13,0
2020-11-14,19878,8,216,19314,348,0,-9,12,0
2020-11-15,19881,8,207,19326,348,0,-8,12,0
2020-11-16,19885,7,199,19338,348,0,-8,11,0
2020-11-17,19890,7,191,19350,349,0,-8,11,0
2020-11-18,19893,7,183,19361,349,0,-7,10,0
2020-11-19,19895,7,175,19371,349,0,-7,10,0
2020-11-20,19898,6,168,19381,349,0,-7,10,0
2020-11-21,19901,6,161,19391,349,0,-7,9,0
2020-11-22,19905,6,155,19400,350,0,-6,9,0
2020-11-23,19907,6,148,19409,350,0,-6,9,0
2020-11-24,19909,5,142,19417,350,0,-6,8,0
2020-11-25,19912,5,136,19426,350,0,-6,8,0
2020-11-26,19914,5,131,19433,350,0,-5,8,0
2020-11-27,19916,5,125,19441,350,0,-5,7,0
2020-11-28,19918,4,120,19448,350,0,-5,7,0
2020-11-29,19921,4,115,19455,351,0,-5,7,0
2020-11-30,19924,4,111,19462,351,0,-5,6,0
2020-12-01,19925,4,106,19468,351,0,-4,6,0
2020-12-02,19927,4,102,19474,351,0,-4,6,0
2020-12-03,19929,4,98,19480,351,0,-4,6,0
2020-12-04,19930,3,94,19485,351,0,-4,5,0
2020-12-05,19932,3,90,19491,351,0,-4,5,0
2020-12-06,19933,3,86,19496,351,0,-4,5,0
2020-12-07,19934,3,82,19501,351,0,-3,5,0
2020-12-08,19936,3,79,19506,351,0,-3,5,0
2020-12-09,19938,3,76,19510,352,0,-3,4,0
2020-12-10,19939,3,73,19514,352,0,-3,4,0
2020-12-11,19941,3,70,19519,352,0,-3,4,0
2020-12-12,19942,2,67,19523,352,0,-3,4,0
2020-12-13,19943,2,64,19527,352,0,-3,4,0
2020-12-14,19943,2,61,19530,352,0,-3,4,0
2020-12-15,19945,2,59,19534,352,0,-2,3,0
2020-12-16,19945,2,56,19537,352,0,-2,3,0
2020-12-17,19946,2,54,19540,352,0,-2,3,0
2020-12-18,19947,2,52,19543,352,0,-2,3,0
2020-12-19,19948,2,50,19546,352,0,-2,3,0
2020-12-20,19949,2,48,19549,352,0,-2,3,0
2020-12-21,19950,2,46,19552,352,0,-2,3,0
2020-12-22,19951,2,44,19555,352,0,-2,3,0
2020-12-23,19951,2,42,19557,352,0,-2,2,0
2020-12-24,19952,1,40,19560,352,0,-2,2,0
2020-12-25,19953,1,39,19562,352,0,-2,2,0
2020-12-26,19954,1,37,19564,353,0,-2,2,0
2020-12-27,19955,1,36,19566,353,0,-1,2,0
2020-12-28,19955,1,34,19568,353,0,-1,2,0
2020-12-29,19956,1,33,19570,353,0,-1,2,0
2020-12-30,19956,1,31,19572,353,0,-1,2,0
2020-12-31,19957,1,30,19574,353,0,-1,2,0
2021-01-01,19958,1,29,19576,353,0,-1,2,0
2021-01-02,19958,1,28,19577,353,0,-1,2,0
2021-01-03,19958,1,26,19579,353,0,-1,2,0
2021-01-04,19958,1,25,19580,353,0,-1,1,0
2021-01-05,19959,1,24,19582,353,0,-1,1,0
2021-01-06,19959,1,23,19583,353,0,-1,1,0
2021-01-07,19960,1,22,19585,353,0,-1,1,0
2021-01-08,19960,1,21,19586,353,0,-1,1,0
2021-01-09,19961,1,21,19587,353,0,-1,1,0
2021-01-10,19961,1,20,19588,353,0,-1,1,0
2021-01-11,19961,1,19,19589,353,0,-1,1,0
2021-01-12,19961,1,18,19590,353,0,-1,1,0
2021-01-13,19961,1,17,19591,353,0,-1,1,0
2021-01-14,19962,1,17,19592,353,0,-1,1,0
2021-01-15,19962,1,16,19593,353,0,-1,1,0
2021-01-16,19962,1,15,19594,353,0,-1,1,0
2021-01-17,19963,1,15,19595,353,0,-1,1,0
2021-01-18,19963,1,14,19596,353,0,-1,1,0
2021-01-19,19963,0,13,19597,353,0,-1,1,0
2021-01-20,19964,0,13,19598,353,0,-1,1,0
2021-01-21,19963,0,12,19598,353,0,-1,1,0
2021-01-22,19964,0,12,19599,353,0,0,1,0
2021-01-23,19964,0,11,19600,353,0,0,1,0
2021-01-24,19964,0,11,19600,353,0,0,1,0
2021-01-25,19964,0,10,19601,353,0,0,1,0
2021-01-26,19965,0,10,19602,353,0,0,1,0
2021-01-27,19965,0,10,19602,353,0,0,1,0
2021-01-28,19965,0,9,19603,353,0,0,1,0
2021-01-29,19965,0,9,19603,353,0,0,1,0
2021-01-30,19965,0,8,19604,353,0,0,0,0
2021-01-31,19965,0,8,19604,353,0,0,0,0
2021-02-01,19966,0,8,19605,353,0,0,0,0
2021-02-02,19965,0,7,19605,353,0,0,0,0
2021-02-03,19966,0,7,19606,353,0,0,0,0
2021-02-04,19966,0,7,19606,353,0,0,0,0
2021-02-05,19966,0,7,19606,353,0,0,0,0
2021-02-06,19966,0,6,19607,353,0,0,0,0
2021-02-07,19966,0,6,19607,353,0,0,0,0
2021-02-08,19967,0,6,19608,353,0,0,0,0
2021-02-09,19967,0,6,19608,353,0,0,0,0
2021-02-10,19966,0,5,19608,353,0,0,0,0
2021-02-11,19966,0,5,19608,353,0,0,0,0
2021-02-12,19967,0,5,19609,353,0,0,0,0
2021-02-13,19967,0,5,19609,353,0,0,0,0
2021-02-14,19966,0,4,19609,353,0,0,0,0
2021-02-15,19967,0,4,19610,353,0,0,0,0
2021-02-16,19967,0,4,19610,353,0,0,0,0
2021-02-17,19967,0,4,19610,353,0,0,0,0
2021-02-18,19967,0,4,19610,353,0,0,0,0
2021-02-19,19967,0,4,19610,353,0,0,0,0
2021-02-20,19967,0,3,19611,353,0,0,0,0
2021-02-21,19967,0,3,19611,353,0,0,0,0
2021-02-22,19967,0,3,19611,353,0,0,0,0
2021-02-23,19967,0,3,19611,353,0,0,0,0
2021-02-24,19967,0,3,19611,353,0,0,0,0
2021-02-25,19968,0,3,19612,353,0,0,0,0
2021-02-26,19968,0,3,19612,353,0,0,0,0
2021-02-27,19968,0,3,19612,353,0,0,0,0
2021-02-28,19967,0,2,19612,353,0,0,0,0
2021-03-01,19967,0,2,19612,353,0,0,0,0
2021-03-02,19967,0,2,19612,353,0,0,0,0
2021-03-03,19967,0,2,19612,353,0,0,0,0
2021-03-04,19968,0,2,19613,353,0,0,0,0
2021-03-05,19968,0,2,19613,353,0,0,0,0
2021-03-06,19968,0,2,19613,353,0,0,0,0
2021-03-07,19968,0,2,19613,353,0,0,0,0
2021-03-08,19968,0,2,19613,353,0,0,0,0
2021-03-09,19968,0,2,19613,353,0,0,0,0
2021-03-10,19968,0,2,19613,353,0,0,0,0
2021-03-11,19968,0,2,19613,353,0,0,0,0
2021-03-12,19967,0,1,19613,353,0,0,0,0
2021-03-13,19968,0,1,19614,353,0,0,0,0
2021-03-14,19968,0,1,19614,353,0,0,0,0
2021-03-15,19968,0,1,19614,353,0,0,0,0
2021-03-16,19968,0,1,19614,353,0,0,0,0
2021-03-17,19968,0,1,19614,353,0,0,0,0
2021-03-18,19968,0,1,19614,353,0,0,0,0
2021-03-19,19968,0,1,19614,353,0,0,0,0
2021-03-20,19968,0,1,19614,353,0,0,0,0
2021-03-21,19968,0,1,19614,353,0,0,0,0
2021-03-22,19968,0,1,19614,353,0,0,0,0
2021-03-23,19968,0,1,19614,353,0,0,0,0
2021-03-24,19968,0,1,19614,353,0,0,0,0
2021-03-25,19968,0,1,19614,353,0,0,0,0
2021-03-26,19968,0,1,19614,353,0,0,0,0
2021-03-27,19968,0,1,19614,353,0,0,0,0
2021-03-28,19968,0,1,19614,353,0,0,0,0
2021-03-29,19969,0,1,19615,353,0,0,0,0
2021-03-30,19969,0,1,19615,353,0,0,0,0
2021-03-31,19969,0,1,19615,353,0,0,0,0
2021-04-01,19969,0,1,19615,353,0,0,0,0
2021-04-02,19969,0,1,19615,353,0,0,0,0
2021-04-03,19969,0,1,19615,353,0,0,0,0
2021-04-04,19969,0,1,19615,353,0,0,0,0
2021-04-05,19969,0,1,19615,353,0,0,0,0
2021-04-06,19969,0,1,19615,353,0,0,0,0
2021-04-07,19968,0,0,19615,353,0,0,0,0
2021-04-08,19968,0,0,19615,353,0,0,0,0
2021-04-09,19968,0,0,19615,353,0,0,0,0
2021-04-10,19968,0,0,19615,353,0,0,0,0
2021-04-11,19968,0,0,19615,353,0,0,0,0
2021-04-12,19968,0,0,19615,353,0,0,0,0
2021-04-13,19968,0,0,19615,353,0,0,0,0
2021-04-14,19968,0,0,19615,353,0,0,0,0
2021-04-15,19968,0,0,19615,353,0,0,0,0
2021-04-16,19968,0,0,19615,353,0,0,0,0
2021-04-17,19968,0,0,19615,353,0,0,0,0
2021-04-18,19968,0,0,19615,353,0,0,0,0
2021-04-19,19968,0,0,19615,353,0,0,0,0
2021-04-20,19968,0,0,19615,353,0,0,0,0
2021-04-21,19968,0,0,19615,353,0,0,0,0
2021-04-22,19968,0,0,19615,353,0,0,0,0
2021-04-23,19968,0,0,19615,353,0,0,0,0
2021-04-24,19968,0,0,19615,353,0,0,0,0
2021-04-25,19968,0,0,19615,353,0,0,0,0
2021-04-26,19968,0,0,19615,353,0,0,0,0
2021-04-27,19968,0,0,19615,353,0,0,0,0
2021-04-28,19968,0,0,19615,353,0,0,0,0
2021-04-29,19968,0,0,19615,353,0,0,0,0
2021-04-30,19968,0,0,19615,353,0,0,0,0
2021-05-01,19968,0,0,19615,353,0,0,0,0
2021-05-02,19968,0,0,19615,353,0,0,0,0
2021-05-03,19968,0,0,19615,353,0,0,0,0
2021-05-04,19968,0,0,19615,353,0,0,0,0
2021-05-05,19968,0,0,19615,353,0,0,0,0
2021-05-06,19968,0,0,19615,353,0,0,0,0
