Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,12496,682,6642,5716,138,16,169,170,4
2020-06-26,12839,698,6811,5886,142,17,173,174,4
2020-06-27,13191,715,6984,6060,147,17,177,179,4
2020-06-28,13551,732,7161,6239,151,17,181,183,4
2020-06-29,13919,749,7342,6422,155,18,185,188,5
2020-06-30,14296,767,7526,6610,160,18,189,193,5
2020-07-01,14682,785,7715,6802,165,18,193,197,5
2020-07-02,15077,803,7908,7000,169,19,197,202,5
2020-07-03,15481,822,8105,7202,174,19,201,207,5
2020-07-04,15894,841,8306,7409,179,19,206,213,5
2020-07-05,16318,860,8512,7622,184,20,210,218,5
2020-07-06,16752,880,8722,7840,190,20,214,223,5
2020-07-07,17194,900,8936,8063,195,20,219,229,6
2020-07-08,17647,920,9155,8291,201,21,223,234,6
2020-07-09,18110,941,9378,8526,206,21,228,240,6
2020-07-10,18584,962,9606,8766,212,21,232,246,6
2020-07-11,19067,983,9838,9011,218,22,237,252,6
2020-07-12,19562,1005,10075,9263,224,22,242,258,6
2020-07-13,20068,1027,10317,9521,230,22,246,264,6
2020-07-14,20585,1049,10563,9785,237,23,251,270,7
2020-07-15,21112,1072,10814,10055,243,23,256,277,7
2020-07-16,21652,1095,11070,10332,250,23,261,283,7
2020-07-17,22203,1118,11331,10615,257,23,265,290,7
2020-07-18,22765,1141,11596,10905,264,24,270,297,7
2020-07-19,23338,1165,11866,11201,271,24,275,304,7
2020-07-20,23925,1189,12142,11505,278,24,280,311,8
2020-07-21,24524,1213,12422,11816,286,25,285,318,8
2020-07-22,25134,1238,12707,12133,294,25,290,325,8
2020-07-23,25756,1263,12997,12458,301,25,295,332,8
2020-07-24,26393,1288,13292,12791,310,25,300,340,8
2020-07-25,27040,1313,13591,13131,318,26,305,348,8
2020-07-26,27701,1339,13896,13479,326,26,310,356,9
2020-07-27,28375,1365,14206,13834,335,26,314,363,9
2020-07-28,29062,1391,14520,14198,344,26,319,371,9
2020-07-29,29762,1417,14840,14569,353,26,324,380,9
2020-07-30,30475,1444,15164,14949,362,27,329,388,9
2020-07-31,31201,1470,15493,15337,371,27,334,396,10
2020-08-01,31941,1497,15827,15733,381,27,339,405,10
2020-08-02,32694,1524,16165,16138,391,27,343,414,10
2020-08-03,33460,1551,16508,16551,401,27,348,422,10
2020-08-04,34241,1578,16856,16974,411,27,352,431,10
2020-08-05,35034,1605,17208,17405,421,27,357,440,11
2020-08-06,35842,1633,17565,17845,432,27,361,449,11
2020-08-07,36664,1660,17926,18295,443,27,366,459,11
2020-08-08,37499,1688,18292,18753,454,27,370,468,11
2020-08-09,38348,1715,18662,19221,465,27,374,477,12
2020-08-10,39212,1743,19036,19699,477,27,378,487,12
2020-08-11,40088,1770,19414,20186,488,27,382,497,12
2020-08-12,40978,1797,19796,20682,500,27,386,506,12
2020-08-13,41883,1825,20181,21189,513,27,389,516,12
2020-08-14,42801,1852,20571,21705,525,27,393,526,13
2020-08-15,43732,1879,20963,22231,538,27,396,536,13
2020-08-16,44678,1906,21359,22768,551,27,399,546,13
2020-08-17,45637,1933,21759,23314,564,27,402,557,13
2020-08-18,46610,1960,22161,23871,578,26,405,567,14
2020-08-19,47595,1986,22566,24438,591,26,408,577,14
2020-08-20,48594,2012,22974,25015,605,26,410,588,14
2020-08-21,49608,2038,23385,25603,620,26,413,598,14
2020-08-22,50633,2064,23798,26201,634,25,415,609,15
2020-08-23,51671,2089,24212,26810,649,25,417,619,15
2020-08-24,52722,2114,24629,27429,664,25,418,630,15
2020-08-25,53785,2139,25047,28059,679,24,420,641,16
2020-08-26,54861,2163,25467,28700,694,24,421,652,16
2020-08-27,55950,2187,25888,29352,710,23,422,662,16
2020-08-28,57050,2210,26310,30014,726,23,423,673,16
2020-08-29,58163,2233,26733,30687,743,22,423,684,17
2020-08-30,59286,2255,27156,31371,759,22,423,695,17
2020-08-31,60421,2277,27579,32066,776,21,423,706,17
2020-09-01,61566,2298,28002,32771,793,21,423,716,17
2020-09-02,62723,2319,28425,33488,810,20,422,727,18
2020-09-03,63890,2339,28847,34215,828,19,421,738,18
2020-09-04,65067,2358,29268,34953,846,19,420,749,18
2020-09-05,66253,2377,29687,35702,864,18,418,759,18
2020-09-06,67448,2395,30105,36461,882,17,416,770,19
2020-09-07,68654,2413,30522,37231,901,17,414,781,19
2020-09-08,69868,2429,30936,38012,920,16,412,791,19
2020-09-09,71091,2445,31348,38804,939,15,409,802,19
2020-09-10,72320,2460,31756,39606,958,14,406,812,20
2020-09-11,73558,2475,32162,40418,978,14,402,823,20
2020-09-12,74803,2488,32564,41241,998,13,399,833,20
2020-09-13,76055,2501,32963,42074,1018,12,395,843,20
2020-09-14,77314,2513,33358,42917,1039,11,390,853,21
2020-09-15,78578,2523,33748,43771,1059,10,385,863,21
2020-09-16,79847,2534,34133,44634,1080,9,380,873,21
2020-09-17,81121,2543,34513,45507,1101,8,375,883,21
2020-09-18,82402,2551,34889,46390,1123,7,369,893,22
2020-09-19,83685,2559,35258,47283,1144,6,363,902,22
2020-09-20,84972,2565,35621,48185,1166,6,357,911,22
2020-09-21,86263,2571,35979,49096,1188,5,351,920,22
2020-09-22,87556,2575,36329,50017,1210,4,344,929,22
2020-09-23,88852,2579,36673,50946,1233,3,337,938,23
2020-09-24,90149,2582,37010,51884,1255,2,329,947,23
2020-09-25,91448,2584,37339,52831,1278,1,322,955,23
2020-09-26,92749,2584,37661,53786,1302,0,314,963,23
2020-09-27,94049,2584,37974,54750,1325,-1,305,972,24
2020-09-28,95349,2583,38280,55721,1348,-2,297,979,24
2020-09-29,96649,2582,38576,56701,1372,-3,288,987,24
2020-09-30,97947,2579,38864,57687,1396,-4,279,994,24
2020-10-01,99246,2575,39144,58682,1420,-5,270,1001,24
2020-10-02,100541,2570,39414,59683,1444,-6,261,1008,24
2020-10-03,101834,2565,39674,60691,1469,-6,251,1015,25
2020-10-04,103124,2558,39925,61706,1493,-7,241,1021,25
2020-10-05,104412,2551,40166,62728,1518,-8,231,1028,25
2020-10-06,105695,2543,40397,63755,1543,-9,221,1033,25
2020-10-07,106975,2534,40618,64789,1568,-10,211,1039,25
2020-10-08,108250,2524,40829,65828,1593,-11,200,1045,25
2020-10-09,109520,2513,41029,66873,1618,-11,190,1050,25
2020-10-10,110785,2502,41219,67922,1644,-12,179,1055,26
2020-10-11,112043,2490,41397,68977,1669,-13,168,1059,26
2020-10-12,113296,2477,41565,70036,1695,-14,157,1063,26
2020-10-13,114541,2463,41722,71099,1720,-14,146,1067,26
2020-10-14,115782,2449,41869,72167,1746,-15,135,1071,26
2020-10-15,117013,2434,42003,73238,1772,-16,124,1075,26
2020-10-16,118237,2418,42127,74312,1798,-16,113,1078,26
2020-10-17,119454,2401,42240,75390,1824,-17,101,1081,26
2020-10-18,120662,2384,42341,76471,1850,-18,90,1083,26
2020-10-19,121863,2367,42432,77554,1877,-18,79,1086,26
2020-10-20,123054,2348,42511,78640,1903,-19,68,1088,26
2020-10-21,124234,2330,42578,79727,1929,-19,57,1089,26
2020-10-22,125407,2310,42635,80816,1956,-20,45,1091,26
2020-10-23,126569,2291,42680,81907,1982,-20,34,1092,26
2020-10-24,127721,2270,42714,82999,2008,-21,23,1093,26
2020-10-25,128865,2250,42738,84092,2035,-21,12,1093,26
2020-10-26,129996,2229,42750,85185,2061,-21,1,1094,26
2020-10-27,131118,2207,42751,86279,2088,-22,-10,1094,26
2020-10-28,132228,2185,42741,87373,2114,-22,-20,1093,26
2020-10-29,133328,2163,42721,88466,2141,-23,-31,1093,26
2020-10-30,134416,2141,42690,89559,2167,-23,-42,1092,26
2020-10-31,135493,2118,42648,90651,2194,-23,-52,1091,26
2020-11-01,136558,2095,42596,91742,2220,-23,-62,1090,26
2020-11-02,137612,2071,42534,92832,2246,-24,-72,1088,26
2020-11-03,138655,2048,42462,93920,2273,-24,-82,1086,26
2020-11-04,139684,2024,42379,95006,2299,-24,-92,1084,26
2020-11-05,140703,2000,42287,96091,2325,-24,-102,1082,26
2020-11-06,141709,1976,42186,97172,2351,-24,-111,1079,26
2020-11-07,142703,1952,42074,98252,2377,-24,-120,1076,26
2020-11-08,143686,1927,41954,99328,2404,-24,-130,1073,26
2020-11-09,144655,1903,41825,100401,2429,-24,-138,1070,26
2020-11-10,145612,1879,41686,101471,2455,-25,-147,1066,26
2020-11-11,146558,1854,41539,102538,2481,-25,-156,1063,26
2020-11-12,147491,1829,41383,103601,2507,-25,-164,1059,26
2020-11-13,148412,1805,41220,104659,2533,-25,-172,1055,26
2020-11-14,149320,1780,41048,105714,2558,-25,-180,1050,25
2020-11-15,150215,1756,40868,106764,2583,-25,-187,1046,25
2020-11-16,151098,1731,40680,107809,2609,-24,-195,1041,25
2020-11-17,151970,1707,40486,108850,2634,-24,-202,1036,25
2020-11-18,152829,1682,40284,109886,2659,-24,-209,1031,25
2020-11-19,153676,1658,40075,110917,2684,-24,-216,1025,25
2020-11-20,154510,1634,39859,111942,2709,-24,-222,1020,25
2020-11-21,155332,1610,39637,112962,2733,-24,-229,1014,25
2020-11-22,156142,1586,39408,113976,2758,-24,-235,1008,24
2020-11-23,156939,1562,39173,114984,2782,-24,-240,1002,24
2020-11-24,157726,1538,38933,115986,2807,-24,-246,996,24
2020-11-25,158500,1515,38687,116982,2831,-23,-251,990,24
2020-11-26,159262,1492,38435,117972,2855,-23,-257,983,24
2020-11-27,160012,1468,38179,118955,2878,-23,-262,977,24
2020-11-28,160751,1445,37917,119932,2902,-23,-266,970,23
2020-11-29,161479,1423,37651,120902,2926,-23,-271,963,23
2020-11-30,162194,1400,37380,121865,2949,-22,-275,956,23
2020-12-01,162898,1378,37105,122821,2972,-22,-279,949,23
2020-12-02,163592,1355,36826,123771,2995,-22,-283,942,23
2020-12-03,164274,1333,36543,124713,3018,-22,-287,935,23
2020-12-04,164944,1312,36256,125648,3040,-22,-290,928,22
2020-12-05,165604,1290,35966,126575,3063,-21,-293,920,22
2020-12-06,166253,1269,35673,127495,3085,-21,-296,913,22
2020-12-07,166892,1248,35377,128408,3107,-21,-299,905,22
2020-12-08,167520,1227,35078,129313,3129,-21,-302,897,22
2020-12-09,168137,1207,34776,130210,3151,-20,-304,890,22
2020-12-10,168744,1186,34472,131100,3172,-20,-306,882,21
2020-12-11,169341,1166,34165,131982,3194,-20,-308,874,21
2020-12-12,169928,1146,33857,132856,3215,-20,-310,866,21
2020-12-13,170505,1127,33547,133722,3236,-19,-312,858,21
2020-12-14,171072,1108,33235,134580,3257,-19,-314,850,21
2020-12-15,171629,1089,32921,135431,3277,-19,-315,842,20
2020-12-16,172177,1070,32606,136273,3298,-18,-316,834,20
2020-12-17,172715,1051,32290,137107,3318,-18,-317,826,20
2020-12-18,173244,1033,31973,137933,3338,-18,-318,818,20
2020-12-19,173763,1015,31655,138751,3357,-18,-319,810,20
2020-12-20,174274,997,31336,139561,3377,-17,-319,802,19
2020-12-21,174776,980,31017,140363,3396,-17,-320,794,19
2020-12-22,175270,963,30698,141156,3416,-17,-320,785,19
2020-12-23,175754,946,30378,141941,3435,-17,-320,777,19
2020-12-24,176230,929,30058,142719,3453,-16,-320,769,19
2020-12-25,176698,913,29738,143488,3472,-16,-320,761,18
2020-12-26,177156,897,29418,144248,3490,-16,-320,753,18
2020-12-27,177608,881,29098,145001,3509,-16,-319,744,18
2020-12-28,178051,865,28779,145745,3527,-15,-319,736,18
2020-12-29,178487,850,28460,146482,3545,-15,-318,728,18
2020-12-30,178914,835,28142,147210,3562,-15,-317,720,17
2020-12-31,179334,820,27824,147930,3580,-15,-317,712,17
2021-01-01,179746,805,27507,148642,3597,-14,-316,704,17
2021-01-02,180151,791,27192,149345,3614,-14,-315,696,17
2021-01-03,180549,776,26877,150041,3631,-14,-314,688,17
2021-01-04,180938,762,26563,150728,3647,-14,-312,680,16
2021-01-05,181323,749,26251,151408,3664,-13,-311,672,16
2021-01-06,181700,735,25940,152080,3680,-13,-310,664,16
2021-01-07,182069,722,25630,152743,3696,-13,-308,656,16
2021-01-08,182433,709,25322,153399,3712,-13,-307,648,16
2021-01-09,182790,696,25015,154047,3728,-13,-305,640,15
2021-01-10,183140,684,24710,154687,3743,-12,-304,632,15
2021-01-11,183483,671,24406,155319,3758,-12,-302,624,15
2021-01-12,183821,659,24105,155943,3773,-12,-300,617,15
2021-01-13,184153,647,23805,156560,3788,-12,-298,609,15
2021-01-14,184478,635,23506,157169,3803,-12,-296,601,15
2021-01-15,184798,624,23210,157770,3818,-11,-294,594,14
2021-01-16,185112,613,22916,158364,3832,-11,-292,586,14
2021-01-17,185420,601,22624,158950,3846,-11,-290,579,14
2021-01-18,185723,591,22334,159529,3860,-11,-288,571,14
2021-01-19,186020,580,22045,160101,3874,-11,-286,564,14
2021-01-20,186313,569,21760,160665,3888,-10,-284,557,13
2021-01-21,186598,559,21476,161221,3901,-10,-281,549,13
2021-01-22,186879,549,21194,161771,3914,-10,-279,542,13
2021-01-23,187156,539,20915,162313,3928,-10,-277,535,13
2021-01-24,187427,529,20638,162848,3941,-10,-275,528,13
2021-01-25,187693,519,20364,163376,3953,-9,-272,521,13
2021-01-26,187955,510,20092,163897,3966,-9,-270,514,12
2021-01-27,188211,501,19822,164411,3978,-9,-267,507,12
2021-01-28,188463,492,19554,164918,3991,-9,-265,500,12
2021-01-29,188710,483,19289,165418,4003,-9,-263,493,12
2021-01-30,188954,474,19027,165912,4015,-9,-260,487,12
2021-01-31,189192,465,18767,166399,4026,-8,-258,480,12
2021-02-01,189426,457,18509,166879,4038,-8,-255,474,11
2021-02-02,189656,449,18254,167352,4050,-8,-253,467,11
2021-02-03,189882,441,18002,167819,4061,-8,-250,461,11
2021-02-04,190103,433,17751,168280,4072,-8,-248,454,11
2021-02-05,190321,425,17504,168734,4083,-8,-245,448,11
2021-02-06,190535,417,17259,169182,4094,-8,-242,442,11
2021-02-07,190745,409,17017,169623,4105,-7,-240,435,11
2021-02-08,190951,402,16777,170059,4115,-7,-237,429,10
2021-02-09,191152,395,16539,170488,4125,-7,-235,423,10
2021-02-10,191352,388,16305,170911,4136,-7,-232,417,10
2021-02-11,191546,381,16072,171328,4146,-7,-230,411,10
2021-02-12,191738,374,15843,171739,4156,-7,-227,405,10
2021-02-13,191927,367,15616,172145,4166,-7,-225,400,10
2021-02-14,192110,360,15391,172544,4175,-7,-222,394,10
2021-02-15,192292,354,15169,172938,4185,-6,-219,388,9
2021-02-16,192470,347,14950,173326,4194,-6,-217,382,9
2021-02-17,192644,341,14733,173708,4203,-6,-214,377,9
2021-02-18,192815,335,14518,174085,4212,-6,-212,371,9
2021-02-19,192985,329,14307,174457,4221,-6,-209,366,9
2021-02-20,193150,323,14097,174823,4230,-6,-207,361,9
2021-02-21,193312,317,13890,175183,4239,-6,-204,355,9
2021-02-22,193473,312,13686,175539,4248,-6,-202,350,8
2021-02-23,193629,306,13484,175889,4256,-5,-199,345,8
2021-02-24,193783,300,13285,176234,4264,-5,-197,340,8
2021-02-25,193935,295,13088,176574,4273,-5,-194,335,8
2021-02-26,194082,290,12893,176908,4281,-5,-192,330,8
2021-02-27,194228,285,12701,177238,4289,-5,-190,325,8
2021-02-28,194372,279,12512,177563,4297,-5,-187,320,8
2021-03-01,194511,274,12324,177883,4304,-5,-185,315,8
2021-03-02,194650,269,12139,178199,4312,-5,-182,311,8
2021-03-03,194786,265,11957,178509,4320,-5,-180,306,7
2021-03-04,194919,260,11777,178815,4327,-5,-178,301,7
2021-03-05,195049,255,11599,179116,4334,-5,-175,297,7
2021-03-06,195178,251,11424,179413,4341,-4,-173,292,7
2021-03-07,195303,246,11250,179705,4348,-4,-171,288,7
2021-03-08,195427,242,11079,179993,4355,-4,-169,283,7
2021-03-09,195550,238,10911,180277,4362,-4,-166,279,7
2021-03-10,195669,233,10744,180556,4369,-4,-164,275,7
2021-03-11,195787,229,10580,180831,4376,-4,-162,271,7
2021-03-12,195901,225,10418,181101,4382,-4,-160,267,6
2021-03-13,196016,221,10259,181368,4389,-4,-158,262,6
2021-03-14,196126,217,10101,181630,4395,-4,-155,258,6
2021-03-15,196236,213,9946,181889,4401,-4,-153,254,6
2021-03-16,196342,209,9792,182143,4407,-4,-151,251,6
2021-03-17,196449,206,9641,182394,4414,-4,-149,247,6
2021-03-18,196551,202,9492,182640,4419,-4,-147,243,6
2021-03-19,196653,198,9345,182883,4425,-4,-145,239,6
2021-03-20,196753,195,9200,183122,4431,-3,-143,235,6
2021-03-21,196852,192,9057,183358,4437,-3,-141,232,6
2021-03-22,196947,188,8916,183589,4442,-3,-139,228,6
2021-03-23,197042,185,8777,183817,4448,-3,-137,225,5
2021-03-24,197135,182,8640,184042,4453,-3,-135,221,5
2021-03-25,197227,178,8505,184263,4459,-3,-133,218,5
2021-03-26,197317,175,8372,184481,4464,-3,-131,214,5
2021-03-27,197405,172,8241,184695,4469,-3,-129,211,5
2021-03-28,197491,169,8111,184906,4474,-3,-127,208,5
2021-03-29,197576,166,7984,185113,4479,-3,-126,204,5
2021-03-30,197659,163,7858,185317,4484,-3,-124,201,5
2021-03-31,197741,160,7734,185518,4489,-3,-122,198,5
2021-04-01,197822,157,7612,185716,4494,-3,-120,195,5
2021-04-02,197902,155,7492,185911,4499,-3,-118,192,5
2021-04-03,197980,152,7374,186103,4503,-3,-117,189,5
2021-04-04,198056,149,7257,186291,4508,-3,-115,186,4
2021-04-05,198131,147,7142,186477,4512,-3,-113,183,4
2021-04-06,198206,144,7029,186660,4517,-3,-112,180,4
2021-04-07,198278,142,6917,186840,4521,-2,-110,177,4
2021-04-08,198348,139,6807,187016,4525,-2,-108,174,4
2021-04-09,198419,137,6698,187191,4530,-2,-107,171,4
2021-04-10,198488,134,6592,187362,4534,-2,-105,169,4
2021-04-11,198555,132,6486,187531,4538,-2,-104,166,4
2021-04-12,198622,130,6383,187697,4542,-2,-102,163,4
2021-04-13,198687,127,6281,187860,4546,-2,-101,161,4
2021-04-14,198751,125,6180,188021,4550,-2,-99,158,4
2021-04-15,198814,123,6081,188179,4554,-2,-98,156,4
2021-04-16,198875,121,5984,188334,4557,-2,-96,153,4
2021-04-17,198936,119,5888,188487,4561,-2,-95,151,4
2021-04-18,198996,117,5793,188638,4565,-2,-93,148,4
2021-04-19,199054,115,5700,188786,4568,-2,-92,146,4
2021-04-20,199112,113,5608,188932,4572,-2,-90,143,3
2021-04-21,199168,111,5518,189075,4575,-2,-89,141,3
2021-04-22,199225,109,5429,189217,4579,-2,-88,139,3
2021-04-23,199279,107,5341,189356,4582,-2,-86,137,3
2021-04-24,199332,105,5255,189492,4585,-2,-85,134,3
2021-04-25,199386,103,5170,189627,4589,-2,-84,132,3
2021-04-26,199438,101,5087,189759,4592,-2,-82,130,3
2021-04-27,199488,99,5004,189889,4595,-2,-81,128,3
2021-04-28,199538,98,4923,190017,4598,-2,-80,126,3
2021-04-29,199587,96,4843,190143,4601,-2,-79,124,3
2021-04-30,199636,94,4765,190267,4604,-2,-77,122,3
2021-05-01,199683,93,4687,190389,4607,-2,-76,120,3
2021-05-02,199730,91,4611,190509,4610,-2,-75,118,3
2021-05-03,199776,90,4536,190627,4613,-2,-74,116,3
2021-05-04,199822,88,4463,190743,4616,-2,-73,114,3
2021-05-05,199865,86,4390,190857,4618,-1,-72,112,3
2021-05-06,199908,85,4318,190969,4621,-1,-70,110,3
2021-05-07,199952,84,4248,191080,4624,-1,-69,109,3
2021-05-08,199993,82,4179,191188,4626,-1,-68,107,3
2021-05-09,200035,81,4111,191295,4629,-1,-67,105,3
2021-05-10,200074,79,4043,191400,4631,-1,-66,103,3
2021-05-11,200115,78,3977,191504,4634,-1,-65,102,2
2021-05-12,200154,77,3912,191606,4636,-1,-64,100,2
2021-05-13,200193,75,3848,191706,4639,-1,-63,98,2
2021-05-14,200230,74,3785,191804,4641,-1,-62,97,2
2021-05-15,200268,73,3723,191901,4644,-1,-61,95,2
2021-05-16,200304,71,3662,191996,4646,-1,-60,94,2
