Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,547,4,7,524,16,0,0,1,0
2020-09-10,548,4,7,525,16,0,0,1,0
2020-09-11,548,4,7,525,16,0,0,1,0
2020-09-12,548,4,6,526,16,0,0,1,0
2020-09-13,548,4,6,526,16,0,0,1,0
2020-09-14,549,4,6,527,16,0,0,1,0
2020-09-15,550,4,6,528,16,0,0,1,0
2020-09-16,550,3,6,528,16,0,0,1,0
2020-09-17,551,3,6,529,16,0,0,1,0
2020-09-18,550,3,5,529,16,0,0,0,0
2020-09-19,551,3,5,530,16,0,0,0,0
2020-09-20,551,3,5,530,16,0,0,0,0
2020-09-21,552,3,5,531,16,0,0,0,0
2020-09-22,552,3,5,531,16,0,0,0,0
2020-09-23,553,3,5,532,16,0,0,0,0
2020-09-24,553,3,5,532,16,0,0,0,0
2020-09-25,553,3,5,532,16,0,0,0,0
2020-09-26,553,3,4,533,16,0,0,0,0
2020-09-27,553,3,4,533,16,0,0,0,0
2020-09-28,554,3,4,534,16,0,0,0,0
2020-09-29,554,2,4,534,16,0,0,0,0
2020-09-30,554,2,4,534,16,0,0,0,0
2020-10-01,555,2,4,535,16,0,0,0,0
2020-10-02,555,2,4,535,16,0,0,0,0
2020-10-03,555,2,4,535,16,0,0,0,0
2020-10-04,556,2,4,536,16,0,0,0,0
2020-10-05,555,2,3,536,16,0,0,0,0
2020-10-06,555,2,3,536,16,0,0,0,0
2020-10-07,556,2,3,537,16,0,0,0,0
2020-10-08,556,2,3,537,16,0,0,0,0
2020-10-09,556,2,3,537,16,0,0,0,0
2020-10-10,556,2,3,537,16,0,0,0,0
2020-10-11,557,2,3,538,16,0,0,0,0
2020-10-12,557,2,3,538,16,0,0,0,0
2020-10-13,557,2,3,538,16,0,0,0,0
2020-10-14,557,2,3,538,16,0,0,0,0
2020-10-15,558,2,3,539,16,0,0,0,0
2020-10-16,558,2,3,539,16,0,0,0,0
2020-10-17,557,1,2,539,16,0,0,0,0
2020-10-18,557,1,2,539,16,0,0,0,0
2020-10-19,558,1,2,540,16,0,0,0,0
2020-10-20,558,1,2,540,16,0,0,0,0
2020-10-21,558,1,2,540,16,0,0,0,0
2020-10-22,558,1,2,540,16,0,0,0,0
2020-10-23,558,1,2,540,16,0,0,0,0
2020-10-24,559,1,2,541,16,0,0,0,0
2020-10-25,559,1,2,541,16,0,0,0,0
2020-10-26,559,1,2,541,16,0,0,0,0
2020-10-27,559,1,2,541,16,0,0,0,0
2020-10-28,559,1,2,541,16,0,0,0,0
2020-10-29,559,1,2,541,16,0,0,0,0
2020-10-30,560,1,2,542,16,0,0,0,0
2020-10-31,560,1,2,542,16,0,0,0,0
2020-11-01,560,1,2,542,16,0,0,0,0
2020-11-02,560,1,2,542,16,0,0,0,0
2020-11-03,560,1,2,542,16,0,0,0,0
2020-11-04,559,1,1,542,16,0,0,0,0
2020-11-05,559,1,1,542,16,0,0,0,0
2020-11-06,560,1,1,543,16,0,0,0,0
2020-11-07,560,1,1,543,16,0,0,0,0
2020-11-08,560,1,1,543,16,0,0,0,0
2020-11-09,560,1,1,543,16,0,0,0,0
2020-11-10,560,1,1,543,16,0,0,0,0
2020-11-11,560,1,1,543,16,0,0,0,0
2020-11-12,560,1,1,543,16,0,0,0,0
2020-11-13,560,1,1,543,16,0,0,0,0
2020-11-14,561,1,1,544,16,0,0,0,0
2020-11-15,561,1,1,544,16,0,0,0,0
2020-11-16,561,1,1,544,16,0,0,0,0
2020-11-17,561,1,1,544,16,0,0,0,0
2020-11-18,561,1,1,544,16,0,0,0,0
2020-11-19,561,1,1,544,16,0,0,0,0
2020-11-20,561,1,1,544,16,0,0,0,0
2020-11-21,562,1,1,544,17,0,0,0,0
2020-11-22,562,1,1,544,17,0,0,0,0
2020-11-23,562,1,1,544,17,0,0,0,0
2020-11-24,562,1,1,544,17,0,0,0,0
2020-11-25,563,0,1,545,17,0,0,0,0
2020-11-26,563,0,1,545,17,0,0,0,0
2020-11-27,563,0,1,545,17,0,0,0,0
2020-11-28,563,0,1,545,17,0,0,0,0
2020-11-29,563,0,1,545,17,0,0,0,0
2020-11-30,563,0,1,545,17,0,0,0,0
2020-12-01,563,0,1,545,17,0,0,0,0
2020-12-02,563,0,1,545,17,0,0,0,0
2020-12-03,563,0,1,545,17,0,0,0,0
2020-12-04,563,0,1,545,17,0,0,0,0
2020-12-05,563,0,1,545,17,0,0,0,0
2020-12-06,563,0,1,545,17,0,0,0,0
2020-12-07,563,0,1,545,17,0,0,0,0
2020-12-08,563,0,1,545,17,0,0,0,0
2020-12-09,563,0,1,545,17,0,0,0,0
2020-12-10,563,0,1,545,17,0,0,0,0
2020-12-11,563,0,1,545,17,0,0,0,0
2020-12-12,564,0,1,546,17,0,0,0,0
2020-12-13,564,0,1,546,17,0,0,0,0
2020-12-14,563,0,0,546,17,0,0,0,0
2020-12-15,563,0,0,546,17,0,0,0,0
2020-12-16,563,0,0,546,17,0,0,0,0
2020-12-17,563,0,0,546,17,0,0,0,0
2020-12-18,563,0,0,546,17,0,0,0,0
2020-12-19,563,0,0,546,17,0,0,0,0
2020-12-20,563,0,0,546,17,0,0,0,0
2020-12-21,563,0,0,546,17,0,0,0,0
2020-12-22,563,0,0,546,17,0,0,0,0
2020-12-23,563,0,0,546,17,0,0,0,0
2020-12-24,563,0,0,546,17,0,0,0,0
2020-12-25,563,0,0,546,17,0,0,0,0
2020-12-26,563,0,0,546,17,0,0,0,0
2020-12-27,563,0,0,546,17,0,0,0,0
2020-12-28,563,0,0,546,17,0,0,0,0
2020-12-29,563,0,0,546,17,0,0,0,0
2020-12-30,563,0,0,546,17,0,0,0,0
2020-12-31,563,0,0,546,17,0,0,0,0
2021-01-01,563,0,0,546,17,0,0,0,0
2021-01-02,563,0,0,546,17,0,0,0,0
2021-01-03,563,0,0,546,17,0,0,0,0
2021-01-04,563,0,0,546,17,0,0,0,0
2021-01-05,563,0,0,546,17,0,0,0,0
2021-01-06,563,0,0,546,17,0,0,0,0
2021-01-07,563,0,0,546,17,0,0,0,0
2021-01-08,563,0,0,546,17,0,0,0,0
2021-01-09,563,0,0,546,17,0,0,0,0
2021-01-10,563,0,0,546,17,0,0,0,0
2021-01-11,563,0,0,546,17,0,0,0,0
2021-01-12,564,0,0,547,17,0,0,0,0
2021-01-13,564,0,0,547,17,0,0,0,0
2021-01-14,564,0,0,547,17,0,0,0,0
2021-01-15,564,0,0,547,17,0,0,0,0
2021-01-16,564,0,0,547,17,0,0,0,0
2021-01-17,564,0,0,547,17,0,0,0,0
2021-01-18,564,0,0,547,17,0,0,0,0
2021-01-19,564,0,0,547,17,0,0,0,0
2021-01-20,564,0,0,547,17,0,0,0,0
2021-01-21,564,0,0,547,17,0,0,0,0
2021-01-22,564,0,0,547,17,0,0,0,0
2021-01-23,564,0,0,547,17,0,0,0,0
2021-01-24,564,0,0,547,17,0,0,0,0
2021-01-25,564,0,0,547,17,0,0,0,0
2021-01-26,564,0,0,547,17,0,0,0,0
2021-01-27,564,0,0,547,17,0,0,0,0
2021-01-28,564,0,0,547,17,0,0,0,0
2021-01-29,564,0,0,547,17,0,0,0,0
2021-01-30,564,0,0,547,17,0,0,0,0
2021-01-31,564,0,0,547,17,0,0,0,0
2021-02-01,564,0,0,547,17,0,0,0,0
2021-02-02,564,0,0,547,17,0,0,0,0
2021-02-03,564,0,0,547,17,0,0,0,0
2021-02-04,564,0,0,547,17,0,0,0,0
2021-02-05,564,0,0,547,17,0,0,0,0
2021-02-06,564,0,0,547,17,0,0,0,0
2021-02-07,564,0,0,547,17,0,0,0,0
2021-02-08,564,0,0,547,17,0,0,0,0
2021-02-09,564,0,0,547,17,0,0,0,0
2021-02-10,564,0,0,547,17,0,0,0,0
2021-02-11,564,0,0,547,17,0,0,0,0
2021-02-12,564,0,0,547,17,0,0,0,0
2021-02-13,564,0,0,547,17,0,0,0,0
2021-02-14,564,0,0,547,17,0,0,0,0
2021-02-15,564,0,0,547,17,0,0,0,0
2021-02-16,564,0,0,547,17,0,0,0,0
2021-02-17,564,0,0,547,17,0,0,0,0
2021-02-18,564,0,0,547,17,0,0,0,0
2021-02-19,564,0,0,547,17,0,0,0,0
2021-02-20,564,0,0,547,17,0,0,0,0
2021-02-21,564,0,0,547,17,0,0,0,0
2021-02-22,564,0,0,547,17,0,0,0,0
2021-02-23,564,0,0,547,17,0,0,0,0
2021-02-24,564,0,0,547,17,0,0,0,0
2021-02-25,564,0,0,547,17,0,0,0,0
2021-02-26,564,0,0,547,17,0,0,0,0
2021-02-27,564,0,0,547,17,0,0,0,0
2021-02-28,564,0,0,547,17,0,0,0,0
2021-03-01,564,0,0,547,17,0,0,0,0
2021-03-02,564,0,0,547,17,0,0,0,0
2021-03-03,564,0,0,547,17,0,0,0,0
2021-03-04,564,0,0,547,17,0,0,0,0
2021-03-05,564,0,0,547,17,0,0,0,0
2021-03-06,564,0,0,547,17,0,0,0,0
2021-03-07,564,0,0,547,17,0,0,0,0
2021-03-08,564,0,0,547,17,0,0,0,0
2021-03-09,564,0,0,547,17,0,0,0,0
2021-03-10,564,0,0,547,17,0,0,0,0
2021-03-11,564,0,0,547,17,0,0,0,0
2021-03-12,564,0,0,547,17,0,0,0,0
2021-03-13,564,0,0,547,17,0,0,0,0
2021-03-14,564,0,0,547,17,0,0,0,0
2021-03-15,564,0,0,547,17,0,0,0,0
2021-03-16,564,0,0,547,17,0,0,0,0
2021-03-17,564,0,0,547,17,0,0,0,0
2021-03-18,564,0,0,547,17,0,0,0,0
2021-03-19,564,0,0,547,17,0,0,0,0
2021-03-20,564,0,0,547,17,0,0,0,0
2021-03-21,564,0,0,547,17,0,0,0,0
2021-03-22,564,0,0,547,17,0,0,0,0
2021-03-23,564,0,0,547,17,0,0,0,0
2021-03-24,564,0,0,547,17,0,0,0,0
2021-03-25,564,0,0,547,17,0,0,0,0
2021-03-26,564,0,0,547,17,0,0,0,0
2021-03-27,564,0,0,547,17,0,0,0,0
2021-03-28,564,0,0,547,17,0,0,0,0
2021-03-29,564,0,0,547,17,0,0,0,0
2021-03-30,564,0,0,547,17,0,0,0,0
2021-03-31,564,0,0,547,17,0,0,0,0
2021-04-01,564,0,0,547,17,0,0,0,0
2021-04-02,564,0,0,547,17,0,0,0,0
2021-04-03,564,0,0,547,17,0,0,0,0
2021-04-04,564,0,0,547,17,0,0,0,0
2021-04-05,564,0,0,547,17,0,0,0,0
2021-04-06,564,0,0,547,17,0,0,0,0
2021-04-07,564,0,0,547,17,0,0,0,0
2021-04-08,564,0,0,547,17,0,0,0,0
2021-04-09,564,0,0,547,17,0,0,0,0
2021-04-10,564,0,0,547,17,0,0,0,0
2021-04-11,564,0,0,547,17,0,0,0,0
2021-04-12,564,0,0,547,17,0,0,0,0
2021-04-13,564,0,0,547,17,0,0,0,0
2021-04-14,564,0,0,547,17,0,0,0,0
2021-04-15,564,0,0,547,17,0,0,0,0
2021-04-16,564,0,0,547,17,0,0,0,0
2021-04-17,564,0,0,547,17,0,0,0,0
2021-04-18,564,0,0,547,17,0,0,0,0
2021-04-19,564,0,0,547,17,0,0,0,0
2021-04-20,564,0,0,547,17,0,0,0,0
2021-04-21,564,0,0,547,17,0,0,0,0
2021-04-22,564,0,0,547,17,0,0,0,0
2021-04-23,564,0,0,547,17,0,0,0,0
2021-04-24,564,0,0,547,17,0,0,0,0
2021-04-25,564,0,0,547,17,0,0,0,0
2021-04-26,564,0,0,547,17,0,0,0,0
2021-04-27,564,0,0,547,17,0,0,0,0
2021-04-28,564,0,0,547,17,0,0,0,0
2021-04-29,564,0,0,547,17,0,0,0,0
2021-04-30,564,0,0,547,17,0,0,0,0
2021-05-01,564,0,0,547,17,0,0,0,0
2021-05-02,564,0,0,547,17,0,0,0,0
2021-05-03,564,0,0,547,17,0,0,0,0
2021-05-04,564,0,0,547,17,0,0,0,0
2021-05-05,564,0,0,547,17,0,0,0,0
2021-05-06,564,0,0,547,17,0,0,0,0
2021-05-07,564,0,0,547,17,0,0,0,0
2021-05-08,564,0,0,547,17,0,0,0,0
2021-05-09,564,0,0,547,17,0,0,0,0
2021-05-10,564,0,0,547,17,0,0,0,0
2021-05-11,564,0,0,547,17,0,0,0,0
2021-05-12,564,0,0,547,17,0,0,0,0
2021-05-13,564,0,0,547,17,0,0,0,0
