Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,16903,21,1766,15036,101,-3,-146,166,1
2020-07-13,16924,19,1620,15202,102,-2,-135,152,1
2020-07-14,16942,16,1485,15354,103,-2,-124,139,1
2020-07-15,16958,14,1361,15493,104,-2,-114,128,1
2020-07-16,16972,13,1246,15621,105,-1,-105,117,1
2020-07-17,16984,11,1141,15738,105,-1,-97,107,1
2020-07-18,16996,10,1045,15845,106,-1,-89,98,1
2020-07-19,17006,9,956,15943,107,-1,-81,90,1
2020-07-20,17015,8,875,16033,107,-1,-75,82,1
2020-07-21,17023,7,800,16115,108,-1,-68,75,1
2020-07-22,17031,7,732,16190,109,-1,-63,69,0
2020-07-23,17037,6,669,16259,109,-1,-57,63,0
2020-07-24,17043,5,612,16322,109,-1,-53,57,0
2020-07-25,17048,5,559,16379,110,0,-48,52,0
2020-07-26,17053,4,511,16432,110,0,-44,48,0
2020-07-27,17057,4,467,16480,110,0,-40,44,0
2020-07-28,17062,4,427,16524,111,0,-37,40,0
2020-07-29,17065,3,390,16564,111,0,-34,37,0
2020-07-30,17067,3,356,16600,111,0,-31,33,0
2020-07-31,17070,3,325,16634,111,0,-28,31,0
2020-08-01,17073,2,297,16664,112,0,-26,28,0
2020-08-02,17075,2,271,16692,112,0,-24,25,0
2020-08-03,17078,2,248,16718,112,0,-22,23,0
2020-08-04,17079,2,226,16741,112,0,-20,21,0
2020-08-05,17081,2,207,16762,112,0,-18,19,0
2020-08-06,17083,1,189,16782,112,0,-16,18,0
2020-08-07,17084,1,172,16799,113,0,-15,16,0
2020-08-08,17086,1,157,16816,113,0,-14,15,0
2020-08-09,17087,1,144,16830,113,0,-12,13,0
2020-08-10,17088,1,131,16844,113,0,-11,12,0
2020-08-11,17089,1,120,16856,113,0,-10,11,0
2020-08-12,17089,1,109,16867,113,0,-10,10,0
2020-08-13,17091,1,100,16878,113,0,-9,9,0
2020-08-14,17091,1,91,16887,113,0,-8,9,0
2020-08-15,17092,1,83,16896,113,0,-7,8,0
2020-08-16,17092,1,76,16903,113,0,-7,7,0
2020-08-17,17093,1,69,16911,113,0,-6,7,0
2020-08-18,17093,0,63,16917,113,0,-6,6,0
2020-08-19,17094,0,58,16923,113,0,-5,5,0
2020-08-20,17094,0,53,16928,113,0,-5,5,0
2020-08-21,17094,0,48,16933,113,0,-4,5,0
2020-08-22,17096,0,44,16938,114,0,-4,4,0
2020-08-23,17096,0,40,16942,114,0,-4,4,0
2020-08-24,17097,0,37,16946,114,0,-3,3,0
2020-08-25,17096,0,33,16949,114,0,-3,3,0
2020-08-26,17097,0,31,16952,114,0,-3,3,0
2020-08-27,17097,0,28,16955,114,0,-2,3,0
2020-08-28,17097,0,25,16958,114,0,-2,2,0
2020-08-29,17097,0,23,16960,114,0,-2,2,0
2020-08-30,17097,0,21,16962,114,0,-2,2,0
2020-08-31,17097,0,19,16964,114,0,-2,2,0
2020-09-01,17098,0,18,16966,114,0,-2,2,0
2020-09-02,17098,0,16,16968,114,0,-1,2,0
2020-09-03,17098,0,15,16969,114,0,-1,1,0
2020-09-04,17098,0,13,16971,114,0,-1,1,0
2020-09-05,17098,0,12,16972,114,0,-1,1,0
2020-09-06,17098,0,11,16973,114,0,-1,1,0
2020-09-07,17098,0,10,16974,114,0,-1,1,0
2020-09-08,17098,0,9,16975,114,0,-1,1,0
2020-09-09,17099,0,9,16976,114,0,-1,1,0
2020-09-10,17099,0,8,16977,114,0,-1,1,0
2020-09-11,17099,0,7,16978,114,0,-1,1,0
2020-09-12,17098,0,6,16978,114,0,-1,1,0
2020-09-13,17099,0,6,16979,114,0,-1,1,0
2020-09-14,17098,0,5,16979,114,0,0,1,0
2020-09-15,17099,0,5,16980,114,0,0,0,0
2020-09-16,17098,0,4,16980,114,0,0,0,0
2020-09-17,17099,0,4,16981,114,0,0,0,0
2020-09-18,17099,0,4,16981,114,0,0,0,0
2020-09-19,17099,0,3,16982,114,0,0,0,0
2020-09-20,17099,0,3,16982,114,0,0,0,0
2020-09-21,17099,0,3,16982,114,0,0,0,0
2020-09-22,17099,0,3,16982,114,0,0,0,0
2020-09-23,17099,0,2,16983,114,0,0,0,0
2020-09-24,17099,0,2,16983,114,0,0,0,0
2020-09-25,17099,0,2,16983,114,0,0,0,0
2020-09-26,17099,0,2,16983,114,0,0,0,0
2020-09-27,17100,0,2,16984,114,0,0,0,0
2020-09-28,17100,0,2,16984,114,0,0,0,0
2020-09-29,17099,0,1,16984,114,0,0,0,0
2020-09-30,17099,0,1,16984,114,0,0,0,0
2020-10-01,17099,0,1,16984,114,0,0,0,0
2020-10-02,17099,0,1,16984,114,0,0,0,0
2020-10-03,17099,0,1,16984,114,0,0,0,0
2020-10-04,17099,0,1,16984,114,0,0,0,0
2020-10-05,17099,0,1,16984,114,0,0,0,0
2020-10-06,17100,0,1,16985,114,0,0,0,0
2020-10-07,17100,0,1,16985,114,0,0,0,0
2020-10-08,17100,0,1,16985,114,0,0,0,0
2020-10-09,17100,0,1,16985,114,0,0,0,0
2020-10-10,17100,0,1,16985,114,0,0,0,0
2020-10-11,17099,0,0,16985,114,0,0,0,0
2020-10-12,17099,0,0,16985,114,0,0,0,0
2020-10-13,17099,0,0,16985,114,0,0,0,0
2020-10-14,17099,0,0,16985,114,0,0,0,0
2020-10-15,17099,0,0,16985,114,0,0,0,0
2020-10-16,17099,0,0,16985,114,0,0,0,0
2020-10-17,17099,0,0,16985,114,0,0,0,0
2020-10-18,17099,0,0,16985,114,0,0,0,0
2020-10-19,17099,0,0,16985,114,0,0,0,0
2020-10-20,17099,0,0,16985,114,0,0,0,0
2020-10-21,17099,0,0,16985,114,0,0,0,0
2020-10-22,17099,0,0,16985,114,0,0,0,0
2020-10-23,17099,0,0,16985,114,0,0,0,0
2020-10-24,17099,0,0,16985,114,0,0,0,0
2020-10-25,17099,0,0,16985,114,0,0,0,0
2020-10-26,17099,0,0,16985,114,0,0,0,0
2020-10-27,17099,0,0,16985,114,0,0,0,0
2020-10-28,17099,0,0,16985,114,0,0,0,0
2020-10-29,17099,0,0,16985,114,0,0,0,0
2020-10-30,17099,0,0,16985,114,0,0,0,0
2020-10-31,17099,0,0,16985,114,0,0,0,0
2020-11-01,17099,0,0,16985,114,0,0,0,0
2020-11-02,17099,0,0,16985,114,0,0,0,0
2020-11-03,17099,0,0,16985,114,0,0,0,0
2020-11-04,17099,0,0,16985,114,0,0,0,0
2020-11-05,17099,0,0,16985,114,0,0,0,0
2020-11-06,17099,0,0,16985,114,0,0,0,0
2020-11-07,17099,0,0,16985,114,0,0,0,0
2020-11-08,17099,0,0,16985,114,0,0,0,0
2020-11-09,17099,0,0,16985,114,0,0,0,0
2020-11-10,17099,0,0,16985,114,0,0,0,0
2020-11-11,17099,0,0,16985,114,0,0,0,0
2020-11-12,17099,0,0,16985,114,0,0,0,0
2020-11-13,17099,0,0,16985,114,0,0,0,0
2020-11-14,17099,0,0,16985,114,0,0,0,0
2020-11-15,17099,0,0,16985,114,0,0,0,0
2020-11-16,17099,0,0,16985,114,0,0,0,0
2020-11-17,17099,0,0,16985,114,0,0,0,0
2020-11-18,17099,0,0,16985,114,0,0,0,0
2020-11-19,17099,0,0,16985,114,0,0,0,0
2020-11-20,17099,0,0,16985,114,0,0,0,0
2020-11-21,17099,0,0,16985,114,0,0,0,0
2020-11-22,17099,0,0,16985,114,0,0,0,0
2020-11-23,17099,0,0,16985,114,0,0,0,0
2020-11-24,17099,0,0,16985,114,0,0,0,0
2020-11-25,17099,0,0,16985,114,0,0,0,0
2020-11-26,17099,0,0,16985,114,0,0,0,0
2020-11-27,17099,0,0,16985,114,0,0,0,0
2020-11-28,17099,0,0,16985,114,0,0,0,0
2020-11-29,17099,0,0,16985,114,0,0,0,0
2020-11-30,17099,0,0,16985,114,0,0,0,0
2020-12-01,17099,0,0,16985,114,0,0,0,0
2020-12-02,17099,0,0,16985,114,0,0,0,0
2020-12-03,17099,0,0,16985,114,0,0,0,0
2020-12-04,17099,0,0,16985,114,0,0,0,0
2020-12-05,17099,0,0,16985,114,0,0,0,0
2020-12-06,17099,0,0,16985,114,0,0,0,0
2020-12-07,17099,0,0,16985,114,0,0,0,0
2020-12-08,17099,0,0,16985,114,0,0,0,0
2020-12-09,17099,0,0,16985,114,0,0,0,0
2020-12-10,17099,0,0,16985,114,0,0,0,0
2020-12-11,17099,0,0,16985,114,0,0,0,0
2020-12-12,17099,0,0,16985,114,0,0,0,0
2020-12-13,17099,0,0,16985,114,0,0,0,0
2020-12-14,17099,0,0,16985,114,0,0,0,0
2020-12-15,17099,0,0,16985,114,0,0,0,0
2020-12-16,17099,0,0,16985,114,0,0,0,0
2020-12-17,17099,0,0,16985,114,0,0,0,0
2020-12-18,17099,0,0,16985,114,0,0,0,0
2020-12-19,17099,0,0,16985,114,0,0,0,0
2020-12-20,17099,0,0,16985,114,0,0,0,0
2020-12-21,17099,0,0,16985,114,0,0,0,0
2020-12-22,17099,0,0,16985,114,0,0,0,0
2020-12-23,17099,0,0,16985,114,0,0,0,0
2020-12-24,17099,0,0,16985,114,0,0,0,0
2020-12-25,17099,0,0,16985,114,0,0,0,0
2020-12-26,17099,0,0,16985,114,0,0,0,0
2020-12-27,17099,0,0,16985,114,0,0,0,0
2020-12-28,17099,0,0,16985,114,0,0,0,0
2020-12-29,17099,0,0,16985,114,0,0,0,0
2020-12-30,17099,0,0,16985,114,0,0,0,0
2020-12-31,17099,0,0,16985,114,0,0,0,0
2021-01-01,17099,0,0,16985,114,0,0,0,0
2021-01-02,17099,0,0,16985,114,0,0,0,0
2021-01-03,17099,0,0,16985,114,0,0,0,0
2021-01-04,17099,0,0,16985,114,0,0,0,0
2021-01-05,17099,0,0,16985,114,0,0,0,0
2021-01-06,17099,0,0,16985,114,0,0,0,0
2021-01-07,17099,0,0,16985,114,0,0,0,0
2021-01-08,17099,0,0,16985,114,0,0,0,0
2021-01-09,17099,0,0,16985,114,0,0,0,0
2021-01-10,17099,0,0,16985,114,0,0,0,0
2021-01-11,17099,0,0,16985,114,0,0,0,0
2021-01-12,17099,0,0,16985,114,0,0,0,0
2021-01-13,17099,0,0,16985,114,0,0,0,0
2021-01-14,17099,0,0,16985,114,0,0,0,0
2021-01-15,17099,0,0,16985,114,0,0,0,0
2021-01-16,17099,0,0,16985,114,0,0,0,0
2021-01-17,17099,0,0,16985,114,0,0,0,0
2021-01-18,17099,0,0,16985,114,0,0,0,0
2021-01-19,17099,0,0,16985,114,0,0,0,0
2021-01-20,17099,0,0,16985,114,0,0,0,0
2021-01-21,17099,0,0,16985,114,0,0,0,0
2021-01-22,17099,0,0,16985,114,0,0,0,0
2021-01-23,17099,0,0,16985,114,0,0,0,0
2021-01-24,17099,0,0,16985,114,0,0,0,0
2021-01-25,17099,0,0,16985,114,0,0,0,0
2021-01-26,17099,0,0,16985,114,0,0,0,0
2021-01-27,17099,0,0,16985,114,0,0,0,0
2021-01-28,17099,0,0,16985,114,0,0,0,0
2021-01-29,17099,0,0,16985,114,0,0,0,0
2021-01-30,17099,0,0,16985,114,0,0,0,0
2021-01-31,17099,0,0,16985,114,0,0,0,0
2021-02-01,17099,0,0,16985,114,0,0,0,0
2021-02-02,17099,0,0,16985,114,0,0,0,0
2021-02-03,17099,0,0,16985,114,0,0,0,0
2021-02-04,17099,0,0,16985,114,0,0,0,0
2021-02-05,17099,0,0,16985,114,0,0,0,0
2021-02-06,17099,0,0,16985,114,0,0,0,0
2021-02-07,17099,0,0,16985,114,0,0,0,0
2021-02-08,17099,0,0,16985,114,0,0,0,0
2021-02-09,17099,0,0,16985,114,0,0,0,0
2021-02-10,17099,0,0,16985,114,0,0,0,0
2021-02-11,17099,0,0,16985,114,0,0,0,0
2021-02-12,17099,0,0,16985,114,0,0,0,0
2021-02-13,17099,0,0,16985,114,0,0,0,0
2021-02-14,17099,0,0,16985,114,0,0,0,0
2021-02-15,17099,0,0,16985,114,0,0,0,0
2021-02-16,17099,0,0,16985,114,0,0,0,0
2021-02-17,17099,0,0,16985,114,0,0,0,0
2021-02-18,17099,0,0,16985,114,0,0,0,0
2021-02-19,17099,0,0,16985,114,0,0,0,0
2021-02-20,17099,0,0,16985,114,0,0,0,0
2021-02-21,17099,0,0,16985,114,0,0,0,0
2021-02-22,17099,0,0,16985,114,0,0,0,0
2021-02-23,17099,0,0,16985,114,0,0,0,0
2021-02-24,17099,0,0,16985,114,0,0,0,0
2021-02-25,17099,0,0,16985,114,0,0,0,0
2021-02-26,17099,0,0,16985,114,0,0,0,0
2021-02-27,17099,0,0,16985,114,0,0,0,0
2021-02-28,17099,0,0,16985,114,0,0,0,0
2021-03-01,17099,0,0,16985,114,0,0,0,0
2021-03-02,17099,0,0,16985,114,0,0,0,0
2021-03-03,17099,0,0,16985,114,0,0,0,0
2021-03-04,17099,0,0,16985,114,0,0,0,0
2021-03-05,17099,0,0,16985,114,0,0,0,0
2021-03-06,17099,0,0,16985,114,0,0,0,0
2021-03-07,17099,0,0,16985,114,0,0,0,0
2021-03-08,17099,0,0,16985,114,0,0,0,0
2021-03-09,17099,0,0,16985,114,0,0,0,0
2021-03-10,17099,0,0,16985,114,0,0,0,0
2021-03-11,17099,0,0,16985,114,0,0,0,0
2021-03-12,17099,0,0,16985,114,0,0,0,0
2021-03-13,17099,0,0,16985,114,0,0,0,0
2021-03-14,17099,0,0,16985,114,0,0,0,0
2021-03-15,17099,0,0,16985,114,0,0,0,0
2021-03-16,17099,0,0,16985,114,0,0,0,0
2021-03-17,17099,0,0,16985,114,0,0,0,0
2021-03-18,17099,0,0,16985,114,0,0,0,0
2021-03-19,17099,0,0,16985,114,0,0,0,0
2021-03-20,17099,0,0,16985,114,0,0,0,0
2021-03-21,17099,0,0,16985,114,0,0,0,0
2021-03-22,17099,0,0,16985,114,0,0,0,0
2021-03-23,17099,0,0,16985,114,0,0,0,0
2021-03-24,17099,0,0,16985,114,0,0,0,0
2021-03-25,17099,0,0,16985,114,0,0,0,0
2021-03-26,17099,0,0,16985,114,0,0,0,0
2021-03-27,17099,0,0,16985,114,0,0,0,0
2021-03-28,17099,0,0,16985,114,0,0,0,0
2021-03-29,17099,0,0,16985,114,0,0,0,0
2021-03-30,17099,0,0,16985,114,0,0,0,0
2021-03-31,17099,0,0,16985,114,0,0,0,0
2021-04-01,17099,0,0,16985,114,0,0,0,0
2021-04-02,17099,0,0,16985,114,0,0,0,0
2021-04-03,17099,0,0,16985,114,0,0,0,0
2021-04-04,17099,0,0,16985,114,0,0,0,0
2021-04-05,17099,0,0,16985,114,0,0,0,0
2021-04-06,17099,0,0,16985,114,0,0,0,0
2021-04-07,17099,0,0,16985,114,0,0,0,0
2021-04-08,17099,0,0,16985,114,0,0,0,0
2021-04-09,17099,0,0,16985,114,0,0,0,0
2021-04-10,17099,0,0,16985,114,0,0,0,0
2021-04-11,17099,0,0,16985,114,0,0,0,0
2021-04-12,17099,0,0,16985,114,0,0,0,0
2021-04-13,17099,0,0,16985,114,0,0,0,0
2021-04-14,17099,0,0,16985,114,0,0,0,0
2021-04-15,17099,0,0,16985,114,0,0,0,0
2021-04-16,17099,0,0,16985,114,0,0,0,0
2021-04-17,17099,0,0,16985,114,0,0,0,0
2021-04-18,17099,0,0,16985,114,0,0,0,0
2021-04-19,17099,0,0,16985,114,0,0,0,0
2021-04-20,17099,0,0,16985,114,0,0,0,0
2021-04-21,17099,0,0,16985,114,0,0,0,0
2021-04-22,17099,0,0,16985,114,0,0,0,0
2021-04-23,17099,0,0,16985,114,0,0,0,0
2021-04-24,17099,0,0,16985,114,0,0,0,0
2021-04-25,17099,0,0,16985,114,0,0,0,0
2021-04-26,17099,0,0,16985,114,0,0,0,0
2021-04-27,17099,0,0,16985,114,0,0,0,0
2021-04-28,17099,0,0,16985,114,0,0,0,0
2021-04-29,17099,0,0,16985,114,0,0,0,0
2021-04-30,17099,0,0,16985,114,0,0,0,0
2021-05-01,17099,0,0,16985,114,0,0,0,0
2021-05-02,17099,0,0,16985,114,0,0,0,0
2021-05-03,17099,0,0,16985,114,0,0,0,0
2021-05-04,17099,0,0,16985,114,0,0,0,0
2021-05-05,17099,0,0,16985,114,0,0,0,0
2021-05-06,17099,0,0,16985,114,0,0,0,0
