Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,148,0,0,147,1,0,0,0,0
2020-12-18,148,0,0,147,1,0,0,0,0
2020-12-19,148,0,0,147,1,0,0,0,0
2020-12-20,148,0,0,147,1,0,0,0,0
2020-12-21,148,0,0,147,1,0,0,0,0
2020-12-22,148,0,0,147,1,0,0,0,0
2020-12-23,148,0,0,147,1,0,0,0,0
2020-12-24,148,0,0,147,1,0,0,0,0
2020-12-25,148,0,0,147,1,0,0,0,0
2020-12-26,148,0,0,147,1,0,0,0,0
2020-12-27,148,0,0,147,1,0,0,0,0
2020-12-28,148,0,0,147,1,0,0,0,0
2020-12-29,148,0,0,147,1,0,0,0,0
2020-12-30,148,0,0,147,1,0,0,0,0
2020-12-31,148,0,0,147,1,0,0,0,0
2021-01-01,148,0,0,147,1,0,0,0,0
2021-01-02,148,0,0,147,1,0,0,0,0
2021-01-03,148,0,0,147,1,0,0,0,0
2021-01-04,148,0,0,147,1,0,0,0,0
2021-01-05,148,0,0,147,1,0,0,0,0
2021-01-06,148,0,0,147,1,0,0,0,0
2021-01-07,148,0,0,147,1,0,0,0,0
2021-01-08,148,0,0,147,1,0,0,0,0
2021-01-09,148,0,0,147,1,0,0,0,0
2021-01-10,148,0,0,147,1,0,0,0,0
2021-01-11,148,0,0,147,1,0,0,0,0
2021-01-12,148,0,0,147,1,0,0,0,0
2021-01-13,148,0,0,147,1,0,0,0,0
2021-01-14,148,0,0,147,1,0,0,0,0
2021-01-15,148,0,0,147,1,0,0,0,0
2021-01-16,148,0,0,147,1,0,0,0,0
2021-01-17,148,0,0,147,1,0,0,0,0
2021-01-18,148,0,0,147,1,0,0,0,0
2021-01-19,148,0,0,147,1,0,0,0,0
2021-01-20,148,0,0,147,1,0,0,0,0
2021-01-21,148,0,0,147,1,0,0,0,0
2021-01-22,148,0,0,147,1,0,0,0,0
2021-01-23,148,0,0,147,1,0,0,0,0
2021-01-24,148,0,0,147,1,0,0,0,0
2021-01-25,148,0,0,147,1,0,0,0,0
2021-01-26,148,0,0,147,1,0,0,0,0
2021-01-27,148,0,0,147,1,0,0,0,0
2021-01-28,148,0,0,147,1,0,0,0,0
2021-01-29,148,0,0,147,1,0,0,0,0
2021-01-30,148,0,0,147,1,0,0,0,0
2021-01-31,148,0,0,147,1,0,0,0,0
2021-02-01,148,0,0,147,1,0,0,0,0
2021-02-02,148,0,0,147,1,0,0,0,0
2021-02-03,148,0,0,147,1,0,0,0,0
2021-02-04,148,0,0,147,1,0,0,0,0
2021-02-05,148,0,0,147,1,0,0,0,0
2021-02-06,148,0,0,147,1,0,0,0,0
2021-02-07,148,0,0,147,1,0,0,0,0
2021-02-08,148,0,0,147,1,0,0,0,0
2021-02-09,148,0,0,147,1,0,0,0,0
2021-02-10,148,0,0,147,1,0,0,0,0
2021-02-11,148,0,0,147,1,0,0,0,0
2021-02-12,148,0,0,147,1,0,0,0,0
2021-02-13,148,0,0,147,1,0,0,0,0
2021-02-14,148,0,0,147,1,0,0,0,0
2021-02-15,148,0,0,147,1,0,0,0,0
2021-02-16,148,0,0,147,1,0,0,0,0
2021-02-17,148,0,0,147,1,0,0,0,0
2021-02-18,148,0,0,147,1,0,0,0,0
2021-02-19,148,0,0,147,1,0,0,0,0
2021-02-20,148,0,0,147,1,0,0,0,0
2021-02-21,148,0,0,147,1,0,0,0,0
2021-02-22,148,0,0,147,1,0,0,0,0
2021-02-23,148,0,0,147,1,0,0,0,0
2021-02-24,148,0,0,147,1,0,0,0,0
2021-02-25,148,0,0,147,1,0,0,0,0
2021-02-26,148,0,0,147,1,0,0,0,0
2021-02-27,148,0,0,147,1,0,0,0,0
2021-02-28,148,0,0,147,1,0,0,0,0
2021-03-01,148,0,0,147,1,0,0,0,0
2021-03-02,148,0,0,147,1,0,0,0,0
2021-03-03,148,0,0,147,1,0,0,0,0
2021-03-04,148,0,0,147,1,0,0,0,0
2021-03-05,148,0,0,147,1,0,0,0,0
2021-03-06,148,0,0,147,1,0,0,0,0
2021-03-07,148,0,0,147,1,0,0,0,0
2021-03-08,148,0,0,147,1,0,0,0,0
2021-03-09,148,0,0,147,1,0,0,0,0
2021-03-10,148,0,0,147,1,0,0,0,0
2021-03-11,148,0,0,147,1,0,0,0,0
2021-03-12,148,0,0,147,1,0,0,0,0
2021-03-13,148,0,0,147,1,0,0,0,0
2021-03-14,148,0,0,147,1,0,0,0,0
2021-03-15,148,0,0,147,1,0,0,0,0
2021-03-16,148,0,0,147,1,0,0,0,0
2021-03-17,148,0,0,147,1,0,0,0,0
2021-03-18,148,0,0,147,1,0,0,0,0
2021-03-19,148,0,0,147,1,0,0,0,0
2021-03-20,148,0,0,147,1,0,0,0,0
2021-03-21,148,0,0,147,1,0,0,0,0
2021-03-22,148,0,0,147,1,0,0,0,0
2021-03-23,148,0,0,147,1,0,0,0,0
2021-03-24,148,0,0,147,1,0,0,0,0
2021-03-25,148,0,0,147,1,0,0,0,0
2021-03-26,148,0,0,147,1,0,0,0,0
2021-03-27,148,0,0,147,1,0,0,0,0
2021-03-28,148,0,0,147,1,0,0,0,0
2021-03-29,148,0,0,147,1,0,0,0,0
2021-03-30,148,0,0,147,1,0,0,0,0
2021-03-31,148,0,0,147,1,0,0,0,0
2021-04-01,148,0,0,147,1,0,0,0,0
2021-04-02,148,0,0,147,1,0,0,0,0
2021-04-03,148,0,0,147,1,0,0,0,0
2021-04-04,148,0,0,147,1,0,0,0,0
2021-04-05,148,0,0,147,1,0,0,0,0
2021-04-06,148,0,0,147,1,0,0,0,0
2021-04-07,148,0,0,147,1,0,0,0,0
2021-04-08,148,0,0,147,1,0,0,0,0
2021-04-09,148,0,0,147,1,0,0,0,0
2021-04-10,148,0,0,147,1,0,0,0,0
2021-04-11,148,0,0,147,1,0,0,0,0
2021-04-12,148,0,0,147,1,0,0,0,0
2021-04-13,148,0,0,147,1,0,0,0,0
2021-04-14,148,0,0,147,1,0,0,0,0
2021-04-15,148,0,0,147,1,0,0,0,0
2021-04-16,148,0,0,147,1,0,0,0,0
2021-04-17,148,0,0,147,1,0,0,0,0
2021-04-18,148,0,0,147,1,0,0,0,0
2021-04-19,148,0,0,147,1,0,0,0,0
2021-04-20,148,0,0,147,1,0,0,0,0
2021-04-21,148,0,0,147,1,0,0,0,0
2021-04-22,148,0,0,147,1,0,0,0,0
2021-04-23,148,0,0,147,1,0,0,0,0
2021-04-24,148,0,0,147,1,0,0,0,0
2021-04-25,148,0,0,147,1,0,0,0,0
2021-04-26,148,0,0,147,1,0,0,0,0
2021-04-27,148,0,0,147,1,0,0,0,0
2021-04-28,148,0,0,147,1,0,0,0,0
2021-04-29,148,0,0,147,1,0,0,0,0
2021-04-30,148,0,0,147,1,0,0,0,0
2021-05-01,148,0,0,147,1,0,0,0,0
2021-05-02,148,0,0,147,1,0,0,0,0
2021-05-03,148,0,0,147,1,0,0,0,0
2021-05-04,148,0,0,147,1,0,0,0,0
2021-05-05,148,0,0,147,1,0,0,0,0
