Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-03,41330,144,452,40738,140,-3,-9,30,0
2021-03-04,41351,141,443,40768,140,-3,-9,30,0
2021-03-05,41373,139,434,40798,141,-3,-9,29,0
2021-03-06,41393,136,425,40827,141,-3,-8,28,0
2021-03-07,41413,133,417,40855,141,-3,-8,28,0
2021-03-08,41433,130,409,40883,141,-3,-8,27,0
2021-03-09,41452,128,401,40910,141,-3,-8,27,0
2021-03-10,41471,125,393,40937,141,-3,-8,26,0
2021-03-11,41490,122,385,40964,141,-3,-8,26,0
2021-03-12,41507,120,377,40989,141,-2,-8,25,0
2021-03-13,41524,117,369,41014,141,-2,-7,25,0
2021-03-14,41542,115,362,41039,141,-2,-7,24,0
2021-03-15,41559,113,355,41063,141,-2,-7,24,0
2021-03-16,41577,110,348,41087,142,-2,-7,23,0
2021-03-17,41593,108,341,41110,142,-2,-7,23,0
2021-03-18,41609,106,334,41133,142,-2,-7,22,0
2021-03-19,41624,104,327,41155,142,-2,-7,22,0
2021-03-20,41639,102,320,41177,142,-2,-6,21,0
2021-03-21,41655,99,314,41199,142,-2,-6,21,0
2021-03-22,41670,97,308,41220,142,-2,-6,21,0
2021-03-23,41683,95,301,41240,142,-2,-6,20,0
2021-03-24,41697,93,295,41260,142,-2,-6,20,0
2021-03-25,41711,92,289,41280,142,-2,-6,19,0
2021-03-26,41725,90,283,41300,142,-2,-6,19,0
2021-03-27,41739,88,278,41319,142,-2,-6,19,0
2021-03-28,41751,86,272,41337,142,-2,-6,18,0
2021-03-29,41764,84,267,41355,142,-2,-5,18,0
2021-03-30,41777,82,261,41373,143,-2,-5,17,0
2021-03-31,41790,81,256,41391,143,-2,-5,17,0
2021-04-01,41802,79,251,41408,143,-2,-5,17,0
2021-04-02,41812,77,245,41424,143,-2,-5,16,0
2021-04-03,41824,76,240,41441,143,-2,-5,16,0
2021-04-04,41836,74,236,41457,143,-2,-5,16,0
2021-04-05,41847,73,231,41473,143,-2,-5,15,0
2021-04-06,41857,71,226,41488,143,-1,-5,15,0
2021-04-07,41867,70,221,41503,143,-1,-5,15,0
2021-04-08,41878,68,217,41518,143,-1,-4,15,0
2021-04-09,41888,67,212,41533,143,-1,-4,14,0
2021-04-10,41898,66,208,41547,143,-1,-4,14,0
2021-04-11,41908,64,204,41561,143,-1,-4,14,0
2021-04-12,41917,63,200,41574,143,-1,-4,13,0
2021-04-13,41927,62,196,41588,143,-1,-4,13,0
2021-04-14,41935,60,191,41601,143,-1,-4,13,0
2021-04-15,41945,59,188,41614,143,-1,-4,13,0
2021-04-16,41953,58,184,41626,143,-1,-4,12,0
2021-04-17,41961,57,180,41638,143,-1,-4,12,0
2021-04-18,41969,55,176,41650,143,-1,-4,12,0
2021-04-19,41979,54,173,41662,144,-1,-4,12,0
2021-04-20,41987,53,169,41674,144,-1,-3,11,0
2021-04-21,41995,52,166,41685,144,-1,-3,11,0
2021-04-22,42002,51,162,41696,144,-1,-3,11,0
2021-04-23,42010,50,159,41707,144,-1,-3,11,0
2021-04-24,42018,49,156,41718,144,-1,-3,10,0
2021-04-25,42024,48,152,41728,144,-1,-3,10,0
2021-04-26,42031,47,149,41738,144,-1,-3,10,0
2021-04-27,42038,46,146,41748,144,-1,-3,10,0
2021-04-28,42045,45,143,41758,144,-1,-3,10,0
2021-04-29,42051,44,140,41767,144,-1,-3,9,0
2021-04-30,42058,43,137,41777,144,-1,-3,9,0
2021-05-01,42064,42,134,41786,144,-1,-3,9,0
2021-05-02,42071,41,132,41795,144,-1,-3,9,0
2021-05-03,42077,40,129,41804,144,-1,-3,9,0
2021-05-04,42082,40,126,41812,144,-1,-3,8,0
2021-05-05,42089,39,124,41821,144,-1,-3,8,0
2021-05-06,42094,38,121,41829,144,-1,-3,8,0
2021-05-07,42099,37,118,41837,144,-1,-2,8,0
2021-05-08,42105,36,116,41845,144,-1,-2,8,0
2021-05-09,42111,36,114,41853,144,-1,-2,8,0
2021-05-10,42115,35,111,41860,144,-1,-2,7,0
2021-05-11,42121,34,109,41868,144,-1,-2,7,0
2021-05-12,42126,33,107,41875,144,-1,-2,7,0
2021-05-13,42130,33,104,41882,144,-1,-2,7,0
2021-05-14,42135,32,102,41889,144,-1,-2,7,0
2021-05-15,42140,31,100,41896,144,-1,-2,7,0
