Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,2261236,96295,1253054,986514,21668,1447,24830,25502,560
2020-07-21,2312129,97741,1277884,1012017,22228,1440,25078,26008,571
2020-07-22,2363787,99182,1302962,1038025,22800,1433,25318,26518,582
2020-07-23,2416205,100614,1328280,1064543,23382,1424,25548,27033,594
2020-07-24,2469380,102038,1353828,1091576,23976,1413,25769,27553,605
2020-07-25,2523308,103451,1379597,1119130,24581,1401,25980,28078,617
2020-07-26,2577982,104852,1405577,1147207,25198,1388,26180,28607,628
2020-07-27,2633397,106240,1431757,1175814,25826,1373,26369,29139,640
2020-07-28,2689546,107614,1458127,1204953,26466,1357,26547,29676,652
2020-07-29,2746420,108971,1484673,1234629,27118,1340,26712,30216,664
2020-07-30,2804012,110310,1511385,1264846,27781,1320,26864,30760,676
2020-07-31,2862312,111631,1538249,1295606,28457,1300,27003,31307,688
2020-08-01,2921311,112931,1565253,1326913,29145,1278,27129,31856,700
2020-08-02,2980994,114209,1592381,1358769,29844,1254,27240,32408,712
2020-08-03,3041354,115463,1619621,1391177,30556,1229,27336,32963,724
2020-08-04,3102377,116692,1646957,1424140,31280,1203,27417,33519,736
2020-08-05,3164050,117895,1674375,1457659,32016,1175,27483,34077,748
2020-08-06,3226359,119070,1701857,1491737,32765,1145,27532,34637,761
2020-08-07,3289288,120215,1729389,1526373,33526,1115,27565,35197,773
2020-08-08,3352823,121330,1756954,1561570,34299,1082,27580,35758,785
2020-08-09,3416946,122412,1784534,1597328,35084,1049,27579,36319,798
2020-08-10,3481642,123461,1812113,1633647,35882,1014,27559,36880,810
2020-08-11,3546892,124475,1839672,1670528,36692,977,27522,37441,822
2020-08-12,3612677,125452,1867194,1707969,37514,940,27466,38002,835
2020-08-13,3678979,126392,1894660,1745970,38349,901,27391,38561,847
2020-08-14,3745779,127293,1922052,1784531,39196,861,27298,39118,859
2020-08-15,3813054,128154,1949350,1823649,40055,820,27185,39674,871
2020-08-16,3880784,128974,1976535,1863322,40927,778,27053,40227,884
2020-08-17,3948947,129751,2003588,1903549,41810,734,26901,40777,896
2020-08-18,4017522,130485,2030489,1944327,42706,690,26730,41325,908
2020-08-19,4086484,131175,2057219,1985652,43613,645,26538,41869,920
2020-08-20,4155811,131820,2083757,2027521,44533,599,26327,42409,931
2020-08-21,4225480,132419,2110085,2069930,45465,552,26096,42945,943
2020-08-22,4295463,132970,2136181,2112874,46408,504,25845,43476,955
2020-08-23,4365738,133475,2162025,2156350,47363,456,25574,44002,966
2020-08-24,4436280,133931,2187599,2200352,48329,407,25283,44522,978
2020-08-25,4507064,134338,2212882,2244875,49307,358,24972,45037,989
2020-08-26,4578062,134696,2237854,2289912,50296,308,24642,45545,1000
2020-08-27,4649250,135004,2262496,2335457,51297,258,24292,46047,1011
2020-08-28,4720601,135262,2286789,2381504,52308,208,23923,46541,1022
2020-08-29,4792087,135469,2310712,2428045,53330,157,23536,47028,1033
2020-08-30,4863683,135627,2334247,2475073,54363,107,23129,47507,1043
2020-08-31,4935363,135733,2357376,2522580,55407,56,22704,47978,1054
2020-09-01,5007100,135789,2380081,2570558,56461,5,22262,48440,1064
2020-09-02,5078865,135794,2402342,2618998,57525,-45,21801,48893,1074
2020-09-03,5150633,135749,2424144,2667891,58598,-95,21324,49337,1084
2020-09-04,5222378,135654,2445468,2717228,59682,-145,20830,49771,1093
2020-09-05,5294071,135508,2466298,2766998,60775,-195,20320,50195,1102
2020-09-06,5365689,135314,2486618,2817193,61878,-244,19794,50608,1112
2020-09-07,5437202,135070,2506412,2867801,62989,-293,19254,51011,1120
2020-09-08,5508588,134777,2525666,2918812,64110,-341,18699,51403,1129
2020-09-09,5579819,134436,2544365,2970215,65239,-388,18130,51783,1137
2020-09-10,5650869,134049,2562495,3021998,66376,-434,17548,52152,1145
2020-09-11,5721715,133614,2580042,3074151,67522,-480,16953,52510,1153
2020-09-12,5792330,133134,2596995,3126660,68675,-525,16347,52855,1161
2020-09-13,5862693,132609,2613342,3179515,69836,-569,15729,53187,1168
2020-09-14,5932777,132040,2629071,3232702,71004,-612,15101,53507,1175
2020-09-15,6002561,131428,2644173,3286209,72179,-654,14464,53815,1182
2020-09-16,6072022,130774,2658637,3340024,73361,-695,13817,54109,1188
2020-09-17,6141137,130079,2672454,3394133,74550,-734,13163,54390,1195
2020-09-18,6209884,129345,2685617,3448523,75744,-773,12501,54658,1201
2020-09-19,6278245,128572,2698118,3503182,76945,-810,11832,54913,1206
2020-09-20,6346195,127762,2709950,3558094,78151,-846,11158,55153,1211
2020-09-21,6413720,126916,2721109,3613248,79363,-881,10479,55381,1216
2020-09-22,6480794,126035,2731587,3668628,80579,-914,9795,55594,1221
2020-09-23,6547405,125120,2741383,3724222,81800,-947,9108,55793,1225
2020-09-24,6613531,124174,2750491,3780015,83025,-977,8419,55979,1230
2020-09-25,6679158,123196,2758909,3835994,84255,-1007,7727,56150,1233
2020-09-26,6744268,122190,2766636,3892144,85488,-1035,7034,56307,1237
2020-09-27,6808846,121155,2773670,3948451,86725,-1061,6341,56450,1240
2020-09-28,6872877,120094,2780011,4004901,87965,-1086,5648,56579,1243
2020-09-29,6936348,119007,2785660,4061480,89208,-1110,4957,56694,1245
2020-09-30,6999245,117897,2790617,4118175,90453,-1132,4267,56795,1247
2020-10-01,7061553,116765,2794883,4174970,91700,-1153,3580,56882,1249
2020-10-02,7123265,115612,2798463,4231852,92950,-1173,2896,56955,1251
2020-10-03,7184367,114439,2801359,4288807,94201,-1191,2216,57014,1252
2020-10-04,7244848,113248,2803574,4345821,95453,-1208,1540,57059,1253
2020-10-05,7304700,112040,2805114,4402880,96706,-1223,870,57090,1254
2020-10-06,7363914,110817,2805984,4459970,97960,-1237,205,57108,1254
2020-10-07,7422482,109579,2806189,4517078,99215,-1250,-453,57112,1254
2020-10-08,7480395,108329,2805736,4574190,100469,-1261,-1104,57103,1254
2020-10-09,7537648,107068,2804632,4631293,101723,-1272,-1748,57080,1254
2020-10-10,7594234,105796,2802884,4688373,102977,-1281,-2384,57045,1253
2020-10-11,7650148,104516,2800500,4745418,104230,-1288,-3011,56996,1252
2020-10-12,7705385,103228,2797489,4802414,105482,-1295,-3629,56935,1251
2020-10-13,7759941,101933,2793860,4859349,106732,-1300,-4238,56861,1249
2020-10-14,7813814,100633,2789622,4916211,107981,-1304,-4837,56775,1247
2020-10-15,7866999,99329,2784785,4972986,109228,-1307,-5426,56677,1245
2020-10-16,7919495,98021,2779360,5029662,110473,-1309,-6004,56566,1242
2020-10-17,7971300,96712,2773356,5086228,111716,-1310,-6571,56444,1240
2020-10-18,8022412,95402,2766785,5142672,112955,-1310,-7127,56310,1237
2020-10-19,8072833,94091,2759659,5198982,114192,-1309,-7671,56165,1234
2020-10-20,8122561,92782,2751988,5255147,115426,-1308,-8203,56009,1230
2020-10-21,8171596,91474,2743784,5311156,116656,-1305,-8724,55842,1227
2020-10-22,8219940,90169,2735060,5366998,117882,-1301,-9232,55664,1223
2020-10-23,8267596,88868,2725828,5422663,119105,-1297,-9728,55477,1219
2020-10-24,8314564,87571,2716100,5478140,120324,-1292,-10211,55279,1214
2020-10-25,8360845,86279,2705889,5533418,121538,-1286,-10681,55071,1210
2020-10-26,8406444,84994,2695208,5588489,122747,-1279,-11139,54853,1205
2020-10-27,8451364,83714,2684070,5643342,123952,-1272,-11583,54627,1200
2020-10-28,8495608,82442,2672487,5697969,125152,-1264,-12014,54391,1195
2020-10-29,8539179,81178,2660472,5752360,126347,-1256,-12432,54146,1189
2020-10-30,8582083,79923,2648040,5806507,127536,-1246,-12837,53893,1184
2020-10-31,8624323,78676,2635203,5860400,128720,-1237,-13229,53632,1178
2020-11-01,8665904,77440,2621974,5914032,129898,-1227,-13608,53363,1172
2020-11-02,8706831,76213,2608366,5967395,131070,-1216,-13973,53086,1166
2020-11-03,8747110,74997,2594393,6020481,132236,-1205,-14325,52802,1160
2020-11-04,8786747,73791,2580068,6073283,133396,-1194,-14664,52510,1153
2020-11-05,8825745,72597,2565403,6125793,134549,-1182,-14990,52212,1147
2020-11-06,8864113,71415,2550413,6178004,135696,-1170,-15303,51907,1140
2020-11-07,8901857,70245,2535110,6229911,136836,-1158,-15603,51595,1133
2020-11-08,8938981,69087,2519506,6281506,137969,-1145,-15891,51277,1126
2020-11-09,8975494,67942,2503616,6332783,139095,-1132,-16165,50954,1119
2020-11-10,9011401,66810,2487450,6383737,140214,-1119,-16428,50625,1112
2020-11-11,9046712,65691,2471023,6434363,141326,-1106,-16677,50291,1105
2020-11-12,9081429,64585,2454345,6484653,142431,-1092,-16915,49951,1097
2020-11-13,9115563,63493,2437430,6534605,143528,-1078,-17140,49607,1090
2020-11-14,9149120,62414,2420290,6584212,144618,-1065,-17354,49258,1082
2020-11-15,9182106,61350,2402936,6633470,145700,-1051,-17556,48905,1074
2020-11-16,9214530,60299,2385381,6682375,146774,-1037,-17746,48548,1066
2020-11-17,9246398,59262,2367635,6730923,147840,-1023,-17924,48187,1058
2020-11-18,9277718,58240,2349710,6779109,148899,-1008,-18092,47822,1050
2020-11-19,9308498,57231,2331618,6826931,149949,-994,-18249,47454,1042
2020-11-20,9338746,56237,2313370,6874385,150991,-980,-18395,47082,1034
2020-11-21,9368467,55257,2294975,6921467,152025,-966,-18530,46708,1026
2020-11-22,9397671,54292,2276445,6968175,153051,-951,-18655,46331,1018
2020-11-23,9426365,53340,2257791,7014505,154069,-937,-18770,45951,1009
2020-11-24,9454555,52403,2239021,7060456,155078,-923,-18874,45569,1001
2020-11-25,9482251,51481,2220147,7106025,156079,-909,-18970,45185,992
2020-11-26,9509458,50572,2201177,7151210,157071,-895,-19055,44799,984
2020-11-27,9536186,49677,2182122,7196009,158055,-880,-19132,44411,975
2020-11-28,9562441,48797,2162990,7240420,159031,-866,-19199,44022,967
2020-11-29,9588230,47930,2143791,7284441,159998,-853,-19258,43631,958
2020-11-30,9613562,47078,2124534,7328072,160956,-839,-19308,43239,950
2020-12-01,9638443,46239,2105226,7371311,161906,-825,-19349,42846,941
2020-12-02,9662881,45414,2085877,7414157,162847,-811,-19383,42452,932
2020-12-03,9686882,44603,2066494,7456609,163779,-798,-19409,42058,924
2020-12-04,9710455,43805,2047085,7498667,164703,-785,-19427,41663,915
2020-12-05,9733607,43020,2027659,7540330,165618,-771,-19437,41267,906
2020-12-06,9756344,42249,2008222,7581597,166525,-758,-19440,40872,898
2020-12-07,9778672,41491,1988781,7622469,167422,-745,-19437,40476,889
2020-12-08,9800600,40746,1969344,7662945,168311,-732,-19426,40080,880
2020-12-09,9822135,40014,1949918,7703025,169192,-720,-19409,39685,872
2020-12-10,9843283,39294,1930509,7742711,170063,-707,-19386,39290,863
2020-12-11,9864050,38587,1911123,7782001,170926,-695,-19356,38896,854
2020-12-12,9884443,37892,1891766,7820896,171781,-682,-19321,38502,846
2020-12-13,9904469,37210,1872445,7859398,172626,-670,-19280,38108,837
2020-12-14,9924135,36539,1853166,7897506,173463,-658,-19233,37716,828
2020-12-15,9943446,35881,1833932,7935222,174292,-647,-19181,37325,820
2020-12-16,9962410,35234,1814751,7972547,175112,-635,-19124,36934,811
2020-12-17,9981032,34599,1795628,8009481,175923,-624,-19062,36545,803
2020-12-18,9999317,33976,1776566,8046026,176725,-612,-18995,36157,794
2020-12-19,10017274,33363,1757571,8082183,177520,-601,-18923,35770,786
2020-12-20,10034905,32762,1738647,8117953,178305,-590,-18848,35385,777
2020-12-21,10052222,32172,1719800,8153339,179083,-580,-18768,35002,769
2020-12-22,10069223,31592,1701032,8188340,179851,-569,-18684,34620,760
2020-12-23,10085921,31023,1682349,8222960,180612,-559,-18596,34239,752
2020-12-24,10102317,30464,1663753,8257200,181364,-548,-18504,33861,744
2020-12-25,10118417,29916,1645249,8291061,182107,-538,-18409,33484,735
2020-12-26,10134228,29378,1626840,8324545,182843,-528,-18311,33110,727
2020-12-27,10149754,28850,1608529,8357655,183570,-518,-18209,32737,719
2020-12-28,10165001,28331,1590320,8390392,184289,-509,-18104,32367,711
2020-12-29,10179974,27822,1572216,8422758,185000,-499,-17997,31998,703
2020-12-30,10194680,27323,1554220,8454757,185703,-490,-17886,31632,695
2020-12-31,10209119,26833,1536333,8486388,186398,-481,-17773,31268,687
2021-01-01,10223301,26352,1518560,8517656,187085,-472,-17658,30906,679
2021-01-02,10237227,25880,1500902,8548562,187763,-463,-17540,30547,671
2021-01-03,10250905,25417,1483362,8579109,188434,-455,-17420,30190,663
2021-01-04,10264338,24962,1465943,8609298,189097,-446,-17298,29835,655
2021-01-05,10277532,24516,1448645,8639134,189753,-438,-17174,29483,648
2021-01-06,10290488,24078,1431471,8668617,190400,-430,-17048,29134,640
2021-01-07,10303213,23649,1414423,8697750,191040,-421,-16920,28787,632
2021-01-08,10315711,23227,1397502,8726537,191672,-414,-16791,28442,625
2021-01-09,10327987,22814,1380711,8754979,192297,-406,-16661,28101,617
2021-01-10,10340045,22408,1364051,8783080,192914,-398,-16529,27761,610
2021-01-11,10351887,22010,1347522,8810841,193524,-391,-16395,27425,602
2021-01-12,10363519,21619,1331127,8838266,194126,-383,-16261,27091,595
2021-01-13,10374945,21235,1314866,8865357,194722,-376,-16125,26760,588
2021-01-14,10386168,20859,1298741,8892118,195309,-369,-15989,26432,581
2021-01-15,10397193,20490,1282753,8918550,195890,-362,-15851,26107,573
2021-01-16,10408022,20128,1266902,8944657,196463,-355,-15713,25784,566
2021-01-17,10418660,19773,1251189,8970441,197030,-349,-15574,25464,559
2021-01-18,10429110,19424,1235615,8995906,197589,-342,-15434,25147,552
2021-01-19,10439375,19082,1220181,9021053,198141,-336,-15294,24833,545
2021-01-20,10449461,18746,1204887,9045887,198687,-330,-15153,24522,539
2021-01-21,10459367,18416,1189733,9070409,199225,-323,-15012,24214,532
2021-01-22,10469100,18093,1174721,9094622,199757,-317,-14871,23908,525
2021-01-23,10478662,17776,1159850,9118530,200282,-311,-14729,23605,518
2021-01-24,10488057,17464,1145120,9142136,200801,-306,-14588,23306,512
2021-01-25,10497288,17159,1130533,9165442,201313,-300,-14446,23009,505
2021-01-26,10506355,16859,1116087,9188450,201818,-294,-14304,22715,499
2021-01-27,10515265,16565,1101783,9211165,202317,-289,-14162,22424,493
2021-01-28,10524020,16276,1087622,9233589,202809,-283,-14020,22135,486
2021-01-29,10532622,15993,1073602,9255724,203296,-278,-13878,21850,480
2021-01-30,10541075,15715,1059724,9277575,203776,-273,-13736,21568,474
2021-01-31,10549379,15442,1045988,9299142,204249,-268,-13595,21288,468
2021-02-01,10557541,15174,1032393,9320431,204717,-263,-13453,21011,462
2021-02-02,10565560,14911,1018940,9341442,205178,-258,-13313,20738,455
2021-02-03,10573441,14653,1005627,9362180,205634,-253,-13172,20467,450
2021-02-04,10581184,14400,992455,9382646,206083,-248,-13032,20199,444
2021-02-05,10588796,14151,979424,9402845,206527,-244,-12892,19933,438
2021-02-06,10596274,13908,966531,9422778,206965,-239,-12753,19671,432
2021-02-07,10603626,13668,953779,9442450,207397,-235,-12614,19411,426
2021-02-08,10610848,13433,941164,9461861,207823,-231,-12476,19155,421
2021-02-09,10617949,13203,928689,9481016,208244,-226,-12338,18901,415
2021-02-10,10624926,12976,916350,9499917,208659,-222,-12201,18650,410
2021-02-11,10631784,12754,904149,9518566,209069,-218,-12065,18401,404
2021-02-12,10638525,12536,892084,9536968,209473,-214,-11929,18156,399
2021-02-13,10645150,12322,880154,9555124,209872,-210,-11794,17913,393
2021-02-14,10651662,12111,868360,9573037,210265,-206,-11660,17673,388
2021-02-15,10658063,11905,856700,9590710,210653,-203,-11527,17436,383
2021-02-16,10664354,11702,845173,9608145,211036,-199,-11394,17201,378
2021-02-17,10670540,11503,833779,9625347,211414,-195,-11262,16969,373
2021-02-18,10676619,11308,822516,9642316,211787,-192,-11131,16740,368
2021-02-19,10682596,11116,811385,9659056,212155,-188,-11001,16513,363
2021-02-20,10688470,10928,800384,9675569,212517,-185,-10872,16290,358
2021-02-21,10694246,10743,789512,9691859,212875,-182,-10743,16068,353
2021-02-22,10699924,10562,778769,9707927,213228,-178,-10616,15850,348
2021-02-23,10705506,10384,768153,9723777,213576,-175,-10489,15634,343
2021-02-24,10710994,10209,757664,9739410,213920,-172,-10364,15420,339
2021-02-25,10716389,10037,747300,9754831,214258,-169,-10239,15209,334
2021-02-26,10721693,9868,737061,9770040,214592,-166,-10115,15001,329
2021-02-27,10726909,9702,726946,9785041,214922,-163,-9992,14795,325
2021-02-28,10732037,9540,716954,9799836,215247,-160,-9870,14592,320
2021-03-01,10737078,9380,707084,9814427,215567,-157,-9750,14391,316
2021-03-02,10742035,9223,697334,9828818,215883,-154,-9630,14192,312
2021-03-03,10746909,9069,687704,9843010,216195,-151,-9511,13996,307
2021-03-04,10751702,8917,678194,9857006,216502,-149,-9393,13803,303
2021-03-05,10756415,8768,668800,9870809,216806,-146,-9276,13612,299
2021-03-06,10761050,8622,659524,9884421,217105,-143,-9161,13423,295
2021-03-07,10765606,8479,650364,9897843,217399,-141,-9046,13236,291
2021-03-08,10770088,8338,641318,9911080,217690,-138,-8932,13052,287
2021-03-09,10774494,8200,632385,9924132,217977,-136,-8820,12870,283
2021-03-10,10778827,8064,623566,9937002,218259,-134,-8708,12691,279
2021-03-11,10783089,7930,614858,9949693,218538,-131,-8597,12514,275
2021-03-12,10787281,7799,606261,9962207,218813,-129,-8488,12339,271
2021-03-13,10791403,7670,597773,9974546,219084,-127,-8380,12166,267
2021-03-14,10795456,7543,589393,9986712,219351,-124,-8272,11995,263
2021-03-15,10799443,7419,581121,9998707,219615,-122,-8166,11827,260
2021-03-16,10803364,7297,572955,10010534,219875,-120,-8061,11661,256
2021-03-17,10807220,7177,564894,10022195,220131,-118,-7956,11497,253
2021-03-18,10811013,7059,556938,10033692,220383,-116,-7853,11335,249
2021-03-19,10814744,6943,549085,10045027,220632,-114,-7751,11175,245
2021-03-20,10818413,6829,541333,10056202,220878,-112,-7650,11017,242
2021-03-21,10822022,6717,533683,10067219,221120,-110,-7550,10862,239
2021-03-22,10825572,6607,526133,10078081,221358,-108,-7451,10708,235
2021-03-23,10829064,6499,518682,10088789,221593,-106,-7353,10556,232
2021-03-24,10832498,6393,511328,10099345,221825,-104,-7257,10407,229
2021-03-25,10835877,6288,504071,10109752,222054,-103,-7161,10259,225
2021-03-26,10839201,6186,496911,10120011,222279,-101,-7066,10113,222
2021-03-27,10842470,6085,489845,10130124,222501,-99,-6972,9969,219
2021-03-28,10845686,5986,482872,10140094,222720,-97,-6880,9828,216
2021-03-29,10848849,5889,475992,10149921,222936,-96,-6788,9687,213
2021-03-30,10851962,5793,469204,10159609,223149,-94,-6697,9549,210
2021-03-31,10855024,5699,462507,10169158,223359,-92,-6608,9413,207
2021-04-01,10858035,5607,455899,10178571,223565,-91,-6519,9279,204
2021-04-02,10860999,5516,449380,10187850,223769,-89,-6432,9146,201
2021-04-03,10863913,5426,442948,10196995,223970,-88,-6345,9015,198
2021-04-04,10866781,5339,436603,10206010,224168,-86,-6259,8886,195
2021-04-05,10869602,5252,430343,10214896,224363,-85,-6175,8758,192
2021-04-06,10872380,5168,424169,10223655,224556,-83,-6091,8633,190
2021-04-07,10875109,5084,418077,10232287,224745,-82,-6009,8509,187
2021-04-08,10877797,5002,412069,10240796,224932,-81,-5927,8387,184
2021-04-09,10880441,4922,406142,10249183,225116,-79,-5846,8266,182
2021-04-10,10883042,4843,400295,10257449,225298,-78,-5767,8147,179
2021-04-11,10885601,4765,394529,10265595,225477,-77,-5688,8030,176
2021-04-12,10888119,4688,388841,10273625,225653,-75,-5610,7914,174
2021-04-13,10890597,4613,383231,10281539,225827,-74,-5533,7800,171
2021-04-14,10893034,4539,377698,10289338,225998,-73,-5457,7687,169
2021-04-15,10895433,4466,372241,10297025,226167,-72,-5382,7576,166
2021-04-16,10897795,4395,366860,10304601,226334,-70,-5308,7466,164
2021-04-17,10900118,4324,361552,10312068,226498,-69,-5235,7358,162
2021-04-18,10902402,4255,356317,10319426,226659,-68,-5162,7252,159
2021-04-19,10904651,4187,351155,10326678,226818,-67,-5091,7147,157
2021-04-20,10906864,4120,346064,10333825,226975,-66,-5020,7043,155
2021-04-21,10909042,4055,341044,10340868,227130,-65,-4951,6941,152
2021-04-22,10911186,3990,336094,10347809,227283,-64,-4882,6840,150
2021-04-23,10913294,3927,331212,10354649,227433,-62,-4814,6741,148
2021-04-24,10915369,3864,326398,10361390,227581,-61,-4747,6643,146
2021-04-25,10917412,3803,321652,10368033,227727,-60,-4680,6546,144
2021-04-26,10919421,3742,316971,10374579,227871,-59,-4615,6451,142
2021-04-27,10921398,3683,312356,10381030,228012,-58,-4550,6357,140
2021-04-28,10923345,3624,307806,10387387,228152,-57,-4487,6265,138
2021-04-29,10925260,3567,303319,10393652,228289,-57,-4424,6173,136
2021-04-30,10927145,3510,298895,10399825,228425,-56,-4362,6083,134
2021-05-01,10929001,3455,294534,10405908,228559,-55,-4300,5994,132
2021-05-02,10930826,3400,290233,10411903,228690,-54,-4240,5907,130
2021-05-03,10932624,3346,285994,10417810,228820,-53,-4180,5821,128
2021-05-04,10934392,3293,281814,10423630,228948,-52,-4121,5736,126
2021-05-05,10936133,3241,277693,10429366,229074,-51,-4063,5652,124
2021-05-06,10937845,3190,273630,10435017,229198,-50,-4005,5569,122
