Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,8927,356,2043,6802,82,-2,11,203,2
2020-07-21,9143,354,2054,7005,84,-2,9,204,2
2020-07-22,9358,352,2063,7208,87,-3,7,205,2
2020-07-23,9572,349,2070,7413,89,-3,4,205,2
2020-07-24,9784,346,2074,7618,92,-3,2,206,2
2020-07-25,9994,343,2076,7824,94,-4,0,206,2
2020-07-26,10202,339,2076,8030,96,-4,-2,206,2
2020-07-27,10408,335,2074,8235,99,-4,-5,206,2
2020-07-28,10611,330,2069,8441,101,-5,-7,205,2
2020-07-29,10812,326,2062,8646,104,-5,-9,204,2
2020-07-30,11010,321,2053,8851,106,-5,-11,204,2
2020-07-31,11205,315,2042,9054,109,-5,-13,202,2
2020-08-01,11395,310,2028,9256,111,-6,-15,201,2
2020-08-02,11585,304,2013,9458,114,-6,-17,200,2
2020-08-03,11769,298,1996,9657,116,-6,-19,198,2
2020-08-04,11950,292,1977,9855,118,-6,-21,196,2
2020-08-05,12128,286,1956,10051,121,-6,-23,194,2
2020-08-06,12301,280,1933,10245,123,-6,-24,192,2
2020-08-07,12471,273,1909,10437,125,-6,-26,189,2
2020-08-08,12638,267,1884,10626,128,-7,-27,187,2
2020-08-09,12800,260,1857,10813,130,-7,-28,184,2
2020-08-10,12957,254,1828,10997,132,-7,-29,181,2
2020-08-11,13111,247,1799,11178,134,-7,-30,178,2
2020-08-12,13261,240,1769,11356,136,-7,-31,175,2
2020-08-13,13408,234,1737,11532,139,-7,-32,172,2
2020-08-14,13550,227,1705,11704,141,-7,-33,169,2
2020-08-15,13688,221,1672,11873,143,-6,-34,166,2
2020-08-16,13822,214,1638,12039,145,-6,-34,162,2
2020-08-17,13952,208,1604,12201,147,-6,-35,159,2
2020-08-18,14078,202,1569,12360,149,-6,-35,156,2
2020-08-19,14200,195,1534,12516,150,-6,-35,152,2
2020-08-20,14319,189,1499,12668,152,-6,-35,149,2
2020-08-21,14435,183,1464,12817,154,-6,-36,145,2
2020-08-22,14546,177,1428,12962,156,-6,-36,142,2
2020-08-23,14653,171,1393,13103,157,-6,-36,138,2
2020-08-24,14757,166,1357,13241,159,-6,-35,135,2
2020-08-25,14858,160,1321,13376,161,-5,-35,131,2
2020-08-26,14955,155,1286,13507,162,-5,-35,128,2
2020-08-27,15050,149,1251,13635,164,-5,-35,124,1
2020-08-28,15140,144,1216,13759,165,-5,-34,121,1
2020-08-29,15228,139,1182,13879,167,-5,-34,117,1
2020-08-30,15312,134,1148,13996,168,-5,-34,114,1
2020-08-31,15394,129,1114,14110,170,-5,-33,110,1
2020-09-01,15473,125,1081,14221,171,-5,-33,107,1
2020-09-02,15548,120,1048,14328,172,-4,-32,104,1
2020-09-03,15621,116,1016,14432,173,-4,-32,101,1
2020-09-04,15691,112,984,14532,175,-4,-31,98,1
2020-09-05,15759,107,953,14630,176,-4,-30,95,1
2020-09-06,15825,103,923,14725,177,-4,-30,92,1
2020-09-07,15887,100,893,14816,178,-4,-29,89,1
2020-09-08,15948,96,864,14905,179,-4,-29,86,1
2020-09-09,16006,92,836,14990,180,-4,-28,83,1
2020-09-10,16062,89,808,15073,181,-3,-27,80,1
2020-09-11,16116,85,781,15153,182,-3,-27,77,1
2020-09-12,16168,82,754,15231,183,-3,-26,75,1
2020-09-13,16217,79,728,15305,184,-3,-25,72,1
2020-09-14,16266,76,703,15378,185,-3,-24,70,1
2020-09-15,16312,73,679,15447,186,-3,-24,67,1
2020-09-16,16356,70,655,15515,186,-3,-23,65,1
2020-09-17,16399,67,632,15580,187,-3,-22,63,1
2020-09-18,16439,65,609,15642,188,-3,-22,60,1
2020-09-19,16479,62,587,15703,189,-2,-21,58,1
2020-09-20,16516,60,566,15761,189,-2,-21,56,1
2020-09-21,16553,57,546,15817,190,-2,-20,54,1
2020-09-22,16588,55,526,15871,191,-2,-19,52,1
2020-09-23,16620,53,506,15923,191,-2,-19,50,1
2020-09-24,16653,51,488,15973,192,-2,-18,48,1
2020-09-25,16684,49,469,16022,193,-2,-18,47,1
2020-09-26,16713,47,452,16068,193,-2,-17,45,1
2020-09-27,16742,45,435,16113,194,-2,-16,43,1
2020-09-28,16769,43,419,16156,194,-2,-16,42,0
2020-09-29,16796,41,403,16198,195,-2,-15,40,0
2020-09-30,16821,40,388,16238,195,-2,-15,38,0
2020-10-01,16845,38,373,16276,196,-2,-14,37,0
2020-10-02,16868,37,359,16313,196,-1,-14,36,0
2020-10-03,16890,35,345,16349,196,-1,-13,34,0
2020-10-04,16911,34,331,16383,197,-1,-13,33,0
2020-10-05,16932,32,319,16416,197,-1,-12,32,0
2020-10-06,16951,31,306,16447,198,-1,-12,30,0
2020-10-07,16970,30,294,16478,198,-1,-11,29,0
2020-10-08,16988,29,283,16507,198,-1,-11,28,0
2020-10-09,17006,27,272,16535,199,-1,-11,27,0
2020-10-10,17022,26,261,16562,199,-1,-10,26,0
2020-10-11,17038,25,251,16588,199,-1,-10,25,0
2020-10-12,17054,24,241,16613,200,-1,-10,24,0
2020-10-13,17068,23,232,16636,200,-1,-9,23,0
2020-10-14,17081,22,222,16659,200,-1,-9,22,0
2020-10-15,17095,21,214,16681,200,-1,-8,21,0
2020-10-16,17109,20,205,16703,201,-1,-8,20,0
2020-10-17,17121,20,197,16723,201,-1,-8,20,0
2020-10-18,17133,19,189,16743,201,-1,-8,19,0
2020-10-19,17144,18,182,16761,201,-1,-7,18,0
2020-10-20,17155,17,174,16779,202,-1,-7,17,0
2020-10-21,17166,17,167,16797,202,-1,-7,17,0
2020-10-22,17176,16,161,16813,202,-1,-6,16,0
2020-10-23,17185,15,154,16829,202,-1,-6,15,0
2020-10-24,17194,15,148,16844,202,-1,-6,15,0
2020-10-25,17204,14,142,16859,203,-1,-6,14,0
2020-10-26,17212,13,136,16873,203,-1,-6,14,0
2020-10-27,17221,13,131,16887,203,-1,-5,13,0
2020-10-28,17228,12,125,16900,203,-1,-5,12,0
2020-10-29,17235,12,120,16912,203,0,-5,12,0
2020-10-30,17242,11,115,16924,203,0,-5,11,0
2020-10-31,17250,11,111,16935,204,0,-5,11,0
2020-11-01,17256,10,106,16946,204,0,-4,11,0
2020-11-02,17263,10,102,16957,204,0,-4,10,0
2020-11-03,17269,10,98,16967,204,0,-4,10,0
2020-11-04,17275,9,94,16977,204,0,-4,9,0
2020-11-05,17280,9,90,16986,204,0,-4,9,0
2020-11-06,17285,8,86,16995,204,0,-4,9,0
2020-11-07,17290,8,83,17003,204,0,-3,8,0
2020-11-08,17295,8,79,17012,204,0,-3,8,0
2020-11-09,17301,7,76,17020,205,0,-3,8,0
2020-11-10,17305,7,73,17027,205,0,-3,7,0
2020-11-11,17309,7,70,17034,205,0,-3,7,0
2020-11-12,17313,7,67,17041,205,0,-3,7,0
2020-11-13,17317,6,64,17048,205,0,-3,6,0
2020-11-14,17321,6,62,17054,205,0,-3,6,0
2020-11-15,17324,6,59,17060,205,0,-2,6,0
2020-11-16,17328,6,57,17066,205,0,-2,6,0
2020-11-17,17331,5,54,17072,205,0,-2,5,0
2020-11-18,17334,5,52,17077,205,0,-2,5,0
2020-11-19,17337,5,50,17082,205,0,-2,5,0
2020-11-20,17340,5,48,17087,205,0,-2,5,0
2020-11-21,17343,4,46,17092,205,0,-2,5,0
2020-11-22,17346,4,44,17097,205,0,-2,4,0
2020-11-23,17349,4,42,17101,206,0,-2,4,0
2020-11-24,17352,4,41,17105,206,0,-2,4,0
2020-11-25,17354,4,39,17109,206,0,-2,4,0
2020-11-26,17356,4,37,17113,206,0,-2,4,0
2020-11-27,17359,3,36,17117,206,0,-1,4,0
2020-11-28,17360,3,34,17120,206,0,-1,3,0
2020-11-29,17363,3,33,17124,206,0,-1,3,0
2020-11-30,17364,3,31,17127,206,0,-1,3,0
2020-12-01,17366,3,30,17130,206,0,-1,3,0
2020-12-02,17368,3,29,17133,206,0,-1,3,0
2020-12-03,17370,3,28,17136,206,0,-1,3,0
2020-12-04,17372,3,27,17139,206,0,-1,3,0
2020-12-05,17372,2,25,17141,206,0,-1,3,0
2020-12-06,17374,2,24,17144,206,0,-1,2,0
2020-12-07,17375,2,23,17146,206,0,-1,2,0
2020-12-08,17377,2,22,17149,206,0,-1,2,0
2020-12-09,17379,2,22,17151,206,0,-1,2,0
2020-12-10,17380,2,21,17153,206,0,-1,2,0
2020-12-11,17381,2,20,17155,206,0,-1,2,0
2020-12-12,17382,2,19,17157,206,0,-1,2,0
2020-12-13,17383,2,18,17159,206,0,-1,2,0
2020-12-14,17384,2,17,17161,206,0,-1,2,0
2020-12-15,17386,2,17,17163,206,0,-1,2,0
2020-12-16,17386,2,16,17164,206,0,-1,2,0
2020-12-17,17387,1,15,17166,206,0,-1,2,0
2020-12-18,17388,1,15,17167,206,0,-1,1,0
2020-12-19,17389,1,14,17169,206,0,-1,1,0
2020-12-20,17390,1,14,17170,206,0,-1,1,0
2020-12-21,17390,1,13,17171,206,0,-1,1,0
2020-12-22,17391,1,12,17173,206,0,-1,1,0
2020-12-23,17392,1,12,17174,206,0,0,1,0
2020-12-24,17392,1,11,17175,206,0,0,1,0
2020-12-25,17393,1,11,17176,206,0,0,1,0
2020-12-26,17393,1,10,17177,206,0,0,1,0
2020-12-27,17394,1,10,17178,206,0,0,1,0
2020-12-28,17395,1,10,17179,206,0,0,1,0
2020-12-29,17395,1,9,17180,206,0,0,1,0
2020-12-30,17396,1,9,17181,206,0,0,1,0
2020-12-31,17396,1,8,17182,206,0,0,1,0
2021-01-01,17397,1,8,17183,206,0,0,1,0
2021-01-02,17399,1,8,17184,207,0,0,1,0
2021-01-03,17399,1,7,17185,207,0,0,1,0
2021-01-04,17399,1,7,17185,207,0,0,1,0
2021-01-05,17400,1,7,17186,207,0,0,1,0
2021-01-06,17401,1,7,17187,207,0,0,1,0
2021-01-07,17400,1,6,17187,207,0,0,1,0
2021-01-08,17401,1,6,17188,207,0,0,1,0
2021-01-09,17402,1,6,17189,207,0,0,1,0
2021-01-10,17402,1,6,17189,207,0,0,1,0
2021-01-11,17402,1,5,17190,207,0,0,1,0
2021-01-12,17402,0,5,17190,207,0,0,1,0
2021-01-13,17403,0,5,17191,207,0,0,0,0
2021-01-14,17403,0,5,17191,207,0,0,0,0
2021-01-15,17403,0,4,17192,207,0,0,0,0
2021-01-16,17403,0,4,17192,207,0,0,0,0
2021-01-17,17404,0,4,17193,207,0,0,0,0
2021-01-18,17404,0,4,17193,207,0,0,0,0
2021-01-19,17404,0,4,17193,207,0,0,0,0
2021-01-20,17405,0,4,17194,207,0,0,0,0
2021-01-21,17404,0,3,17194,207,0,0,0,0
2021-01-22,17404,0,3,17194,207,0,0,0,0
2021-01-23,17405,0,3,17195,207,0,0,0,0
2021-01-24,17405,0,3,17195,207,0,0,0,0
2021-01-25,17405,0,3,17195,207,0,0,0,0
2021-01-26,17406,0,3,17196,207,0,0,0,0
2021-01-27,17406,0,3,17196,207,0,0,0,0
2021-01-28,17406,0,3,17196,207,0,0,0,0
2021-01-29,17406,0,2,17197,207,0,0,0,0
2021-01-30,17406,0,2,17197,207,0,0,0,0
2021-01-31,17406,0,2,17197,207,0,0,0,0
2021-02-01,17406,0,2,17197,207,0,0,0,0
2021-02-02,17406,0,2,17197,207,0,0,0,0
2021-02-03,17407,0,2,17198,207,0,0,0,0
2021-02-04,17407,0,2,17198,207,0,0,0,0
2021-02-05,17407,0,2,17198,207,0,0,0,0
2021-02-06,17407,0,2,17198,207,0,0,0,0
2021-02-07,17407,0,2,17198,207,0,0,0,0
2021-02-08,17408,0,2,17199,207,0,0,0,0
2021-02-09,17408,0,2,17199,207,0,0,0,0
2021-02-10,17407,0,1,17199,207,0,0,0,0
2021-02-11,17407,0,1,17199,207,0,0,0,0
2021-02-12,17407,0,1,17199,207,0,0,0,0
2021-02-13,17407,0,1,17199,207,0,0,0,0
2021-02-14,17407,0,1,17199,207,0,0,0,0
2021-02-15,17408,0,1,17200,207,0,0,0,0
2021-02-16,17408,0,1,17200,207,0,0,0,0
2021-02-17,17408,0,1,17200,207,0,0,0,0
2021-02-18,17408,0,1,17200,207,0,0,0,0
2021-02-19,17408,0,1,17200,207,0,0,0,0
2021-02-20,17408,0,1,17200,207,0,0,0,0
2021-02-21,17408,0,1,17200,207,0,0,0,0
2021-02-22,17408,0,1,17200,207,0,0,0,0
2021-02-23,17408,0,1,17200,207,0,0,0,0
2021-02-24,17408,0,1,17200,207,0,0,0,0
2021-02-25,17409,0,1,17201,207,0,0,0,0
2021-02-26,17409,0,1,17201,207,0,0,0,0
2021-02-27,17409,0,1,17201,207,0,0,0,0
2021-02-28,17409,0,1,17201,207,0,0,0,0
2021-03-01,17409,0,1,17201,207,0,0,0,0
2021-03-02,17409,0,1,17201,207,0,0,0,0
2021-03-03,17409,0,1,17201,207,0,0,0,0
2021-03-04,17409,0,1,17201,207,0,0,0,0
2021-03-05,17409,0,1,17201,207,0,0,0,0
2021-03-06,17409,0,1,17201,207,0,0,0,0
2021-03-07,17409,0,1,17201,207,0,0,0,0
2021-03-08,17408,0,0,17201,207,0,0,0,0
2021-03-09,17408,0,0,17201,207,0,0,0,0
2021-03-10,17408,0,0,17201,207,0,0,0,0
2021-03-11,17408,0,0,17201,207,0,0,0,0
2021-03-12,17408,0,0,17201,207,0,0,0,0
2021-03-13,17408,0,0,17201,207,0,0,0,0
2021-03-14,17408,0,0,17201,207,0,0,0,0
2021-03-15,17409,0,0,17202,207,0,0,0,0
2021-03-16,17409,0,0,17202,207,0,0,0,0
2021-03-17,17409,0,0,17202,207,0,0,0,0
2021-03-18,17409,0,0,17202,207,0,0,0,0
2021-03-19,17409,0,0,17202,207,0,0,0,0
2021-03-20,17409,0,0,17202,207,0,0,0,0
2021-03-21,17409,0,0,17202,207,0,0,0,0
2021-03-22,17409,0,0,17202,207,0,0,0,0
2021-03-23,17409,0,0,17202,207,0,0,0,0
2021-03-24,17409,0,0,17202,207,0,0,0,0
2021-03-25,17409,0,0,17202,207,0,0,0,0
2021-03-26,17409,0,0,17202,207,0,0,0,0
2021-03-27,17409,0,0,17202,207,0,0,0,0
2021-03-28,17409,0,0,17202,207,0,0,0,0
2021-03-29,17409,0,0,17202,207,0,0,0,0
2021-03-30,17409,0,0,17202,207,0,0,0,0
2021-03-31,17409,0,0,17202,207,0,0,0,0
2021-04-01,17409,0,0,17202,207,0,0,0,0
2021-04-02,17409,0,0,17202,207,0,0,0,0
2021-04-03,17409,0,0,17202,207,0,0,0,0
2021-04-04,17409,0,0,17202,207,0,0,0,0
2021-04-05,17409,0,0,17202,207,0,0,0,0
2021-04-06,17409,0,0,17202,207,0,0,0,0
2021-04-07,17409,0,0,17202,207,0,0,0,0
2021-04-08,17409,0,0,17202,207,0,0,0,0
2021-04-09,17409,0,0,17202,207,0,0,0,0
2021-04-10,17409,0,0,17202,207,0,0,0,0
2021-04-11,17409,0,0,17202,207,0,0,0,0
2021-04-12,17409,0,0,17202,207,0,0,0,0
2021-04-13,17409,0,0,17202,207,0,0,0,0
2021-04-14,17409,0,0,17202,207,0,0,0,0
2021-04-15,17409,0,0,17202,207,0,0,0,0
2021-04-16,17409,0,0,17202,207,0,0,0,0
2021-04-17,17409,0,0,17202,207,0,0,0,0
2021-04-18,17409,0,0,17202,207,0,0,0,0
2021-04-19,17409,0,0,17202,207,0,0,0,0
2021-04-20,17409,0,0,17202,207,0,0,0,0
2021-04-21,17409,0,0,17202,207,0,0,0,0
2021-04-22,17409,0,0,17202,207,0,0,0,0
2021-04-23,17409,0,0,17202,207,0,0,0,0
2021-04-24,17409,0,0,17202,207,0,0,0,0
2021-04-25,17409,0,0,17202,207,0,0,0,0
2021-04-26,17409,0,0,17202,207,0,0,0,0
2021-04-27,17409,0,0,17202,207,0,0,0,0
2021-04-28,17409,0,0,17202,207,0,0,0,0
2021-04-29,17409,0,0,17202,207,0,0,0,0
2021-04-30,17409,0,0,17202,207,0,0,0,0
2021-05-01,17409,0,0,17202,207,0,0,0,0
2021-05-02,17409,0,0,17202,207,0,0,0,0
2021-05-03,17409,0,0,17202,207,0,0,0,0
2021-05-04,17409,0,0,17202,207,0,0,0,0
2021-05-05,17409,0,0,17202,207,0,0,0,0
2021-05-06,17409,0,0,17202,207,0,0,0,0
2021-05-07,17409,0,0,17202,207,0,0,0,0
2021-05-08,17409,0,0,17202,207,0,0,0,0
2021-05-09,17409,0,0,17202,207,0,0,0,0
2021-05-10,17409,0,0,17202,207,0,0,0,0
2021-05-11,17409,0,0,17202,207,0,0,0,0
2021-05-12,17409,0,0,17202,207,0,0,0,0
2021-05-13,17409,0,0,17202,207,0,0,0,0
2021-05-14,17409,0,0,17202,207,0,0,0,0
2021-05-15,17409,0,0,17202,207,0,0,0,0
