Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,11469,245,1951,9488,30,1,9,116,0
2020-10-06,11594,246,1960,9604,30,1,9,117,0
2020-10-07,11720,247,1969,9720,31,1,9,117,0
2020-10-08,11847,247,1978,9838,31,1,9,118,0
2020-10-09,11972,248,1986,9955,31,1,8,118,0
2020-10-10,12099,248,1994,10073,32,1,8,119,0
2020-10-11,12227,249,2003,10192,32,0,8,119,0
2020-10-12,12354,249,2011,10311,32,0,8,120,0
2020-10-13,12481,250,2018,10430,33,0,7,120,0
2020-10-14,12609,250,2026,10550,33,0,7,120,0
2020-10-15,12738,251,2033,10671,34,0,7,121,0
2020-10-16,12866,251,2040,10792,34,0,7,121,0
2020-10-17,12994,251,2047,10913,34,0,7,122,0
2020-10-18,13123,252,2053,11035,35,0,6,122,0
2020-10-19,13252,252,2060,11157,35,0,6,122,0
2020-10-20,13380,252,2066,11279,35,0,6,123,0
2020-10-21,13510,252,2072,11402,36,0,6,123,0
2020-10-22,13638,253,2077,11525,36,0,5,123,0
2020-10-23,13769,253,2083,11649,37,0,5,124,0
2020-10-24,13897,253,2088,11772,37,0,5,124,0
2020-10-25,14027,253,2093,11897,37,0,5,124,0
2020-10-26,14156,253,2097,12021,38,0,4,125,0
2020-10-27,14286,253,2102,12146,38,0,4,125,0
2020-10-28,14416,253,2106,12271,39,0,4,125,0
2020-10-29,14544,253,2109,12396,39,0,4,125,0
2020-10-30,14673,253,2113,12521,39,0,3,126,0
2020-10-31,14803,253,2116,12647,40,0,3,126,0
2020-11-01,14932,252,2119,12773,40,0,3,126,0
2020-11-02,15062,252,2122,12899,41,0,2,126,0
2020-11-03,15191,252,2125,13025,41,0,2,126,0
2020-11-04,15319,252,2127,13151,41,0,2,126,0
2020-11-05,15448,251,2129,13277,42,0,2,127,0
2020-11-06,15576,251,2130,13404,42,0,1,127,0
2020-11-07,15705,251,2132,13531,42,0,1,127,0
2020-11-08,15833,250,2133,13657,43,0,1,127,0
2020-11-09,15961,250,2134,13784,43,0,1,127,0
2020-11-10,16089,250,2134,13911,44,0,0,127,0
2020-11-11,16217,249,2135,14038,44,-1,0,127,0
2020-11-12,16344,249,2135,14165,44,-1,0,127,0
2020-11-13,16472,248,2135,14292,45,-1,0,127,0
2020-11-14,16598,247,2134,14419,45,-1,-1,127,0
2020-11-15,16725,247,2133,14546,46,-1,-1,127,0
2020-11-16,16850,246,2132,14672,46,-1,-1,127,0
2020-11-17,16976,245,2131,14799,46,-1,-2,127,0
2020-11-18,17103,245,2130,14926,47,-1,-2,127,0
2020-11-19,17228,244,2128,15053,47,-1,-2,127,0
2020-11-20,17353,243,2126,15179,48,-1,-2,126,0
2020-11-21,17476,243,2123,15305,48,-1,-3,126,0
2020-11-22,17601,242,2121,15432,48,-1,-3,126,0
2020-11-23,17725,241,2118,15558,49,-1,-3,126,0
2020-11-24,17848,240,2115,15684,49,-1,-3,126,0
2020-11-25,17971,239,2112,15809,50,-1,-4,126,0
2020-11-26,18093,238,2108,15935,50,-1,-4,125,0
2020-11-27,18214,237,2104,16060,50,-1,-4,125,0
2020-11-28,18336,236,2100,16185,51,-1,-4,125,0
2020-11-29,18457,235,2096,16310,51,-1,-5,125,0
2020-11-30,18578,234,2091,16435,52,-1,-5,124,0
2020-12-01,18697,233,2086,16559,52,-1,-5,124,0
2020-12-02,18816,232,2081,16683,52,-1,-5,124,0
2020-12-03,18936,231,2076,16807,53,-1,-6,123,0
2020-12-04,19053,230,2070,16930,53,-1,-6,123,0
2020-12-05,19172,229,2065,17053,54,-1,-6,123,0
2020-12-06,19288,228,2058,17176,54,-1,-6,122,0
2020-12-07,19404,227,2052,17298,54,-1,-6,122,0
2020-12-08,19521,225,2046,17420,55,-1,-7,122,0
2020-12-09,19636,224,2039,17542,55,-1,-7,121,0
2020-12-10,19750,223,2032,17663,55,-1,-7,121,0
2020-12-11,19865,222,2025,17784,56,-1,-7,120,0
2020-12-12,19979,221,2018,17905,56,-1,-8,120,0
2020-12-13,20092,219,2010,18025,57,-1,-8,120,0
2020-12-14,20204,218,2003,18144,57,-1,-8,119,0
2020-12-15,20315,217,1995,18263,57,-1,-8,119,0
2020-12-16,20427,215,1987,18382,58,-1,-8,118,0
2020-12-17,20536,214,1978,18500,58,-1,-8,118,0
2020-12-18,20645,213,1970,18617,58,-1,-9,117,0
2020-12-19,20755,211,1961,18735,59,-1,-9,117,0
2020-12-20,20863,210,1953,18851,59,-1,-9,116,0
2020-12-21,20971,209,1944,18967,60,-1,-9,116,0
2020-12-22,21077,207,1934,19083,60,-1,-9,115,0
2020-12-23,21183,206,1925,19198,60,-1,-9,114,0
2020-12-24,21289,204,1916,19312,61,-1,-10,114,0
2020-12-25,21393,203,1906,19426,61,-1,-10,113,0
2020-12-26,21496,202,1896,19539,61,-1,-10,113,0
2020-12-27,21600,200,1886,19652,62,-1,-10,112,0
2020-12-28,21702,199,1876,19764,62,-1,-10,112,0
2020-12-29,21804,197,1866,19876,62,-1,-10,111,0
2020-12-30,21905,196,1855,19987,63,-1,-10,110,0
2020-12-31,22005,194,1845,20097,63,-1,-11,110,0
2021-01-01,22104,193,1834,20207,63,-1,-11,109,0
2021-01-02,22204,191,1824,20316,64,-1,-11,108,0
2021-01-03,22301,190,1813,20424,64,-1,-11,108,0
2021-01-04,22398,188,1802,20532,64,-2,-11,107,0
2021-01-05,22495,187,1791,20639,65,-2,-11,106,0
2021-01-06,22591,185,1780,20746,65,-2,-11,106,0
2021-01-07,22684,184,1768,20851,65,-2,-11,105,0
2021-01-08,22779,182,1757,20956,66,-2,-11,104,0
2021-01-09,22872,181,1745,21061,66,-2,-12,104,0
2021-01-10,22965,179,1734,21165,66,-2,-12,103,0
2021-01-11,23057,178,1722,21268,67,-2,-12,102,0
2021-01-12,23147,176,1710,21370,67,-2,-12,102,0
2021-01-13,23238,175,1699,21472,67,-2,-12,101,0
2021-01-14,23328,173,1687,21573,68,-2,-12,100,0
2021-01-15,23416,172,1675,21673,68,-2,-12,100,0
2021-01-16,23504,170,1663,21773,68,-2,-12,99,0
2021-01-17,23591,169,1651,21871,69,-2,-12,98,0
2021-01-18,23677,167,1638,21970,69,-2,-12,97,0
2021-01-19,23762,166,1626,22067,69,-2,-12,97,0
2021-01-20,23848,164,1614,22164,70,-2,-12,96,0
2021-01-21,23932,163,1602,22260,70,-2,-12,95,0
2021-01-22,24014,161,1589,22355,70,-2,-12,94,0
2021-01-23,24097,160,1577,22449,71,-2,-12,94,0
2021-01-24,24178,158,1564,22543,71,-2,-12,93,0
2021-01-25,24259,157,1552,22636,71,-2,-12,92,0
2021-01-26,24339,155,1540,22728,71,-2,-13,92,0
2021-01-27,24419,154,1527,22820,72,-1,-13,91,0
2021-01-28,24497,152,1514,22911,72,-1,-13,90,0
2021-01-29,24575,151,1502,23001,72,-1,-13,89,0
2021-01-30,24652,149,1489,23090,73,-1,-13,89,0
2021-01-31,24729,148,1477,23179,73,-1,-13,88,0
2021-02-01,24803,146,1464,23266,73,-1,-13,87,0
2021-02-02,24878,145,1452,23353,73,-1,-13,86,0
2021-02-03,24953,143,1439,23440,74,-1,-13,86,0
2021-02-04,25025,142,1426,23525,74,-1,-13,85,0
2021-02-05,25098,140,1414,23610,74,-1,-13,84,0
2021-02-06,25169,139,1401,23694,74,-1,-13,83,0
2021-02-07,25241,137,1389,23777,75,-1,-13,83,0
2021-02-08,25311,136,1376,23860,75,-1,-13,82,0
2021-02-09,25381,134,1364,23942,75,-1,-13,81,0
2021-02-10,25449,133,1351,24023,75,-1,-13,80,0
2021-02-11,25518,132,1339,24103,76,-1,-12,80,0
2021-02-12,25585,130,1326,24183,76,-1,-12,79,0
2021-02-13,25652,129,1314,24262,76,-1,-12,78,0
2021-02-14,25717,127,1301,24340,76,-1,-12,77,0
2021-02-15,25783,126,1289,24417,77,-1,-12,77,0
2021-02-16,25847,125,1276,24494,77,-1,-12,76,0
2021-02-17,25911,123,1264,24570,77,-1,-12,75,0
2021-02-18,25974,122,1252,24645,77,-1,-12,74,0
2021-02-19,26037,121,1240,24719,78,-1,-12,74,0
2021-02-20,26098,119,1227,24793,78,-1,-12,73,0
2021-02-21,26159,118,1215,24866,78,-1,-12,72,0
2021-02-22,26219,117,1203,24938,78,-1,-12,72,0
2021-02-23,26279,115,1191,25009,79,-1,-12,71,0
2021-02-24,26338,114,1179,25080,79,-1,-12,70,0
2021-02-25,26396,113,1167,25150,79,-1,-12,69,0
2021-02-26,26454,111,1155,25220,79,-1,-12,69,0
2021-02-27,26510,110,1143,25288,79,-1,-12,68,0
2021-02-28,26567,109,1131,25356,80,-1,-12,67,0
2021-03-01,26623,108,1119,25424,80,-1,-12,67,0
2021-03-02,26678,106,1108,25490,80,-1,-12,66,0
2021-03-03,26732,105,1096,25556,80,-1,-12,65,0
2021-03-04,26786,104,1085,25621,80,-1,-12,64,0
2021-03-05,26840,103,1073,25686,81,-1,-11,64,0
2021-03-06,26892,101,1062,25749,81,-1,-11,63,0
2021-03-07,26944,100,1050,25813,81,-1,-11,62,0
2021-03-08,26995,99,1039,25875,81,-1,-11,62,0
2021-03-09,27046,98,1028,25937,81,-1,-11,61,0
2021-03-10,27096,97,1016,25998,82,-1,-11,60,0
2021-03-11,27145,96,1005,26058,82,-1,-11,60,0
2021-03-12,27194,94,994,26118,82,-1,-11,59,0
2021-03-13,27242,93,983,26177,82,-1,-11,58,0
2021-03-14,27290,92,972,26236,82,-1,-11,58,0
2021-03-15,27337,91,961,26293,83,-1,-11,57,0
2021-03-16,27385,90,951,26351,83,-1,-11,57,0
2021-03-17,27430,89,940,26407,83,-1,-11,56,0
2021-03-18,27475,88,929,26463,83,-1,-11,55,0
2021-03-19,27520,87,919,26518,83,-1,-10,55,0
2021-03-20,27564,86,908,26573,83,-1,-10,54,0
2021-03-21,27609,85,898,26627,84,-1,-10,53,0
2021-03-22,27652,84,888,26680,84,-1,-10,53,0
2021-03-23,27694,82,877,26733,84,-1,-10,52,0
2021-03-24,27736,81,867,26785,84,-1,-10,52,0
2021-03-25,27778,80,857,26837,84,-1,-10,51,0
2021-03-26,27819,79,847,26888,84,-1,-10,50,0
2021-03-27,27860,78,837,26938,85,-1,-10,50,0
2021-03-28,27901,77,828,26988,85,-1,-10,49,0
2021-03-29,27940,76,818,27037,85,-1,-10,49,0
2021-03-30,27979,75,808,27086,85,-1,-10,48,0
2021-03-31,28018,75,799,27134,85,-1,-9,47,0
2021-04-01,28055,74,789,27181,85,-1,-9,47,0
2021-04-02,28094,73,780,27228,86,-1,-9,46,0
2021-04-03,28130,72,770,27274,86,-1,-9,46,0
2021-04-04,28167,71,761,27320,86,-1,-9,45,0
2021-04-05,28203,70,752,27365,86,-1,-9,45,0
2021-04-06,28239,69,743,27410,86,-1,-9,44,0
2021-04-07,28274,68,734,27454,86,-1,-9,44,0
2021-04-08,28309,67,725,27498,86,-1,-9,43,0
2021-04-09,28343,66,716,27541,86,-1,-9,43,0
2021-04-10,28378,65,707,27584,87,-1,-9,42,0
2021-04-11,28412,65,699,27626,87,-1,-9,42,0
2021-04-12,28444,64,690,27667,87,-1,-9,41,0
2021-04-13,28476,63,681,27708,87,-1,-8,41,0
2021-04-14,28509,62,673,27749,87,-1,-8,40,0
2021-04-15,28541,61,665,27789,87,-1,-8,40,0
2021-04-16,28571,61,656,27828,87,-1,-8,39,0
2021-04-17,28603,60,648,27867,88,-1,-8,39,0
2021-04-18,28634,59,640,27906,88,-1,-8,38,0
2021-04-19,28664,58,632,27944,88,-1,-8,38,0
2021-04-20,28693,57,624,27981,88,-1,-8,37,0
2021-04-21,28723,57,616,28019,88,-1,-8,37,0
2021-04-22,28752,56,609,28055,88,-1,-8,36,0
2021-04-23,28780,55,601,28091,88,-1,-8,36,0
2021-04-24,28808,54,593,28127,88,-1,-8,35,0
2021-04-25,28836,54,586,28162,88,-1,-7,35,0
2021-04-26,28864,53,578,28197,89,-1,-7,34,0
2021-04-27,28892,52,571,28232,89,-1,-7,34,0
2021-04-28,28917,52,563,28265,89,-1,-7,34,0
2021-04-29,28944,51,556,28299,89,-1,-7,33,0
2021-04-30,28970,50,549,28332,89,-1,-7,33,0
2021-05-01,28996,50,542,28365,89,-1,-7,32,0
2021-05-02,29021,49,535,28397,89,-1,-7,32,0
2021-05-03,29046,48,528,28429,89,-1,-7,31,0
2021-05-04,29070,48,521,28460,89,-1,-7,31,0
2021-05-05,29095,47,515,28491,89,-1,-7,31,0
2021-05-06,29120,46,508,28522,90,-1,-7,30,0
2021-05-07,29143,46,501,28552,90,-1,-7,30,0
2021-05-08,29167,45,495,28582,90,-1,-6,29,0
2021-05-09,29189,44,488,28611,90,-1,-6,29,0
2021-05-10,29212,44,482,28640,90,-1,-6,29,0
2021-05-11,29234,43,475,28669,90,-1,-6,28,0
2021-05-12,29256,43,469,28697,90,-1,-6,28,0
2021-05-13,29278,42,463,28725,90,-1,-6,28,0
2021-05-14,29299,41,457,28752,90,-1,-6,27,0
2021-05-15,29321,41,451,28780,90,-1,-6,27,0
2021-05-16,29341,40,445,28806,90,-1,-6,26,0
2021-05-17,29363,40,439,28833,91,-1,-6,26,0
2021-05-18,29383,39,433,28859,91,-1,-6,26,0
