Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,3737,37,1740,1991,6,0,7,27,0
2020-07-01,3771,38,1747,2018,6,0,7,27,0
2020-07-02,3805,38,1754,2045,6,0,7,27,0
2020-07-03,3839,38,1761,2072,6,0,7,27,0
2020-07-04,3872,38,1767,2099,6,0,7,27,0
2020-07-05,3908,38,1774,2127,7,0,7,27,0
2020-07-06,3942,38,1781,2154,7,0,7,28,0
2020-07-07,3977,38,1788,2182,7,0,7,28,0
2020-07-08,4011,38,1795,2209,7,0,7,28,0
2020-07-09,4045,39,1801,2237,7,0,7,28,0
2020-07-10,4080,39,1808,2265,7,0,7,28,0
2020-07-11,4115,39,1815,2293,7,0,7,28,0
2020-07-12,4150,39,1822,2321,7,0,7,28,0
2020-07-13,4185,39,1829,2349,7,0,7,28,0
2020-07-14,4220,39,1836,2377,7,0,7,28,0
2020-07-15,4256,39,1843,2406,7,0,7,28,0
2020-07-16,4292,39,1850,2434,8,0,7,29,0
2020-07-17,4328,40,1857,2463,8,0,7,29,0
2020-07-18,4364,40,1864,2492,8,0,7,29,0
2020-07-19,4399,40,1871,2520,8,0,7,29,0
2020-07-20,4435,40,1878,2549,8,0,7,29,0
2020-07-21,4471,40,1885,2578,8,0,7,29,0
2020-07-22,4507,40,1892,2607,8,0,7,29,0
2020-07-23,4544,40,1899,2637,8,0,7,29,0
2020-07-24,4580,41,1906,2666,8,0,7,29,0
2020-07-25,4616,41,1913,2695,8,0,7,30,0
2020-07-26,4653,41,1920,2725,8,0,7,30,0
2020-07-27,4691,41,1927,2755,9,0,7,30,0
2020-07-28,4727,41,1934,2784,9,0,7,30,0
2020-07-29,4764,41,1941,2814,9,0,7,30,0
2020-07-30,4801,41,1948,2844,9,0,7,30,0
2020-07-31,4838,41,1955,2874,9,0,7,30,0
2020-08-01,4876,42,1962,2905,9,0,7,30,0
2020-08-02,4913,42,1969,2935,9,0,7,30,0
2020-08-03,4950,42,1976,2965,9,0,7,31,0
2020-08-04,4988,42,1983,2996,9,0,7,31,0
2020-08-05,5026,42,1990,3027,9,0,7,31,0
2020-08-06,5063,42,1997,3057,9,0,7,31,0
2020-08-07,5103,42,2005,3088,10,0,7,31,0
2020-08-08,5141,42,2012,3119,10,0,7,31,0
2020-08-09,5179,43,2019,3150,10,0,7,31,0
2020-08-10,5217,43,2026,3181,10,0,7,31,0
2020-08-11,5256,43,2033,3213,10,0,7,31,0
2020-08-12,5294,43,2040,3244,10,0,7,32,0
2020-08-13,5333,43,2047,3276,10,0,7,32,0
2020-08-14,5372,43,2055,3307,10,0,7,32,0
2020-08-15,5411,43,2062,3339,10,0,7,32,0
2020-08-16,5450,44,2069,3371,10,0,7,32,0
2020-08-17,5490,44,2076,3403,11,0,7,32,0
2020-08-18,5529,44,2083,3435,11,0,7,32,0
2020-08-19,5569,44,2091,3467,11,0,7,32,0
2020-08-20,5609,44,2098,3500,11,0,7,32,0
2020-08-21,5648,44,2105,3532,11,0,7,33,0
2020-08-22,5688,44,2112,3565,11,0,7,33,0
2020-08-23,5727,44,2119,3597,11,0,7,33,0
2020-08-24,5768,45,2127,3630,11,0,7,33,0
2020-08-25,5808,45,2134,3663,11,0,7,33,0
2020-08-26,5848,45,2141,3696,11,0,7,33,0
2020-08-27,5889,45,2148,3729,12,0,7,33,0
2020-08-28,5930,45,2156,3762,12,0,7,33,0
2020-08-29,5970,45,2163,3795,12,0,7,33,0
2020-08-30,6011,45,2170,3829,12,0,7,34,0
2020-08-31,6051,45,2177,3862,12,0,7,34,0
2020-09-01,6093,46,2185,3896,12,0,7,34,0
2020-09-02,6134,46,2192,3930,12,0,7,34,0
2020-09-03,6175,46,2199,3964,12,0,7,34,0
2020-09-04,6216,46,2206,3998,12,0,7,34,0
2020-09-05,6258,46,2214,4032,12,0,7,34,0
2020-09-06,6300,46,2221,4066,13,0,7,34,0
2020-09-07,6341,46,2228,4100,13,0,7,34,0
2020-09-08,6383,46,2235,4135,13,0,7,35,0
2020-09-09,6425,47,2243,4169,13,0,7,35,0
2020-09-10,6467,47,2250,4204,13,0,7,35,0
2020-09-11,6509,47,2257,4239,13,0,7,35,0
2020-09-12,6551,47,2264,4274,13,0,7,35,0
2020-09-13,6594,47,2272,4309,13,0,7,35,0
2020-09-14,6636,47,2279,4344,13,0,7,35,0
2020-09-15,6679,47,2286,4379,14,0,7,35,0
2020-09-16,6722,47,2294,4414,14,0,7,35,0
2020-09-17,6765,48,2301,4450,14,0,7,36,0
2020-09-18,6807,48,2308,4485,14,0,7,36,0
2020-09-19,6850,48,2315,4521,14,0,7,36,0
2020-09-20,6894,48,2323,4557,14,0,7,36,0
2020-09-21,6937,48,2330,4593,14,0,7,36,0
2020-09-22,6980,48,2337,4629,14,0,7,36,0
2020-09-23,7024,48,2345,4665,14,0,7,36,0
2020-09-24,7068,48,2352,4701,15,0,7,36,0
2020-09-25,7111,49,2359,4737,15,0,7,36,0
2020-09-26,7155,49,2366,4774,15,0,7,37,0
2020-09-27,7199,49,2374,4810,15,0,7,37,0
2020-09-28,7243,49,2381,4847,15,0,7,37,0
2020-09-29,7287,49,2388,4884,15,0,7,37,0
2020-09-30,7331,49,2395,4921,15,0,7,37,0
2020-10-01,7376,49,2403,4958,15,0,7,37,0
2020-10-02,7420,49,2410,4995,15,0,7,37,0
2020-10-03,7465,50,2417,5032,16,0,7,37,0
2020-10-04,7510,50,2424,5070,16,0,7,37,0
2020-10-05,7555,50,2432,5107,16,0,7,38,0
2020-10-06,7600,50,2439,5145,16,0,7,38,0
2020-10-07,7644,50,2446,5182,16,0,7,38,0
2020-10-08,7689,50,2453,5220,16,0,7,38,0
2020-10-09,7735,50,2461,5258,16,0,7,38,0
2020-10-10,7780,50,2468,5296,16,0,7,38,0
2020-10-11,7825,51,2475,5334,16,0,7,38,0
2020-10-12,7871,51,2482,5372,17,0,7,38,0
2020-10-13,7917,51,2489,5411,17,0,7,38,0
2020-10-14,7963,51,2497,5449,17,0,7,39,0
2020-10-15,8009,51,2504,5488,17,0,7,39,0
2020-10-16,8055,51,2511,5527,17,0,7,39,0
2020-10-17,8100,51,2518,5565,17,0,7,39,0
2020-10-18,8146,51,2525,5604,17,0,7,39,0
2020-10-19,8192,51,2532,5643,17,0,7,39,0
2020-10-20,8240,52,2540,5682,18,0,7,39,0
2020-10-21,8287,52,2547,5722,18,0,7,39,0
2020-10-22,8333,52,2554,5761,18,0,7,39,0
2020-10-23,8380,52,2561,5801,18,0,7,40,0
2020-10-24,8426,52,2568,5840,18,0,7,40,0
2020-10-25,8473,52,2575,5880,18,0,7,40,0
2020-10-26,8520,52,2582,5920,18,0,7,40,0
2020-10-27,8567,52,2589,5960,18,0,7,40,0
2020-10-28,8615,52,2596,6000,19,0,7,40,0
2020-10-29,8663,53,2604,6040,19,0,7,40,0
2020-10-30,8710,53,2611,6080,19,0,7,40,0
2020-10-31,8757,53,2618,6120,19,0,7,40,0
2020-11-01,8805,53,2625,6161,19,0,7,41,0
2020-11-02,8852,53,2632,6201,19,0,7,41,0
2020-11-03,8900,53,2639,6242,19,0,7,41,0
2020-11-04,8948,53,2646,6283,19,0,7,41,0
2020-11-05,8997,53,2653,6324,20,0,7,41,0
2020-11-06,9045,53,2660,6365,20,0,7,41,0
2020-11-07,9093,54,2667,6406,20,0,7,41,0
2020-11-08,9141,54,2674,6447,20,0,7,41,0
2020-11-09,9189,54,2681,6488,20,0,7,41,0
2020-11-10,9238,54,2688,6530,20,0,7,42,0
2020-11-11,9285,54,2694,6571,20,0,7,42,0
2020-11-12,9334,54,2701,6613,20,0,7,42,0
2020-11-13,9384,54,2708,6655,21,0,7,42,0
2020-11-14,9433,54,2715,6697,21,0,7,42,0
2020-11-15,9482,54,2722,6739,21,0,7,42,0
2020-11-16,9531,54,2729,6781,21,0,7,42,0
2020-11-17,9580,55,2736,6823,21,0,7,42,0
2020-11-18,9629,55,2743,6865,21,0,7,42,0
2020-11-19,9677,55,2749,6907,21,0,7,42,0
2020-11-20,9727,55,2756,6950,21,0,7,43,0
2020-11-21,9778,55,2763,6993,22,0,7,43,0
2020-11-22,9827,55,2770,7035,22,0,7,43,0
2020-11-23,9876,55,2776,7078,22,0,7,43,0
2020-11-24,9926,55,2783,7121,22,0,7,43,0
2020-11-25,9976,55,2790,7164,22,0,7,43,0
2020-11-26,10026,55,2797,7207,22,0,7,43,0
2020-11-27,10075,56,2803,7250,22,0,7,43,0
2020-11-28,10127,56,2810,7294,23,0,7,43,0
2020-11-29,10177,56,2817,7337,23,0,7,44,0
2020-11-30,10227,56,2823,7381,23,0,7,44,0
2020-12-01,10277,56,2830,7424,23,0,7,44,0
2020-12-02,10327,56,2836,7468,23,0,7,44,0
2020-12-03,10378,56,2843,7512,23,0,7,44,0
2020-12-04,10428,56,2849,7556,23,0,7,44,0
2020-12-05,10479,56,2856,7600,23,0,7,44,0
2020-12-06,10531,56,2863,7644,24,0,6,44,0
2020-12-07,10581,56,2869,7688,24,0,6,44,0
2020-12-08,10632,57,2875,7733,24,0,6,44,0
2020-12-09,10683,57,2882,7777,24,0,6,45,0
2020-12-10,10733,57,2888,7821,24,0,6,45,0
2020-12-11,10785,57,2895,7866,24,0,6,45,0
2020-12-12,10836,57,2901,7911,24,0,6,45,0
2020-12-13,10889,57,2908,7956,25,0,6,45,0
2020-12-14,10940,57,2914,8001,25,0,6,45,0
2020-12-15,10991,57,2920,8046,25,0,6,45,0
2020-12-16,11043,57,2927,8091,25,0,6,45,0
2020-12-17,11094,57,2933,8136,25,0,6,45,0
2020-12-18,11145,57,2939,8181,25,0,6,45,0
2020-12-19,11197,57,2945,8227,25,0,6,46,0
2020-12-20,11249,58,2951,8272,26,0,6,46,0
2020-12-21,11302,58,2958,8318,26,0,6,46,0
2020-12-22,11354,58,2964,8364,26,0,6,46,0
2020-12-23,11405,58,2970,8409,26,0,6,46,0
2020-12-24,11457,58,2976,8455,26,0,6,46,0
2020-12-25,11509,58,2982,8501,26,0,6,46,0
2020-12-26,11561,58,2988,8547,26,0,6,46,0
2020-12-27,11615,58,2994,8594,27,0,6,46,0
2020-12-28,11667,58,3000,8640,27,0,6,46,0
2020-12-29,11719,58,3006,8686,27,0,6,46,0
2020-12-30,11772,58,3012,8733,27,0,6,47,0
2020-12-31,11824,58,3018,8779,27,0,6,47,0
2021-01-01,11877,58,3024,8826,27,0,6,47,0
2021-01-02,11930,59,3030,8873,27,0,6,47,0
2021-01-03,11984,59,3036,8920,28,0,6,47,0
2021-01-04,12036,59,3042,8966,28,0,6,47,0
2021-01-05,12090,59,3048,9014,28,0,6,47,0
2021-01-06,12142,59,3053,9061,28,0,6,47,0
2021-01-07,12195,59,3059,9108,28,0,6,47,0
2021-01-08,12248,59,3065,9155,28,0,6,47,0
2021-01-09,12301,59,3071,9202,28,0,6,47,0
2021-01-10,12355,59,3076,9250,29,0,6,48,0
2021-01-11,12408,59,3082,9297,29,0,6,48,0
2021-01-12,12461,59,3087,9345,29,0,6,48,0
2021-01-13,12515,59,3093,9393,29,0,6,48,0
2021-01-14,12569,59,3099,9441,29,0,6,48,0
2021-01-15,12622,59,3104,9489,29,0,5,48,0
2021-01-16,12675,59,3110,9536,29,0,5,48,0
2021-01-17,12730,60,3115,9585,30,0,5,48,0
2021-01-18,12784,60,3121,9633,30,0,5,48,0
2021-01-19,12837,60,3126,9681,30,0,5,48,0
2021-01-20,12890,60,3131,9729,30,0,5,48,0
2021-01-21,12945,60,3137,9778,30,0,5,48,0
2021-01-22,12998,60,3142,9826,30,0,5,49,0
2021-01-23,13053,60,3147,9875,31,0,5,49,0
2021-01-24,13106,60,3152,9923,31,0,5,49,0
2021-01-25,13161,60,3158,9972,31,0,5,49,0
2021-01-26,13215,60,3163,10021,31,0,5,49,0
2021-01-27,13269,60,3168,10070,31,0,5,49,0
2021-01-28,13323,60,3173,10119,31,0,5,49,0
2021-01-29,13377,60,3178,10168,31,0,5,49,0
2021-01-30,13432,60,3183,10217,32,0,5,49,0
2021-01-31,13486,60,3188,10266,32,0,5,49,0
2021-02-01,13540,60,3193,10315,32,0,5,49,0
2021-02-02,13595,60,3198,10365,32,0,5,49,0
2021-02-03,13649,60,3203,10414,32,0,5,50,0
2021-02-04,13704,61,3208,10464,32,0,5,50,0
2021-02-05,13758,61,3213,10513,32,0,5,50,0
2021-02-06,13814,61,3218,10563,33,0,5,50,0
2021-02-07,13869,61,3223,10613,33,0,5,50,0
2021-02-08,13922,61,3227,10662,33,0,5,50,0
2021-02-09,13977,61,3232,10712,33,0,5,50,0
2021-02-10,14032,61,3237,10762,33,0,5,50,0
2021-02-11,14086,61,3241,10812,33,0,5,50,0
2021-02-12,14142,61,3246,10862,34,0,5,50,0
2021-02-13,14197,61,3250,10913,34,0,5,50,0
2021-02-14,14252,61,3255,10963,34,0,4,50,0
2021-02-15,14307,61,3260,11013,34,0,4,50,0
2021-02-16,14361,61,3264,11063,34,0,4,50,0
2021-02-17,14416,61,3268,11114,34,0,4,51,0
2021-02-18,14472,61,3273,11164,35,0,4,51,0
2021-02-19,14527,61,3277,11215,35,0,4,51,0
2021-02-20,14582,61,3281,11266,35,0,4,51,0
2021-02-21,14637,61,3286,11316,35,0,4,51,0
2021-02-22,14692,61,3290,11367,35,0,4,51,0
2021-02-23,14747,61,3294,11418,35,0,4,51,0
2021-02-24,14802,61,3298,11469,35,0,4,51,0
2021-02-25,14858,61,3302,11520,36,0,4,51,0
2021-02-26,14914,61,3307,11571,36,0,4,51,0
2021-02-27,14969,61,3311,11622,36,0,4,51,0
2021-02-28,15024,61,3315,11673,36,0,4,51,0
2021-03-01,15079,61,3319,11724,36,0,4,51,0
2021-03-02,15135,61,3323,11776,36,0,4,51,0
2021-03-03,15190,61,3326,11827,37,0,4,51,0
2021-03-04,15246,61,3330,11879,37,0,4,51,0
2021-03-05,15301,61,3334,11930,37,0,4,52,0
2021-03-06,15357,61,3338,11982,37,0,4,52,0
2021-03-07,15412,62,3342,12033,37,0,4,52,0
2021-03-08,15467,62,3345,12085,37,0,4,52,0
2021-03-09,15523,62,3349,12136,38,0,4,52,0
2021-03-10,15579,62,3353,12188,38,0,4,52,0
2021-03-11,15634,62,3356,12240,38,0,4,52,0
2021-03-12,15690,62,3360,12292,38,0,3,52,0
2021-03-13,15745,62,3363,12344,38,0,3,52,0
2021-03-14,15801,62,3367,12396,38,0,3,52,0
2021-03-15,15856,62,3370,12448,38,0,3,52,0
2021-03-16,15912,62,3373,12500,39,0,3,52,0
2021-03-17,15968,62,3377,12552,39,0,3,52,0
2021-03-18,16023,62,3380,12604,39,0,3,52,0
2021-03-19,16079,62,3383,12657,39,0,3,52,0
2021-03-20,16134,62,3386,12709,39,0,3,52,0
2021-03-21,16190,62,3390,12761,39,0,3,52,0
2021-03-22,16247,62,3393,12814,40,0,3,52,0
2021-03-23,16302,62,3396,12866,40,0,3,52,0
2021-03-24,16357,62,3399,12918,40,0,3,53,0
2021-03-25,16413,62,3402,12971,40,0,3,53,0
2021-03-26,16469,62,3405,13024,40,0,3,53,0
2021-03-27,16524,62,3408,13076,40,0,3,53,0
2021-03-28,16581,62,3411,13129,41,0,3,53,0
2021-03-29,16636,62,3413,13182,41,0,3,53,0
2021-03-30,16691,62,3416,13234,41,0,3,53,0
2021-03-31,16747,62,3419,13287,41,0,3,53,0
2021-04-01,16803,62,3422,13340,41,0,3,53,0
2021-04-02,16858,62,3424,13393,41,0,3,53,0
2021-04-03,16915,62,3427,13446,42,0,3,53,0
2021-04-04,16970,62,3429,13499,42,0,3,53,0
2021-04-05,17026,62,3432,13552,42,0,2,53,0
2021-04-06,17081,62,3434,13605,42,0,2,53,0
2021-04-07,17137,62,3437,13658,42,0,2,53,0
2021-04-08,17192,62,3439,13711,42,0,2,53,0
2021-04-09,17249,62,3442,13764,43,0,2,53,0
2021-04-10,17304,62,3444,13817,43,0,2,53,0
2021-04-11,17360,62,3446,13871,43,0,2,53,0
2021-04-12,17415,62,3448,13924,43,0,2,53,0
2021-04-13,17470,62,3450,13977,43,0,2,53,0
2021-04-14,17526,62,3453,14030,43,0,2,53,0
2021-04-15,17583,62,3455,14084,44,0,2,53,0
2021-04-16,17638,62,3457,14137,44,0,2,53,0
2021-04-17,17694,62,3459,14191,44,0,2,53,0
2021-04-18,17749,62,3461,14244,44,0,2,53,0
2021-04-19,17805,62,3463,14298,44,0,2,54,0
2021-04-20,17859,62,3464,14351,44,0,2,54,0
2021-04-21,17916,62,3466,14405,45,0,2,54,0
2021-04-22,17971,61,3468,14458,45,0,2,54,0
2021-04-23,18027,61,3470,14512,45,0,2,54,0
2021-04-24,18081,61,3471,14565,45,0,2,54,0
2021-04-25,18137,61,3473,14619,45,0,2,54,0
2021-04-26,18193,61,3475,14673,45,0,2,54,0
2021-04-27,18249,61,3476,14727,46,0,1,54,0
2021-04-28,18304,61,3478,14780,46,0,1,54,0
2021-04-29,18359,61,3479,14834,46,0,1,54,0
2021-04-30,18414,61,3480,14888,46,0,1,54,0
2021-05-01,18470,61,3482,14942,46,0,1,54,0
2021-05-02,18524,61,3483,14995,46,0,1,54,0
2021-05-03,18580,61,3484,15049,47,0,1,54,0
2021-05-04,18636,61,3486,15103,47,0,1,54,0
2021-05-05,18691,61,3487,15157,47,0,1,54,0
2021-05-06,18746,61,3488,15211,47,0,1,54,0
2021-05-07,18801,61,3489,15265,47,0,1,54,0
2021-05-08,18856,61,3490,15319,47,0,1,54,0
2021-05-09,18912,61,3491,15373,48,0,1,54,0
2021-05-10,18967,61,3492,15427,48,0,1,54,0
2021-05-11,19022,61,3493,15481,48,0,1,54,0
2021-05-12,19077,61,3494,15535,48,0,1,54,0
2021-05-13,19131,61,3494,15589,48,0,1,54,0
2021-05-14,19186,61,3495,15643,48,0,1,54,0
