Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,8027,887,4030,3983,14,0,95,183,1
2020-07-02,8306,887,4125,4166,15,-2,91,187,1
2020-07-03,8585,886,4216,4353,16,-3,86,191,1
2020-07-04,8863,882,4302,4545,16,-5,81,195,1
2020-07-05,9140,877,4383,4740,17,-7,76,199,1
2020-07-06,9416,869,4459,4939,18,-9,70,202,1
2020-07-07,9688,860,4529,5141,18,-11,64,206,1
2020-07-08,9959,850,4593,5347,19,-12,58,209,1
2020-07-09,10227,837,4651,5556,20,-14,51,211,1
2020-07-10,10490,823,4702,5767,21,-15,44,213,1
2020-07-11,10748,808,4747,5980,21,-17,38,216,1
2020-07-12,11002,791,4784,6196,22,-18,31,217,1
2020-07-13,11251,774,4815,6413,23,-19,24,219,1
2020-07-14,11495,755,4839,6632,24,-20,17,220,1
2020-07-15,11730,735,4855,6851,24,-20,10,220,1
2020-07-16,11962,714,4865,7072,25,-21,3,221,1
2020-07-17,12187,693,4868,7293,26,-22,-4,221,1
2020-07-18,12405,672,4864,7514,27,-22,-10,221,1
2020-07-19,12616,650,4854,7734,28,-22,-17,220,1
2020-07-20,12820,628,4837,7955,28,-22,-23,220,1
2020-07-21,13017,606,4814,8174,29,-22,-29,219,1
2020-07-22,13208,583,4785,8393,30,-22,-35,217,1
2020-07-23,13391,561,4750,8610,31,-22,-40,216,1
2020-07-24,13567,539,4710,8826,31,-22,-45,214,1
2020-07-25,13737,518,4665,9040,32,-21,-50,212,1
2020-07-26,13899,496,4615,9251,33,-21,-54,210,1
2020-07-27,14056,476,4561,9461,34,-20,-58,207,1
2020-07-28,14204,455,4502,9668,34,-20,-62,204,1
2020-07-29,14347,435,4440,9872,35,-19,-66,202,1
2020-07-30,14485,416,4375,10074,36,-19,-69,199,1
2020-07-31,14616,397,4306,10273,37,-18,-71,196,1
2020-08-01,14740,379,4235,10468,37,-17,-74,192,1
2020-08-02,14859,362,4161,10660,38,-17,-76,189,1
2020-08-03,14973,345,4085,10849,39,-16,-78,185,1
2020-08-04,15081,329,4007,11035,39,-16,-79,182,1
2020-08-05,15185,313,3928,11217,40,-15,-81,178,1
2020-08-06,15283,298,3847,11395,41,-14,-82,175,1
2020-08-07,15377,284,3766,11570,41,-14,-82,171,1
2020-08-08,15467,270,3684,11741,42,-13,-83,167,1
2020-08-09,15551,257,3601,11908,42,-12,-83,163,1
2020-08-10,15631,245,3517,12071,43,-12,-83,160,1
2020-08-11,15709,233,3434,12231,44,-11,-83,156,1
2020-08-12,15782,222,3351,12387,44,-11,-83,152,1
2020-08-13,15852,211,3268,12539,45,-10,-83,148,1
2020-08-14,15917,201,3185,12687,45,-10,-82,145,1
2020-08-15,15981,191,3103,12832,46,-9,-81,141,1
2020-08-16,16041,182,3022,12973,46,-9,-81,137,0
2020-08-17,16098,173,2941,13110,47,-8,-80,134,0
2020-08-18,16152,164,2861,13244,47,-8,-79,130,0
2020-08-19,16205,156,2783,13374,48,-8,-78,126,0
2020-08-20,16253,149,2705,13500,48,-7,-76,123,0
2020-08-21,16301,142,2629,13623,49,-7,-75,119,0
2020-08-22,16344,135,2553,13742,49,-6,-74,116,0
2020-08-23,16386,129,2479,13858,49,-6,-73,113,0
2020-08-24,16428,123,2407,13971,50,-6,-71,109,0
2020-08-25,16466,117,2336,14080,50,-5,-70,106,0
2020-08-26,16503,111,2266,14186,51,-5,-68,103,0
2020-08-27,16538,106,2198,14289,51,-5,-67,100,0
2020-08-28,16571,101,2131,14389,51,-5,-65,97,0
2020-08-29,16602,96,2065,14485,52,-4,-64,94,0
2020-08-30,16633,92,2002,14579,52,-4,-62,91,0
2020-08-31,16661,88,1939,14670,52,-4,-61,88,0
2020-09-01,16690,84,1879,14758,53,-4,-59,85,0
2020-09-02,16715,80,1819,14843,53,-4,-58,83,0
2020-09-03,16740,76,1761,14926,53,-3,-56,80,0
2020-09-04,16765,73,1705,15006,54,-3,-55,77,0
2020-09-05,16787,69,1650,15083,54,-3,-53,75,0
2020-09-06,16809,66,1597,15158,54,-3,-52,73,0
2020-09-07,16830,63,1545,15231,54,-3,-50,70,0
2020-09-08,16851,61,1495,15301,55,-3,-49,68,0
2020-09-09,16870,58,1446,15369,55,-3,-48,66,0
2020-09-10,16887,55,1398,15434,55,-2,-46,63,0
2020-09-11,16905,53,1352,15498,55,-2,-45,61,0
2020-09-12,16922,51,1307,15559,56,-2,-44,59,0
2020-09-13,16937,48,1263,15618,56,-2,-42,57,0
2020-09-14,16953,46,1221,15676,56,-2,-41,55,0
2020-09-15,16967,44,1180,15731,56,-2,-40,54,0
2020-09-16,16981,43,1140,15785,56,-2,-39,52,0
2020-09-17,16994,41,1101,15837,56,-2,-37,50,0
2020-09-18,17008,39,1064,15887,57,-2,-36,48,0
2020-09-19,17020,37,1028,15935,57,-2,-35,47,0
2020-09-20,17032,36,993,15982,57,-1,-34,45,0
2020-09-21,17043,34,959,16027,57,-1,-33,44,0
2020-09-22,17053,33,926,16070,57,-1,-32,42,0
2020-09-23,17063,31,894,16112,57,-1,-31,41,0
2020-09-24,17074,30,863,16153,58,-1,-30,39,0
2020-09-25,17083,29,833,16192,58,-1,-29,38,0
2020-09-26,17092,28,804,16230,58,-1,-28,37,0
2020-09-27,17100,27,776,16266,58,-1,-27,35,0
2020-09-28,17108,26,749,16301,58,-1,-26,34,0
2020-09-29,17117,24,723,16336,58,-1,-25,33,0
2020-09-30,17124,24,698,16368,58,-1,-24,32,0
2020-10-01,17133,23,674,16400,59,-1,-24,31,0
2020-10-02,17140,22,650,16431,59,-1,-23,30,0
2020-10-03,17146,21,627,16460,59,-1,-22,28,0
2020-10-04,17153,20,605,16489,59,-1,-21,27,0
2020-10-05,17159,19,584,16516,59,-1,-21,27,0
2020-10-06,17165,18,563,16543,59,-1,-20,26,0
2020-10-07,17170,18,543,16568,59,-1,-19,25,0
2020-10-08,17176,17,524,16593,59,-1,-19,24,0
2020-10-09,17182,16,506,16617,59,-1,-18,23,0
2020-10-10,17187,16,488,16640,59,-1,-17,22,0
2020-10-11,17191,15,470,16662,59,-1,-17,21,0
2020-10-12,17197,14,454,16683,60,-1,-16,21,0
2020-10-13,17202,14,438,16704,60,-1,-16,20,0
2020-10-14,17206,13,422,16724,60,-1,-15,19,0
2020-10-15,17210,13,407,16743,60,0,-15,18,0
2020-10-16,17213,12,392,16761,60,0,-14,18,0
2020-10-17,17217,12,378,16779,60,0,-14,17,0
2020-10-18,17221,11,365,16796,60,0,-13,17,0
2020-10-19,17225,11,352,16813,60,0,-13,16,0
2020-10-20,17228,11,339,16829,60,0,-12,15,0
2020-10-21,17231,10,327,16844,60,0,-12,15,0
2020-10-22,17234,10,315,16859,60,0,-11,14,0
2020-10-23,17237,9,304,16873,60,0,-11,14,0
2020-10-24,17240,9,293,16887,60,0,-11,13,0
2020-10-25,17243,9,283,16900,60,0,-10,13,0
2020-10-26,17246,8,273,16913,60,0,-10,12,0
2020-10-27,17249,8,263,16926,60,0,-9,12,0
2020-10-28,17251,8,253,16938,60,0,-9,11,0
2020-10-29,17253,7,244,16949,60,0,-9,11,0
2020-10-30,17256,7,235,16960,61,0,-8,11,0
2020-10-31,17259,7,227,16971,61,0,-8,10,0
2020-11-01,17261,7,219,16981,61,0,-8,10,0
2020-11-02,17263,6,211,16991,61,0,-8,10,0
2020-11-03,17265,6,203,17001,61,0,-7,9,0
2020-11-04,17267,6,196,17010,61,0,-7,9,0
2020-11-05,17269,6,189,17019,61,0,-7,9,0
2020-11-06,17270,5,182,17027,61,0,-7,8,0
2020-11-07,17272,5,175,17036,61,0,-6,8,0
2020-11-08,17274,5,169,17044,61,0,-6,8,0
2020-11-09,17275,5,163,17051,61,0,-6,7,0
2020-11-10,17277,5,157,17059,61,0,-6,7,0
2020-11-11,17278,5,151,17066,61,0,-5,7,0
2020-11-12,17280,4,146,17073,61,0,-5,7,0
2020-11-13,17281,4,141,17079,61,0,-5,6,0
2020-11-14,17283,4,136,17086,61,0,-5,6,0
2020-11-15,17284,4,131,17092,61,0,-5,6,0
2020-11-16,17285,4,126,17098,61,0,-5,6,0
2020-11-17,17285,4,121,17103,61,0,-4,6,0
2020-11-18,17287,3,117,17109,61,0,-4,5,0
2020-11-19,17288,3,113,17114,61,0,-4,5,0
2020-11-20,17289,3,109,17119,61,0,-4,5,0
2020-11-21,17290,3,105,17124,61,0,-4,5,0
2020-11-22,17291,3,101,17129,61,0,-4,5,0
2020-11-23,17292,3,97,17134,61,0,-4,4,0
2020-11-24,17293,3,94,17138,61,0,-3,4,0
2020-11-25,17293,3,90,17142,61,0,-3,4,0
2020-11-26,17294,3,87,17146,61,0,-3,4,0
2020-11-27,17295,2,84,17150,61,0,-3,4,0
2020-11-28,17296,2,81,17154,61,0,-3,4,0
2020-11-29,17297,2,78,17158,61,0,-3,4,0
2020-11-30,17297,2,75,17161,61,0,-3,3,0
2020-12-01,17298,2,72,17165,61,0,-3,3,0
2020-12-02,17299,2,70,17168,61,0,-3,3,0
2020-12-03,17299,2,67,17171,61,0,-2,3,0
2020-12-04,17300,2,65,17174,61,0,-2,3,0
2020-12-05,17300,2,62,17177,61,0,-2,3,0
2020-12-06,17301,2,60,17180,61,0,-2,3,0
2020-12-07,17302,2,58,17183,61,0,-2,3,0
2020-12-08,17302,2,56,17185,61,0,-2,3,0
2020-12-09,17303,2,54,17188,61,0,-2,2,0
2020-12-10,17303,2,52,17190,61,0,-2,2,0
2020-12-11,17304,1,50,17193,61,0,-2,2,0
2020-12-12,17304,1,48,17195,61,0,-2,2,0
2020-12-13,17304,1,46,17197,61,0,-2,2,0
2020-12-14,17305,1,45,17199,61,0,-2,2,0
2020-12-15,17305,1,43,17201,61,0,-2,2,0
2020-12-16,17305,1,41,17203,61,0,-2,2,0
2020-12-17,17306,1,40,17205,61,0,-1,2,0
2020-12-18,17306,1,38,17207,61,0,-1,2,0
2020-12-19,17307,1,37,17209,61,0,-1,2,0
2020-12-20,17307,1,36,17210,61,0,-1,2,0
2020-12-21,17307,1,34,17212,61,0,-1,2,0
2020-12-22,17308,1,33,17214,61,0,-1,2,0
2020-12-23,17308,1,32,17215,61,0,-1,1,0
2020-12-24,17308,1,31,17216,61,0,-1,1,0
2020-12-25,17309,1,30,17218,61,0,-1,1,0
2020-12-26,17309,1,29,17219,61,0,-1,1,0
2020-12-27,17310,1,28,17221,61,0,-1,1,0
2020-12-28,17310,1,27,17222,61,0,-1,1,0
2020-12-29,17310,1,26,17223,61,0,-1,1,0
2020-12-30,17310,1,25,17224,61,0,-1,1,0
2020-12-31,17310,1,24,17225,61,0,-1,1,0
2021-01-01,17310,1,23,17226,61,0,-1,1,0
2021-01-02,17310,1,22,17227,61,0,-1,1,0
2021-01-03,17310,1,21,17228,61,0,-1,1,0
2021-01-04,17310,1,20,17229,61,0,-1,1,0
2021-01-05,17311,1,20,17230,61,0,-1,1,0
2021-01-06,17311,1,19,17231,61,0,-1,1,0
2021-01-07,17311,1,18,17232,61,0,-1,1,0
2021-01-08,17312,1,18,17233,61,0,-1,1,0
2021-01-09,17312,0,17,17234,61,0,-1,1,0
2021-01-10,17311,0,16,17234,61,0,-1,1,0
2021-01-11,17312,0,16,17235,61,0,-1,1,0
2021-01-12,17312,0,15,17236,61,0,-1,1,0
2021-01-13,17313,0,15,17237,61,0,-1,1,0
2021-01-14,17312,0,14,17237,61,0,-1,1,0
2021-01-15,17313,0,14,17238,61,0,0,1,0
2021-01-16,17313,0,13,17239,61,0,0,1,0
2021-01-17,17313,0,13,17239,61,0,0,1,0
2021-01-18,17314,0,12,17240,62,0,0,1,0
2021-01-19,17314,0,12,17240,62,0,0,1,0
2021-01-20,17314,0,11,17241,62,0,0,1,0
2021-01-21,17314,0,11,17241,62,0,0,0,0
2021-01-22,17314,0,10,17242,62,0,0,0,0
2021-01-23,17314,0,10,17242,62,0,0,0,0
2021-01-24,17315,0,10,17243,62,0,0,0,0
2021-01-25,17314,0,9,17243,62,0,0,0,0
2021-01-26,17315,0,9,17244,62,0,0,0,0
2021-01-27,17315,0,9,17244,62,0,0,0,0
2021-01-28,17314,0,8,17244,62,0,0,0,0
2021-01-29,17315,0,8,17245,62,0,0,0,0
2021-01-30,17315,0,8,17245,62,0,0,0,0
2021-01-31,17315,0,8,17245,62,0,0,0,0
2021-02-01,17315,0,7,17246,62,0,0,0,0
2021-02-02,17315,0,7,17246,62,0,0,0,0
2021-02-03,17315,0,7,17246,62,0,0,0,0
2021-02-04,17315,0,6,17247,62,0,0,0,0
2021-02-05,17315,0,6,17247,62,0,0,0,0
2021-02-06,17315,0,6,17247,62,0,0,0,0
2021-02-07,17316,0,6,17248,62,0,0,0,0
2021-02-08,17316,0,6,17248,62,0,0,0,0
2021-02-09,17315,0,5,17248,62,0,0,0,0
2021-02-10,17315,0,5,17248,62,0,0,0,0
2021-02-11,17316,0,5,17249,62,0,0,0,0
2021-02-12,17316,0,5,17249,62,0,0,0,0
2021-02-13,17316,0,5,17249,62,0,0,0,0
2021-02-14,17315,0,4,17249,62,0,0,0,0
2021-02-15,17315,0,4,17249,62,0,0,0,0
2021-02-16,17316,0,4,17250,62,0,0,0,0
2021-02-17,17316,0,4,17250,62,0,0,0,0
2021-02-18,17316,0,4,17250,62,0,0,0,0
2021-02-19,17316,0,4,17250,62,0,0,0,0
2021-02-20,17316,0,4,17250,62,0,0,0,0
2021-02-21,17316,0,3,17251,62,0,0,0,0
2021-02-22,17316,0,3,17251,62,0,0,0,0
2021-02-23,17316,0,3,17251,62,0,0,0,0
2021-02-24,17316,0,3,17251,62,0,0,0,0
2021-02-25,17316,0,3,17251,62,0,0,0,0
2021-02-26,17316,0,3,17251,62,0,0,0,0
2021-02-27,17316,0,3,17251,62,0,0,0,0
2021-02-28,17317,0,3,17252,62,0,0,0,0
2021-03-01,17317,0,3,17252,62,0,0,0,0
2021-03-02,17316,0,2,17252,62,0,0,0,0
2021-03-03,17316,0,2,17252,62,0,0,0,0
2021-03-04,17316,0,2,17252,62,0,0,0,0
2021-03-05,17316,0,2,17252,62,0,0,0,0
2021-03-06,17316,0,2,17252,62,0,0,0,0
2021-03-07,17316,0,2,17252,62,0,0,0,0
2021-03-08,17316,0,2,17252,62,0,0,0,0
2021-03-09,17316,0,2,17252,62,0,0,0,0
2021-03-10,17317,0,2,17253,62,0,0,0,0
2021-03-11,17317,0,2,17253,62,0,0,0,0
2021-03-12,17317,0,2,17253,62,0,0,0,0
2021-03-13,17317,0,2,17253,62,0,0,0,0
2021-03-14,17317,0,2,17253,62,0,0,0,0
2021-03-15,17317,0,2,17253,62,0,0,0,0
2021-03-16,17316,0,1,17253,62,0,0,0,0
2021-03-17,17316,0,1,17253,62,0,0,0,0
2021-03-18,17316,0,1,17253,62,0,0,0,0
2021-03-19,17316,0,1,17253,62,0,0,0,0
2021-03-20,17316,0,1,17253,62,0,0,0,0
2021-03-21,17316,0,1,17253,62,0,0,0,0
2021-03-22,17316,0,1,17253,62,0,0,0,0
2021-03-23,17316,0,1,17253,62,0,0,0,0
2021-03-24,17316,0,1,17253,62,0,0,0,0
2021-03-25,17316,0,1,17253,62,0,0,0,0
2021-03-26,17317,0,1,17254,62,0,0,0,0
2021-03-27,17317,0,1,17254,62,0,0,0,0
2021-03-28,17317,0,1,17254,62,0,0,0,0
2021-03-29,17317,0,1,17254,62,0,0,0,0
2021-03-30,17317,0,1,17254,62,0,0,0,0
2021-03-31,17317,0,1,17254,62,0,0,0,0
2021-04-01,17317,0,1,17254,62,0,0,0,0
2021-04-02,17317,0,1,17254,62,0,0,0,0
2021-04-03,17317,0,1,17254,62,0,0,0,0
2021-04-04,17317,0,1,17254,62,0,0,0,0
2021-04-05,17317,0,1,17254,62,0,0,0,0
2021-04-06,17317,0,1,17254,62,0,0,0,0
2021-04-07,17317,0,1,17254,62,0,0,0,0
2021-04-08,17317,0,1,17254,62,0,0,0,0
2021-04-09,17317,0,1,17254,62,0,0,0,0
2021-04-10,17317,0,1,17254,62,0,0,0,0
2021-04-11,17317,0,1,17254,62,0,0,0,0
2021-04-12,17317,0,1,17254,62,0,0,0,0
2021-04-13,17317,0,1,17254,62,0,0,0,0
2021-04-14,17316,0,0,17254,62,0,0,0,0
2021-04-15,17316,0,0,17254,62,0,0,0,0
2021-04-16,17316,0,0,17254,62,0,0,0,0
2021-04-17,17316,0,0,17254,62,0,0,0,0
2021-04-18,17316,0,0,17254,62,0,0,0,0
2021-04-19,17316,0,0,17254,62,0,0,0,0
2021-04-20,17316,0,0,17254,62,0,0,0,0
2021-04-21,17316,0,0,17254,62,0,0,0,0
2021-04-22,17316,0,0,17254,62,0,0,0,0
2021-04-23,17316,0,0,17254,62,0,0,0,0
2021-04-24,17316,0,0,17254,62,0,0,0,0
2021-04-25,17316,0,0,17254,62,0,0,0,0
2021-04-26,17316,0,0,17254,62,0,0,0,0
2021-04-27,17316,0,0,17254,62,0,0,0,0
2021-04-28,17316,0,0,17254,62,0,0,0,0
2021-04-29,17316,0,0,17254,62,0,0,0,0
2021-04-30,17316,0,0,17254,62,0,0,0,0
2021-05-01,17316,0,0,17254,62,0,0,0,0
2021-05-02,17316,0,0,17254,62,0,0,0,0
2021-05-03,17316,0,0,17254,62,0,0,0,0
2021-05-04,17317,0,0,17255,62,0,0,0,0
2021-05-05,17317,0,0,17255,62,0,0,0,0
2021-05-06,17317,0,0,17255,62,0,0,0,0
