Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,12750,755,4743,7829,178,18,143,313,7
2020-07-24,13213,773,4886,8142,185,17,144,323,7
2020-07-25,13688,790,5030,8465,193,17,145,332,8
2020-07-26,14172,807,5175,8797,200,17,146,342,8
2020-07-27,14668,824,5321,9139,208,16,146,352,8
2020-07-28,15175,841,5468,9491,216,16,147,361,8
2020-07-29,15691,857,5615,9852,224,16,147,371,8
2020-07-30,16217,872,5761,10223,233,15,146,381,9
2020-07-31,16752,887,5907,10604,241,14,146,390,9
2020-08-01,17297,902,6053,10994,250,14,145,400,9
2020-08-02,17851,916,6198,11394,259,13,143,410,9
2020-08-03,18414,929,6341,11804,269,12,142,419,10
2020-08-04,18984,941,6483,12223,278,12,140,428,10
2020-08-05,19562,953,6623,12651,288,11,137,438,10
2020-08-06,20147,964,6760,13089,298,10,135,447,10
2020-08-07,20738,973,6895,13535,308,9,132,456,10
2020-08-08,21336,982,7027,13991,318,8,128,464,11
2020-08-09,21939,990,7155,14455,329,7,125,473,11
2020-08-10,22548,998,7280,14928,340,6,121,481,11
2020-08-11,23160,1004,7400,15409,351,5,116,489,11
2020-08-12,23777,1009,7517,15898,362,4,111,497,11
2020-08-13,24396,1013,7628,16395,373,3,106,504,11
2020-08-14,25018,1016,7734,16899,385,2,101,511,12
2020-08-15,25641,1018,7835,17410,396,1,95,518,12
2020-08-16,26266,1019,7931,17927,408,0,90,524,12
2020-08-17,26892,1018,8020,18452,420,-1,83,530,12
2020-08-18,27517,1017,8104,18981,432,-2,77,535,12
2020-08-19,28142,1015,8181,19517,444,-3,70,541,12
2020-08-20,28765,1012,8251,20057,457,-4,64,545,12
2020-08-21,29387,1007,8315,20603,469,-5,57,549,13
2020-08-22,30004,1002,8371,21152,481,-6,49,553,13
2020-08-23,30620,995,8421,21705,494,-7,42,556,13
2020-08-24,31232,988,8463,22262,507,-8,35,559,13
2020-08-25,31838,980,8498,22821,519,-9,28,561,13
2020-08-26,32439,971,8525,23382,532,-10,20,563,13
2020-08-27,33035,961,8545,23945,545,-11,13,565,13
2020-08-28,33626,951,8558,24510,558,-11,5,565,13
2020-08-29,34210,939,8563,25076,571,-12,-2,566,13
2020-08-30,34786,927,8561,25641,584,-13,-9,566,13
2020-08-31,35355,914,8552,26207,596,-13,-17,565,13
2020-09-01,35916,901,8535,26772,609,-14,-24,564,13
2020-09-02,36470,887,8512,27336,622,-14,-31,562,13
2020-09-03,37015,873,8481,27899,635,-15,-37,560,13
2020-09-04,37551,858,8444,28459,648,-15,-44,558,13
2020-09-05,38077,843,8400,29017,660,-16,-50,555,13
2020-09-06,38595,827,8350,29572,673,-16,-56,552,13
2020-09-07,39103,811,8293,30124,686,-16,-62,548,12
2020-09-08,39601,795,8231,30672,698,-16,-68,544,12
2020-09-09,40088,779,8163,31215,710,-17,-74,539,12
2020-09-10,40567,762,8089,31755,723,-17,-79,534,12
2020-09-11,41034,745,8010,32289,735,-17,-84,529,12
2020-09-12,41493,729,7927,32819,747,-17,-88,524,12
2020-09-13,41939,712,7838,33342,759,-17,-93,518,12
2020-09-14,42377,695,7746,33860,771,-17,-97,512,12
2020-09-15,42803,678,7649,34372,782,-17,-101,505,12
2020-09-16,43219,661,7548,34877,794,-17,-104,499,11
2020-09-17,43625,645,7444,35376,805,-17,-107,492,11
2020-09-18,44021,628,7337,35868,816,-16,-110,485,11
2020-09-19,44407,612,7227,36353,827,-16,-113,478,11
2020-09-20,44782,595,7114,36830,838,-16,-115,470,11
2020-09-21,45148,579,6999,37300,849,-16,-117,462,11
2020-09-22,45503,563,6881,37763,859,-16,-119,455,10
2020-09-23,45849,548,6762,38217,870,-15,-121,447,10
2020-09-24,46186,532,6642,38664,880,-15,-122,439,10
2020-09-25,46513,517,6520,39103,890,-15,-123,431,10
2020-09-26,46831,502,6397,39534,900,-15,-124,423,10
2020-09-27,47139,488,6273,39957,909,-14,-125,414,9
2020-09-28,47438,473,6148,40371,919,-14,-125,406,9
2020-09-29,47728,459,6023,40777,928,-14,-125,398,9
2020-09-30,48010,445,5898,41175,937,-13,-125,390,9
2020-10-01,48284,432,5773,41565,946,-13,-125,381,9
2020-10-02,48549,419,5648,41946,955,-13,-125,373,8
2020-10-03,48806,406,5523,42320,963,-13,-124,365,8
2020-10-04,49056,393,5399,42685,972,-12,-123,357,8
2020-10-05,49297,381,5276,43041,980,-12,-123,349,8
2020-10-06,49531,369,5153,43390,988,-12,-122,340,8
2020-10-07,49756,357,5031,43730,995,-11,-121,332,8
2020-10-08,49977,346,4911,44063,1003,-11,-119,324,7
2020-10-09,50188,335,4791,44387,1010,-11,-118,317,7
2020-10-10,50394,324,4673,44704,1017,-10,-117,309,7
2020-10-11,50593,314,4556,45013,1024,-10,-115,301,7
2020-10-12,50786,304,4441,45314,1031,-10,-114,293,7
2020-10-13,50972,294,4327,45607,1038,-10,-112,286,7
2020-10-14,51153,284,4215,45893,1045,-9,-110,279,6
2020-10-15,51328,275,4105,46172,1051,-9,-109,271,6
2020-10-16,51496,266,3996,46443,1057,-9,-107,264,6
2020-10-17,51659,257,3889,46707,1063,-8,-105,257,6
2020-10-18,51817,249,3784,46964,1069,-8,-103,250,6
2020-10-19,51970,240,3681,47214,1075,-8,-101,243,6
2020-10-20,52117,232,3580,47457,1080,-8,-99,237,5
2020-10-21,52261,225,3481,47694,1086,-8,-97,230,5
2020-10-22,52398,217,3383,47924,1091,-7,-95,224,5
2020-10-23,52531,210,3288,48147,1096,-7,-93,217,5
2020-10-24,52661,203,3195,48365,1101,-7,-91,211,5
2020-10-25,52785,196,3103,48576,1106,-7,-89,205,5
2020-10-26,52905,189,3014,48781,1110,-6,-87,199,5
2020-10-27,53021,183,2926,48980,1115,-6,-85,193,4
2020-10-28,53133,177,2841,49173,1119,-6,-83,188,4
2020-10-29,53241,171,2757,49361,1123,-6,-81,182,4
2020-10-30,53347,165,2676,49543,1128,-6,-80,177,4
2020-10-31,53448,159,2596,49720,1132,-5,-78,172,4
2020-11-01,53546,154,2519,49891,1136,-5,-76,166,4
2020-11-02,53640,149,2443,50058,1139,-5,-74,161,4
2020-11-03,53731,144,2369,50219,1143,-5,-72,157,4
2020-11-04,53821,139,2298,50376,1147,-5,-70,152,3
2020-11-05,53905,134,2227,50528,1150,-5,-68,147,3
2020-11-06,53987,129,2159,50675,1153,-4,-66,143,3
2020-11-07,54068,125,2093,50818,1157,-4,-65,138,3
2020-11-08,54144,121,2028,50956,1160,-4,-63,134,3
2020-11-09,54218,117,1965,51090,1163,-4,-61,130,3
2020-11-10,54290,113,1904,51220,1166,-4,-59,126,3
2020-11-11,54360,109,1845,51346,1169,-4,-58,122,3
2020-11-12,54425,105,1787,51467,1171,-4,-56,118,3
2020-11-13,54490,101,1731,51585,1174,-3,-55,114,3
2020-11-14,54553,98,1676,51700,1177,-3,-53,111,3
2020-11-15,54613,95,1623,51811,1179,-3,-52,107,2
2020-11-16,54671,91,1571,51918,1182,-3,-50,104,2
2020-11-17,54727,88,1521,52022,1184,-3,-49,101,2
2020-11-18,54781,85,1473,52122,1186,-3,-47,97,2
2020-11-19,54833,82,1425,52219,1189,-3,-46,94,2
2020-11-20,54885,79,1380,52314,1191,-3,-44,91,2
2020-11-21,54933,77,1335,52405,1193,-3,-43,88,2
2020-11-22,54980,74,1292,52493,1195,-3,-42,85,2
2020-11-23,55025,72,1250,52578,1197,-2,-41,83,2
2020-11-24,55070,69,1210,52661,1199,-2,-39,80,2
2020-11-25,55111,67,1170,52741,1200,-2,-38,77,2
2020-11-26,55152,64,1132,52818,1202,-2,-37,75,2
2020-11-27,55192,62,1095,52893,1204,-2,-36,72,2
2020-11-28,55229,60,1059,52965,1205,-2,-35,70,2
2020-11-29,55267,58,1025,53035,1207,-2,-34,68,2
2020-11-30,55303,56,991,53103,1209,-2,-33,65,1
2020-12-01,55337,54,958,53169,1210,-2,-32,63,1
2020-12-02,55371,52,927,53232,1212,-2,-31,61,1
2020-12-03,55402,50,896,53293,1213,-2,-30,59,1
2020-12-04,55433,49,867,53352,1214,-2,-29,57,1
2020-12-05,55464,47,838,53410,1216,-2,-28,55,1
2020-12-06,55492,45,810,53465,1217,-2,-27,54,1
2020-12-07,55520,44,783,53519,1218,-2,-26,52,1
2020-12-08,55546,42,757,53570,1219,-1,-25,50,1
2020-12-09,55572,41,732,53620,1220,-1,-24,48,1
2020-12-10,55599,39,708,53669,1222,-1,-24,47,1
2020-12-11,55622,38,684,53715,1223,-1,-23,45,1
2020-12-12,55646,37,661,53761,1224,-1,-22,44,1
2020-12-13,55668,35,639,53804,1225,-1,-21,42,1
2020-12-14,55691,34,618,53847,1226,-1,-21,41,1
2020-12-15,55710,33,597,53887,1226,-1,-20,39,1
2020-12-16,55731,32,577,53927,1227,-1,-19,38,1
2020-12-17,55750,31,557,53965,1228,-1,-19,37,1
2020-12-18,55770,30,539,54002,1229,-1,-18,36,1
2020-12-19,55788,29,521,54037,1230,-1,-18,34,1
2020-12-20,55806,28,503,54072,1231,-1,-17,33,1
2020-12-21,55822,27,486,54105,1231,-1,-16,32,1
2020-12-22,55839,26,470,54137,1232,-1,-16,31,1
2020-12-23,55855,25,454,54168,1233,-1,-15,30,1
2020-12-24,55870,24,438,54198,1234,-1,-15,29,1
2020-12-25,55885,23,424,54227,1234,-1,-14,28,1
2020-12-26,55899,22,409,54255,1235,-1,-14,27,1
2020-12-27,55912,22,395,54282,1235,-1,-13,26,1
2020-12-28,55926,21,382,54308,1236,-1,-13,25,1
2020-12-29,55940,20,369,54334,1237,-1,-13,24,1
2020-12-30,55952,20,357,54358,1237,-1,-12,24,1
2020-12-31,55963,19,344,54381,1238,-1,-12,23,1
2021-01-01,55975,18,333,54404,1238,-1,-11,22,1
2021-01-02,55986,18,321,54426,1239,-1,-11,21,0
2021-01-03,55997,17,311,54447,1239,-1,-11,21,0
2021-01-04,56008,16,300,54468,1240,-1,-10,20,0
2021-01-05,56018,16,290,54488,1240,-1,-10,19,0
2021-01-06,56028,15,280,54507,1241,-1,-10,18,0
2021-01-07,56036,15,270,54525,1241,-1,-9,18,0
2021-01-08,56045,14,261,54543,1241,0,-9,17,0
2021-01-09,56055,14,252,54561,1242,0,-9,17,0
2021-01-10,56063,13,244,54577,1242,0,-8,16,0
2021-01-11,56071,13,235,54593,1243,0,-8,16,0
2021-01-12,56079,12,227,54609,1243,0,-8,15,0
2021-01-13,56086,12,219,54624,1243,0,-8,15,0
2021-01-14,56094,12,212,54638,1244,0,-7,14,0
2021-01-15,56101,11,205,54652,1244,0,-7,14,0
2021-01-16,56108,11,198,54666,1244,0,-7,13,0
2021-01-17,56114,10,191,54679,1244,0,-7,13,0
2021-01-18,56121,10,184,54692,1245,0,-6,12,0
2021-01-19,56127,10,178,54704,1245,0,-6,12,0
2021-01-20,56133,9,172,54716,1245,0,-6,11,0
2021-01-21,56139,9,166,54727,1246,0,-6,11,0
2021-01-22,56144,9,160,54738,1246,0,-5,11,0
2021-01-23,56149,8,155,54748,1246,0,-5,10,0
2021-01-24,56155,8,150,54759,1246,0,-5,10,0
2021-01-25,56160,8,144,54769,1247,0,-5,10,0
2021-01-26,56165,8,140,54778,1247,0,-5,9,0
2021-01-27,56169,7,135,54787,1247,0,-5,9,0
2021-01-28,56173,7,130,54796,1247,0,-4,9,0
2021-01-29,56178,7,126,54805,1247,0,-4,8,0
2021-01-30,56182,7,121,54813,1248,0,-4,8,0
2021-01-31,56186,6,117,54821,1248,0,-4,8,0
2021-02-01,56190,6,113,54829,1248,0,-4,7,0
2021-02-02,56193,6,109,54836,1248,0,-4,7,0
2021-02-03,56198,6,106,54844,1248,0,-4,7,0
2021-02-04,56201,6,102,54851,1248,0,-4,7,0
2021-02-05,56204,5,98,54857,1249,0,-3,7,0
2021-02-06,56208,5,95,54864,1249,0,-3,6,0
2021-02-07,56211,5,92,54870,1249,0,-3,6,0
2021-02-08,56214,5,89,54876,1249,0,-3,6,0
2021-02-09,56217,5,86,54882,1249,0,-3,6,0
2021-02-10,56220,4,83,54888,1249,0,-3,5,0
2021-02-11,56222,4,80,54893,1249,0,-3,5,0
2021-02-12,56224,4,77,54898,1249,0,-3,5,0
2021-02-13,56227,4,74,54903,1250,0,-3,5,0
2021-02-14,56230,4,72,54908,1250,0,-2,5,0
2021-02-15,56232,4,69,54913,1250,0,-2,5,0
2021-02-16,56235,4,67,54918,1250,0,-2,4,0
2021-02-17,56237,3,65,54922,1250,0,-2,4,0
2021-02-18,56238,3,62,54926,1250,0,-2,4,0
2021-02-19,56241,3,60,54931,1250,0,-2,4,0
2021-02-20,56242,3,58,54934,1250,0,-2,4,0
2021-02-21,56244,3,56,54938,1250,0,-2,4,0
2021-02-22,56246,3,54,54942,1250,0,-2,4,0
2021-02-23,56249,3,52,54946,1251,0,-2,3,0
2021-02-24,56251,3,51,54949,1251,0,-2,3,0
2021-02-25,56252,3,49,54952,1251,0,-2,3,0
2021-02-26,56254,3,47,54956,1251,0,-2,3,0
2021-02-27,56256,2,46,54959,1251,0,-2,3,0
2021-02-28,56257,2,44,54962,1251,0,-2,3,0
2021-03-01,56258,2,42,54965,1251,0,-1,3,0
2021-03-02,56260,2,41,54968,1251,0,-1,3,0
2021-03-03,56261,2,40,54970,1251,0,-1,3,0
2021-03-04,56262,2,38,54973,1251,0,-1,3,0
2021-03-05,56263,2,37,54975,1251,0,-1,2,0
2021-03-06,56265,2,36,54978,1251,0,-1,2,0
2021-03-07,56265,2,34,54980,1251,0,-1,2,0
2021-03-08,56266,2,33,54982,1251,0,-1,2,0
2021-03-09,56268,2,32,54985,1251,0,-1,2,0
2021-03-10,56270,2,31,54987,1252,0,-1,2,0
2021-03-11,56271,2,30,54989,1252,0,-1,2,0
2021-03-12,56272,2,29,54991,1252,0,-1,2,0
2021-03-13,56273,2,28,54993,1252,0,-1,2,0
2021-03-14,56273,1,27,54994,1252,0,-1,2,0
2021-03-15,56274,1,26,54996,1252,0,-1,2,0
2021-03-16,56275,1,25,54998,1252,0,-1,2,0
2021-03-17,56276,1,24,55000,1252,0,-1,2,0
2021-03-18,56276,1,23,55001,1252,0,-1,2,0
2021-03-19,56278,1,23,55003,1252,0,-1,1,0
2021-03-20,56278,1,22,55004,1252,0,-1,1,0
2021-03-21,56279,1,21,55006,1252,0,-1,1,0
2021-03-22,56279,1,20,55007,1252,0,-1,1,0
2021-03-23,56280,1,20,55008,1252,0,-1,1,0
2021-03-24,56281,1,19,55010,1252,0,-1,1,0
2021-03-25,56281,1,18,55011,1252,0,-1,1,0
2021-03-26,56282,1,18,55012,1252,0,-1,1,0
2021-03-27,56282,1,17,55013,1252,0,-1,1,0
2021-03-28,56282,1,16,55014,1252,0,-1,1,0
2021-03-29,56284,1,16,55016,1252,0,-1,1,0
2021-03-30,56284,1,15,55017,1252,0,-1,1,0
2021-03-31,56285,1,15,55018,1252,0,-1,1,0
2021-04-01,56285,1,14,55019,1252,0,0,1,0
2021-04-02,56286,1,14,55020,1252,0,0,1,0
2021-04-03,56285,1,13,55020,1252,0,0,1,0
2021-04-04,56286,1,13,55021,1252,0,0,1,0
2021-04-05,56286,1,12,55022,1252,0,0,1,0
2021-04-06,56287,1,12,55023,1252,0,0,1,0
2021-04-07,56288,1,12,55024,1252,0,0,1,0
2021-04-08,56288,1,11,55025,1252,0,0,1,0
2021-04-09,56288,1,11,55025,1252,0,0,1,0
2021-04-10,56288,1,10,55026,1252,0,0,1,0
2021-04-11,56289,1,10,55027,1252,0,0,1,0
2021-04-12,56289,1,10,55027,1252,0,0,1,0
2021-04-13,56289,1,9,55028,1252,0,0,1,0
2021-04-14,56290,0,9,55029,1252,0,0,1,0
2021-04-15,56290,0,9,55029,1252,0,0,1,0
2021-04-16,56290,0,8,55030,1252,0,0,1,0
2021-04-17,56290,0,8,55030,1252,0,0,1,0
2021-04-18,56292,0,8,55031,1253,0,0,1,0
2021-04-19,56292,0,8,55031,1253,0,0,1,0
2021-04-20,56292,0,7,55032,1253,0,0,0,0
2021-04-21,56292,0,7,55032,1253,0,0,0,0
2021-04-22,56293,0,7,55033,1253,0,0,0,0
2021-04-23,56293,0,7,55033,1253,0,0,0,0
2021-04-24,56293,0,6,55034,1253,0,0,0,0
2021-04-25,56293,0,6,55034,1253,0,0,0,0
2021-04-26,56294,0,6,55035,1253,0,0,0,0
2021-04-27,56294,0,6,55035,1253,0,0,0,0
2021-04-28,56294,0,6,55035,1253,0,0,0,0
2021-04-29,56294,0,5,55036,1253,0,0,0,0
2021-04-30,56294,0,5,55036,1253,0,0,0,0
2021-05-01,56294,0,5,55036,1253,0,0,0,0
2021-05-02,56295,0,5,55037,1253,0,0,0,0
2021-05-03,56295,0,5,55037,1253,0,0,0,0
2021-05-04,56294,0,4,55037,1253,0,0,0,0
2021-05-05,56295,0,4,55038,1253,0,0,0,0
2021-05-06,56295,0,4,55038,1253,0,0,0,0
2021-05-07,56295,0,4,55038,1253,0,0,0,0
2021-05-08,56296,0,4,55039,1253,0,0,0,0
2021-05-09,56296,0,4,55039,1253,0,0,0,0
2021-05-10,56296,0,4,55039,1253,0,0,0,0
2021-05-11,56296,0,4,55039,1253,0,0,0,0
2021-05-12,56296,0,3,55040,1253,0,0,0,0
2021-05-13,56296,0,3,55040,1253,0,0,0,0
