Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,6671,109,1186,5457,28,1,9,55,0
2020-11-27,6735,110,1195,5512,28,1,9,55,0
2020-11-28,6800,111,1204,5567,29,1,9,56,0
2020-11-29,6865,111,1213,5623,29,1,9,56,0
2020-11-30,6930,112,1222,5679,29,1,9,57,0
2020-12-01,6997,113,1231,5736,30,1,9,57,0
2020-12-02,7063,114,1240,5793,30,1,9,58,0
2020-12-03,7130,115,1249,5851,30,1,9,58,0
2020-12-04,7198,115,1258,5909,31,1,9,58,0
2020-12-05,7265,116,1267,5967,31,1,9,59,0
2020-12-06,7333,117,1276,6026,31,1,9,59,0
2020-12-07,7401,118,1285,6085,31,1,9,60,0
2020-12-08,7470,119,1294,6144,32,1,9,60,0
2020-12-09,7541,119,1304,6205,32,1,9,60,0
2020-12-10,7610,120,1313,6265,32,1,9,61,0
2020-12-11,7681,121,1322,6326,33,1,9,61,0
2020-12-12,7752,122,1332,6387,33,1,9,62,0
2020-12-13,7823,123,1341,6449,33,1,9,62,0
2020-12-14,7895,123,1350,6511,34,1,9,63,0
2020-12-15,7968,124,1360,6574,34,1,10,63,0
2020-12-16,8040,125,1369,6637,34,1,10,64,0
2020-12-17,8115,126,1379,6701,35,1,10,64,0
2020-12-18,8189,127,1389,6765,35,1,10,64,0
2020-12-19,8262,128,1398,6829,35,1,10,65,0
2020-12-20,8338,128,1408,6894,36,1,10,65,0
2020-12-21,8413,129,1418,6959,36,1,10,66,0
2020-12-22,8488,130,1427,7025,36,1,10,66,0
2020-12-23,8565,131,1437,7091,37,1,10,67,0
2020-12-24,8642,132,1447,7158,37,1,10,67,0
2020-12-25,8719,133,1457,7225,37,1,10,68,0
2020-12-26,8798,133,1467,7293,38,1,10,68,0
2020-12-27,8876,134,1477,7361,38,1,10,69,0
2020-12-28,8954,135,1487,7429,38,1,10,69,0
2020-12-29,9034,136,1497,7498,39,1,10,69,0
2020-12-30,9114,137,1507,7568,39,1,10,70,0
2020-12-31,9194,138,1517,7638,39,1,10,70,0
2021-01-01,9275,139,1527,7708,40,1,10,71,0
2021-01-02,9356,139,1537,7779,40,1,10,71,0
2021-01-03,9438,140,1547,7850,41,1,10,72,0
2021-01-04,9521,141,1558,7922,41,1,10,72,0
2021-01-05,9603,142,1568,7994,41,1,10,73,0
2021-01-06,9687,143,1578,8067,42,1,10,73,0
2021-01-07,9770,144,1588,8140,42,1,10,74,0
2021-01-08,9855,145,1599,8214,42,1,10,74,0
2021-01-09,9940,145,1609,8288,43,1,10,75,0
2021-01-10,10025,146,1619,8363,43,1,10,75,0
2021-01-11,10112,147,1630,8438,44,1,10,76,0
2021-01-12,10198,148,1640,8514,44,1,10,76,0
2021-01-13,10285,149,1651,8590,44,1,10,77,0
2021-01-14,10372,150,1661,8666,45,1,11,77,0
2021-01-15,10461,151,1672,8744,45,1,11,78,0
2021-01-16,10549,152,1682,8821,46,1,11,78,0
2021-01-17,10638,152,1693,8899,46,1,11,79,0
2021-01-18,10727,153,1703,8978,46,1,11,79,0
2021-01-19,10818,154,1714,9057,47,1,11,80,0
2021-01-20,10908,155,1725,9136,47,1,11,80,0
2021-01-21,10999,156,1735,9216,48,1,11,81,0
2021-01-22,11091,157,1746,9297,48,1,11,81,0
2021-01-23,11183,158,1757,9378,48,1,11,82,0
2021-01-24,11275,159,1767,9459,49,1,11,82,0
2021-01-25,11368,160,1778,9541,49,1,11,83,0
2021-01-26,11463,160,1789,9624,50,1,11,83,0
2021-01-27,11557,161,1800,9707,50,1,11,84,0
2021-01-28,11651,162,1810,9790,51,1,11,84,0
2021-01-29,11746,163,1821,9874,51,1,11,85,0
2021-01-30,11842,164,1832,9959,51,1,11,85,0
2021-01-31,11939,165,1843,10044,52,1,11,86,0
2021-02-01,12035,166,1854,10129,52,1,11,86,0
2021-02-02,12134,167,1865,10216,53,1,11,87,0
2021-02-03,12230,167,1875,10302,53,1,11,87,0
2021-02-04,12329,168,1886,10389,54,1,11,88,0
2021-02-05,12428,169,1897,10477,54,1,11,88,0
2021-02-06,12528,170,1908,10565,55,1,11,89,0
2021-02-07,12627,171,1919,10653,55,1,11,89,0
2021-02-08,12727,172,1930,10742,55,1,11,90,0
2021-02-09,12829,173,1941,10832,56,1,11,90,0
2021-02-10,12930,174,1952,10922,56,1,11,91,0
2021-02-11,13032,174,1963,11012,57,1,11,91,0
2021-02-12,13135,175,1974,11104,57,1,11,92,0
2021-02-13,13238,176,1985,11195,58,1,11,92,0
2021-02-14,13341,177,1996,11287,58,1,11,93,0
2021-02-15,13446,178,2007,11380,59,1,11,93,0
2021-02-16,13550,179,2018,11473,59,1,11,94,0
2021-02-17,13655,180,2028,11567,60,1,11,94,0
2021-02-18,13760,181,2039,11661,60,1,11,95,0
2021-02-19,13866,181,2050,11755,61,1,11,95,0
2021-02-20,13972,182,2061,11850,61,1,11,96,0
2021-02-21,14080,183,2072,11946,62,1,11,96,0
2021-02-22,14187,184,2083,12042,62,1,11,97,0
2021-02-23,14296,185,2094,12139,63,1,11,97,1
2021-02-24,14404,186,2105,12236,63,1,11,98,1
2021-02-25,14514,187,2116,12334,64,1,11,98,1
2021-02-26,14623,187,2127,12432,64,1,11,99,1
2021-02-27,14734,188,2138,12531,65,1,11,99,1
2021-02-28,14844,189,2149,12630,65,1,11,100,1
2021-03-01,14956,190,2160,12730,66,1,11,100,1
2021-03-02,15066,191,2170,12830,66,1,11,101,1
2021-03-03,15179,192,2181,12931,67,1,11,101,1
2021-03-04,15291,192,2192,13032,67,1,11,102,1
2021-03-05,15404,193,2203,13133,68,1,11,102,1
2021-03-06,15518,194,2214,13236,68,1,11,103,1
2021-03-07,15631,195,2224,13338,69,1,11,103,1
2021-03-08,15746,196,2235,13442,69,1,11,104,1
2021-03-09,15861,197,2246,13545,70,1,11,104,1
2021-03-10,15977,197,2257,13650,70,1,11,105,1
2021-03-11,16092,198,2267,13754,71,1,11,105,1
2021-03-12,16210,199,2278,13860,72,1,11,106,1
2021-03-13,16326,200,2289,13965,72,1,11,106,1
2021-03-14,16443,201,2299,14071,73,1,11,107,1
2021-03-15,16561,201,2310,14178,73,1,11,107,1
2021-03-16,16679,202,2320,14285,74,1,11,108,1
2021-03-17,16798,203,2331,14393,74,1,10,108,1
2021-03-18,16917,204,2341,14501,75,1,10,109,1
2021-03-19,17037,205,2352,14610,75,1,10,109,1
2021-03-20,17157,205,2362,14719,76,1,10,110,1
2021-03-21,17279,206,2373,14829,77,1,10,110,1
2021-03-22,17399,207,2383,14939,77,1,10,111,1
2021-03-23,17520,208,2393,15049,78,1,10,111,1
2021-03-24,17642,208,2404,15160,78,1,10,112,1
2021-03-25,17765,209,2414,15272,79,1,10,112,1
2021-03-26,17887,210,2424,15384,79,1,10,112,1
2021-03-27,18010,211,2434,15496,80,1,10,113,1
2021-03-28,18134,211,2444,15609,81,1,10,113,1
2021-03-29,18258,212,2454,15723,81,1,10,114,1
2021-03-30,18383,213,2464,15837,82,1,10,114,1
2021-03-31,18507,213,2474,15951,82,1,10,115,1
2021-04-01,18633,214,2484,16066,83,1,10,115,1
2021-04-02,18759,215,2494,16181,84,1,10,116,1
2021-04-03,18885,216,2504,16297,84,1,10,116,1
2021-04-04,19012,216,2514,16413,85,1,10,117,1
2021-04-05,19139,217,2524,16530,85,1,10,117,1
2021-04-06,19266,218,2533,16647,86,1,10,118,1
2021-04-07,19394,218,2543,16764,87,1,10,118,1
2021-04-08,19522,219,2553,16882,87,1,10,118,1
2021-04-09,19651,220,2562,17001,88,1,9,119,1
2021-04-10,19779,220,2571,17120,88,1,9,119,1
2021-04-11,19909,221,2581,17239,89,1,9,120,1
2021-04-12,20039,221,2590,17359,90,1,9,120,1
2021-04-13,20168,222,2599,17479,90,1,9,121,1
2021-04-14,20300,223,2609,17600,91,1,9,121,1
2021-04-15,20431,223,2618,17721,92,1,9,121,1
2021-04-16,20561,224,2627,17842,92,1,9,122,1
2021-04-17,20693,225,2636,17964,93,1,9,122,1
2021-04-18,20824,225,2645,18086,93,1,9,123,1
2021-04-19,20957,226,2654,18209,94,1,9,123,1
2021-04-20,21089,226,2662,18332,95,1,9,124,1
2021-04-21,21222,227,2671,18456,95,1,9,124,1
2021-04-22,21356,227,2680,18580,96,1,9,124,1
2021-04-23,21489,228,2688,18704,97,1,9,125,1
2021-04-24,21623,229,2697,18829,97,1,8,125,1
2021-04-25,21757,229,2705,18954,98,1,8,126,1
2021-04-26,21893,230,2714,19080,99,1,8,126,1
2021-04-27,22026,230,2722,19205,99,1,8,126,1
2021-04-28,22162,231,2730,19332,100,1,8,127,1
2021-04-29,22296,231,2738,19458,100,0,8,127,1
2021-04-30,22433,232,2746,19586,101,0,8,127,1
2021-05-01,22569,232,2754,19713,102,0,8,128,1
2021-05-02,22705,233,2762,19841,102,0,8,128,1
2021-05-03,22842,233,2770,19969,103,0,8,129,1
2021-05-04,22980,233,2778,20098,104,0,8,129,1
2021-05-05,23115,234,2785,20226,104,0,8,129,1
2021-05-06,23254,234,2793,20356,105,0,7,130,1
2021-05-07,23391,235,2800,20485,106,0,7,130,1
2021-05-08,23528,235,2807,20615,106,0,7,130,1
2021-05-09,23667,236,2815,20745,107,0,7,131,1
2021-05-10,23806,236,2822,20876,108,0,7,131,1
2021-05-11,23944,236,2829,21007,108,0,7,131,1
2021-05-12,24083,237,2836,21138,109,0,7,132,1
2021-05-13,24223,237,2843,21270,110,0,7,132,1
2021-05-14,24362,238,2849,21402,111,0,7,132,1
2021-05-15,24501,238,2856,21534,111,0,7,133,1
2021-05-16,24642,238,2863,21667,112,0,6,133,1
2021-05-17,24781,239,2869,21799,113,0,6,133,1
2021-05-18,24922,239,2876,21933,113,0,6,133,1
2021-05-19,25062,239,2882,22066,114,0,6,134,1
