Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,11226,34,697,10492,37,-1,-23,57,0
2020-09-01,11260,33,674,10549,37,-1,-23,55,0
2020-09-02,11293,32,652,10604,37,-1,-22,53,0
2020-09-03,11325,31,630,10658,37,-1,-21,52,0
2020-09-04,11355,29,608,10709,38,-1,-21,50,0
2020-09-05,11385,28,588,10759,38,-1,-20,48,0
2020-09-06,11413,27,567,10808,38,-1,-20,47,0
2020-09-07,11440,26,548,10854,38,-1,-19,45,0
2020-09-08,11465,25,528,10899,38,-1,-19,43,0
2020-09-09,11491,24,510,10943,38,-1,-18,42,0
2020-09-10,11515,23,492,10984,39,-1,-17,40,0
2020-09-11,11538,22,474,11025,39,-1,-17,39,0
2020-09-12,11560,21,457,11064,39,-1,-16,38,0
2020-09-13,11581,20,441,11101,39,-1,-16,36,0
2020-09-14,11601,20,425,11137,39,-1,-15,35,0
2020-09-15,11621,19,410,11172,39,-1,-15,34,0
2020-09-16,11640,18,395,11206,39,-1,-14,32,0
2020-09-17,11657,17,380,11238,39,-1,-14,31,0
2020-09-18,11676,17,366,11270,40,-1,-14,30,0
2020-09-19,11693,16,353,11300,40,-1,-13,29,0
2020-09-20,11709,15,340,11329,40,-1,-13,28,0
2020-09-21,11723,15,327,11356,40,-1,-12,27,0
2020-09-22,11738,14,315,11383,40,-1,-12,26,0
2020-09-23,11752,14,303,11409,40,-1,-11,25,0
2020-09-24,11766,13,292,11434,40,-1,-11,24,0
2020-09-25,11779,13,281,11458,40,-1,-11,23,0
2020-09-26,11791,12,270,11481,40,0,-10,22,0
2020-09-27,11803,12,260,11503,40,0,-10,21,0
2020-09-28,11814,11,250,11524,40,0,-10,21,0
2020-09-29,11826,11,241,11545,40,0,-9,20,0
2020-09-30,11837,10,231,11565,41,0,-9,19,0
2020-10-01,11848,10,223,11584,41,0,-9,18,0
2020-10-02,11857,9,214,11602,41,0,-8,18,0
2020-10-03,11867,9,206,11620,41,0,-8,17,0
2020-10-04,11875,9,198,11636,41,0,-8,16,0
2020-10-05,11884,8,190,11653,41,0,-7,16,0
2020-10-06,11892,8,183,11668,41,0,-7,15,0
2020-10-07,11900,8,176,11683,41,0,-7,14,0
2020-10-08,11908,7,169,11698,41,0,-7,14,0
2020-10-09,11915,7,162,11712,41,0,-6,13,0
2020-10-10,11922,7,156,11725,41,0,-6,13,0
2020-10-11,11929,7,150,11738,41,0,-6,12,0
2020-10-12,11935,6,144,11750,41,0,-6,12,0
2020-10-13,11942,6,139,11762,41,0,-5,11,0
2020-10-14,11947,6,133,11773,41,0,-5,11,0
2020-10-15,11953,6,128,11784,41,0,-5,10,0
2020-10-16,11959,5,123,11795,41,0,-5,10,0
2020-10-17,11964,5,118,11805,41,0,-5,10,0
2020-10-18,11968,5,113,11814,41,0,-4,9,0
2020-10-19,11974,5,109,11824,41,0,-4,9,0
2020-10-20,11979,5,105,11833,41,0,-4,9,0
2020-10-21,11984,4,101,11841,42,0,-4,8,0
2020-10-22,11989,4,97,11850,42,0,-4,8,0
2020-10-23,11992,4,93,11857,42,0,-4,8,0
2020-10-24,11996,4,89,11865,42,0,-4,7,0
2020-10-25,12000,4,86,11872,42,0,-3,7,0
2020-10-26,12003,4,82,11879,42,0,-3,7,0
2020-10-27,12007,3,79,11886,42,0,-3,6,0
2020-10-28,12011,3,76,11893,42,0,-3,6,0
2020-10-29,12014,3,73,11899,42,0,-3,6,0
2020-10-30,12017,3,70,11905,42,0,-3,6,0
2020-10-31,12020,3,67,11911,42,0,-3,6,0
2020-11-01,12022,3,64,11916,42,0,-3,5,0
2020-11-02,12025,3,62,11921,42,0,-2,5,0
2020-11-03,12027,3,59,11926,42,0,-2,5,0
2020-11-04,12030,2,57,11931,42,0,-2,5,0
2020-11-05,12033,2,55,11936,42,0,-2,4,0
2020-11-06,12035,2,53,11940,42,0,-2,4,0
2020-11-07,12037,2,50,11945,42,0,-2,4,0
2020-11-08,12039,2,48,11949,42,0,-2,4,0
2020-11-09,12042,2,47,11953,42,0,-2,4,0
2020-11-10,12044,2,45,11957,42,0,-2,4,0
2020-11-11,12045,2,43,11960,42,0,-2,4,0
2020-11-12,12047,2,41,11964,42,0,-2,3,0
2020-11-13,12049,2,40,11967,42,0,-2,3,0
2020-11-14,12051,2,38,11971,42,0,-2,3,0
2020-11-15,12052,2,36,11974,42,0,-1,3,0
2020-11-16,12054,1,35,11977,42,0,-1,3,0
2020-11-17,12056,1,34,11980,42,0,-1,3,0
2020-11-18,12056,1,32,11982,42,0,-1,3,0
2020-11-19,12058,1,31,11985,42,0,-1,3,0
2020-11-20,12059,1,30,11987,42,0,-1,2,0
2020-11-21,12060,1,28,11990,42,0,-1,2,0
2020-11-22,12061,1,27,11992,42,0,-1,2,0
2020-11-23,12062,1,26,11994,42,0,-1,2,0
2020-11-24,12064,1,25,11997,42,0,-1,2,0
2020-11-25,12065,1,24,11999,42,0,-1,2,0
2020-11-26,12066,1,23,12001,42,0,-1,2,0
2020-11-27,12067,1,22,12003,42,0,-1,2,0
2020-11-28,12067,1,21,12004,42,0,-1,2,0
2020-11-29,12069,1,21,12006,42,0,-1,2,0
2020-11-30,12070,1,20,12008,42,0,-1,2,0
2020-12-01,12070,1,19,12009,42,0,-1,2,0
2020-12-02,12071,1,18,12011,42,0,-1,1,0
2020-12-03,12072,1,17,12013,42,0,-1,1,0
2020-12-04,12073,1,17,12014,42,0,-1,1,0
2020-12-05,12073,1,16,12015,42,0,-1,1,0
2020-12-06,12074,1,15,12017,42,0,-1,1,0
2020-12-07,12075,1,15,12018,42,0,-1,1,0
2020-12-08,12075,1,14,12019,42,0,-1,1,0
2020-12-09,12076,1,14,12020,42,0,-1,1,0
2020-12-10,12076,1,13,12021,42,0,-1,1,0
2020-12-11,12077,1,13,12022,42,0,-1,1,0
2020-12-12,12078,1,12,12024,42,0,0,1,0
2020-12-13,12078,0,12,12024,42,0,0,1,0
2020-12-14,12078,0,11,12025,42,0,0,1,0
2020-12-15,12079,0,11,12026,42,0,0,1,0
2020-12-16,12079,0,10,12027,42,0,0,1,0
2020-12-17,12080,0,10,12028,42,0,0,1,0
2020-12-18,12080,0,9,12029,42,0,0,1,0
2020-12-19,12081,0,9,12030,42,0,0,1,0
2020-12-20,12081,0,9,12030,42,0,0,1,0
2020-12-21,12081,0,8,12031,42,0,0,1,0
2020-12-22,12082,0,8,12032,42,0,0,1,0
2020-12-23,12082,0,8,12032,42,0,0,1,0
2020-12-24,12082,0,7,12033,42,0,0,1,0
2020-12-25,12083,0,7,12034,42,0,0,1,0
2020-12-26,12083,0,7,12034,42,0,0,1,0
2020-12-27,12083,0,6,12035,42,0,0,1,0
2020-12-28,12083,0,6,12035,42,0,0,1,0
2020-12-29,12084,0,6,12036,42,0,0,0,0
2020-12-30,12084,0,6,12036,42,0,0,0,0
2020-12-31,12085,0,6,12037,42,0,0,0,0
2021-01-01,12084,0,5,12037,42,0,0,0,0
2021-01-02,12085,0,5,12038,42,0,0,0,0
2021-01-03,12085,0,5,12038,42,0,0,0,0
2021-01-04,12085,0,5,12038,42,0,0,0,0
2021-01-05,12085,0,4,12039,42,0,0,0,0
2021-01-06,12085,0,4,12039,42,0,0,0,0
2021-01-07,12086,0,4,12040,42,0,0,0,0
2021-01-08,12086,0,4,12040,42,0,0,0,0
2021-01-09,12086,0,4,12040,42,0,0,0,0
2021-01-10,12087,0,4,12041,42,0,0,0,0
2021-01-11,12087,0,4,12041,42,0,0,0,0
2021-01-12,12086,0,3,12041,42,0,0,0,0
2021-01-13,12086,0,3,12041,42,0,0,0,0
2021-01-14,12087,0,3,12042,42,0,0,0,0
2021-01-15,12087,0,3,12042,42,0,0,0,0
2021-01-16,12087,0,3,12042,42,0,0,0,0
2021-01-17,12087,0,3,12042,42,0,0,0,0
2021-01-18,12088,0,3,12043,42,0,0,0,0
2021-01-19,12088,0,3,12043,42,0,0,0,0
2021-01-20,12087,0,2,12043,42,0,0,0,0
2021-01-21,12087,0,2,12043,42,0,0,0,0
2021-01-22,12087,0,2,12043,42,0,0,0,0
2021-01-23,12088,0,2,12044,42,0,0,0,0
2021-01-24,12088,0,2,12044,42,0,0,0,0
2021-01-25,12088,0,2,12044,42,0,0,0,0
2021-01-26,12088,0,2,12044,42,0,0,0,0
2021-01-27,12088,0,2,12044,42,0,0,0,0
2021-01-28,12088,0,2,12044,42,0,0,0,0
2021-01-29,12089,0,2,12045,42,0,0,0,0
2021-01-30,12089,0,2,12045,42,0,0,0,0
2021-01-31,12089,0,2,12045,42,0,0,0,0
2021-02-01,12088,0,1,12045,42,0,0,0,0
2021-02-02,12088,0,1,12045,42,0,0,0,0
2021-02-03,12088,0,1,12045,42,0,0,0,0
2021-02-04,12088,0,1,12045,42,0,0,0,0
2021-02-05,12088,0,1,12045,42,0,0,0,0
2021-02-06,12089,0,1,12046,42,0,0,0,0
2021-02-07,12089,0,1,12046,42,0,0,0,0
2021-02-08,12089,0,1,12046,42,0,0,0,0
2021-02-09,12089,0,1,12046,42,0,0,0,0
2021-02-10,12089,0,1,12046,42,0,0,0,0
2021-02-11,12089,0,1,12046,42,0,0,0,0
2021-02-12,12089,0,1,12046,42,0,0,0,0
2021-02-13,12089,0,1,12046,42,0,0,0,0
2021-02-14,12089,0,1,12046,42,0,0,0,0
2021-02-15,12089,0,1,12046,42,0,0,0,0
2021-02-16,12089,0,1,12046,42,0,0,0,0
2021-02-17,12089,0,1,12046,42,0,0,0,0
2021-02-18,12090,0,1,12047,42,0,0,0,0
2021-02-19,12090,0,1,12047,42,0,0,0,0
2021-02-20,12090,0,1,12047,42,0,0,0,0
2021-02-21,12090,0,1,12047,42,0,0,0,0
2021-02-22,12090,0,1,12047,42,0,0,0,0
2021-02-23,12090,0,1,12047,42,0,0,0,0
2021-02-24,12090,0,1,12047,42,0,0,0,0
2021-02-25,12090,0,1,12047,42,0,0,0,0
2021-02-26,12090,0,1,12047,42,0,0,0,0
2021-02-27,12090,0,1,12047,42,0,0,0,0
2021-02-28,12089,0,0,12047,42,0,0,0,0
2021-03-01,12089,0,0,12047,42,0,0,0,0
2021-03-02,12089,0,0,12047,42,0,0,0,0
2021-03-03,12089,0,0,12047,42,0,0,0,0
2021-03-04,12089,0,0,12047,42,0,0,0,0
2021-03-05,12089,0,0,12047,42,0,0,0,0
2021-03-06,12089,0,0,12047,42,0,0,0,0
2021-03-07,12089,0,0,12047,42,0,0,0,0
2021-03-08,12089,0,0,12047,42,0,0,0,0
2021-03-09,12089,0,0,12047,42,0,0,0,0
2021-03-10,12089,0,0,12047,42,0,0,0,0
2021-03-11,12089,0,0,12047,42,0,0,0,0
2021-03-12,12089,0,0,12047,42,0,0,0,0
2021-03-13,12089,0,0,12047,42,0,0,0,0
2021-03-14,12089,0,0,12047,42,0,0,0,0
2021-03-15,12089,0,0,12047,42,0,0,0,0
2021-03-16,12089,0,0,12047,42,0,0,0,0
2021-03-17,12090,0,0,12048,42,0,0,0,0
2021-03-18,12090,0,0,12048,42,0,0,0,0
2021-03-19,12090,0,0,12048,42,0,0,0,0
2021-03-20,12090,0,0,12048,42,0,0,0,0
2021-03-21,12090,0,0,12048,42,0,0,0,0
2021-03-22,12090,0,0,12048,42,0,0,0,0
2021-03-23,12090,0,0,12048,42,0,0,0,0
2021-03-24,12090,0,0,12048,42,0,0,0,0
2021-03-25,12090,0,0,12048,42,0,0,0,0
2021-03-26,12090,0,0,12048,42,0,0,0,0
2021-03-27,12090,0,0,12048,42,0,0,0,0
2021-03-28,12090,0,0,12048,42,0,0,0,0
2021-03-29,12090,0,0,12048,42,0,0,0,0
2021-03-30,12090,0,0,12048,42,0,0,0,0
2021-03-31,12090,0,0,12048,42,0,0,0,0
2021-04-01,12090,0,0,12048,42,0,0,0,0
2021-04-02,12090,0,0,12048,42,0,0,0,0
2021-04-03,12090,0,0,12048,42,0,0,0,0
2021-04-04,12090,0,0,12048,42,0,0,0,0
2021-04-05,12090,0,0,12048,42,0,0,0,0
2021-04-06,12090,0,0,12048,42,0,0,0,0
2021-04-07,12090,0,0,12048,42,0,0,0,0
2021-04-08,12090,0,0,12048,42,0,0,0,0
2021-04-09,12090,0,0,12048,42,0,0,0,0
2021-04-10,12090,0,0,12048,42,0,0,0,0
2021-04-11,12090,0,0,12048,42,0,0,0,0
2021-04-12,12090,0,0,12048,42,0,0,0,0
2021-04-13,12090,0,0,12048,42,0,0,0,0
2021-04-14,12090,0,0,12048,42,0,0,0,0
2021-04-15,12090,0,0,12048,42,0,0,0,0
2021-04-16,12090,0,0,12048,42,0,0,0,0
2021-04-17,12090,0,0,12048,42,0,0,0,0
2021-04-18,12090,0,0,12048,42,0,0,0,0
2021-04-19,12090,0,0,12048,42,0,0,0,0
2021-04-20,12090,0,0,12048,42,0,0,0,0
2021-04-21,12090,0,0,12048,42,0,0,0,0
2021-04-22,12090,0,0,12048,42,0,0,0,0
2021-04-23,12090,0,0,12048,42,0,0,0,0
2021-04-24,12090,0,0,12048,42,0,0,0,0
2021-04-25,12090,0,0,12048,42,0,0,0,0
2021-04-26,12090,0,0,12048,42,0,0,0,0
2021-04-27,12090,0,0,12048,42,0,0,0,0
2021-04-28,12090,0,0,12048,42,0,0,0,0
2021-04-29,12090,0,0,12048,42,0,0,0,0
2021-04-30,12090,0,0,12048,42,0,0,0,0
2021-05-01,12090,0,0,12048,42,0,0,0,0
2021-05-02,12090,0,0,12048,42,0,0,0,0
2021-05-03,12090,0,0,12048,42,0,0,0,0
2021-05-04,12090,0,0,12048,42,0,0,0,0
2021-05-05,12090,0,0,12048,42,0,0,0,0
2021-05-06,12090,0,0,12048,42,0,0,0,0
2021-05-07,12090,0,0,12048,42,0,0,0,0
2021-05-08,12090,0,0,12048,42,0,0,0,0
2021-05-09,12090,0,0,12048,42,0,0,0,0
2021-05-10,12090,0,0,12048,42,0,0,0,0
2021-05-11,12090,0,0,12048,42,0,0,0,0
2021-05-12,12090,0,0,12048,42,0,0,0,0
2021-05-13,12090,0,0,12048,42,0,0,0,0
2021-05-14,12090,0,0,12048,42,0,0,0,0
2021-05-15,12090,0,0,12048,42,0,0,0,0
2021-05-16,12090,0,0,12048,42,0,0,0,0
2021-05-17,12090,0,0,12048,42,0,0,0,0
2021-05-18,12090,0,0,12048,42,0,0,0,0
