Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-22,1794,164,1034,748,12,9,60,45,1
2020-06-23,1899,173,1093,793,13,10,63,48,1
2020-06-24,2011,183,1156,841,14,10,67,51,1
2020-06-25,2130,193,1223,892,15,11,70,54,1
2020-06-26,2254,204,1293,946,15,11,74,57,1
2020-06-27,2386,215,1367,1003,16,12,78,60,1
2020-06-28,2526,227,1446,1063,17,13,82,63,1
2020-06-29,2672,240,1528,1126,18,13,87,67,1
2020-06-30,2828,253,1615,1193,20,14,92,71,1
2020-07-01,2992,267,1707,1264,21,15,97,75,1
2020-07-02,3164,282,1803,1339,22,15,102,79,1
2020-07-03,3346,297,1905,1418,23,16,107,84,1
2020-07-04,3539,313,2012,1502,25,17,113,88,1
2020-07-05,3741,330,2125,1590,26,18,119,93,2
2020-07-06,3956,348,2244,1684,28,19,125,99,2
2020-07-07,4180,367,2369,1782,29,19,131,104,2
2020-07-08,4417,386,2500,1886,31,20,138,110,2
2020-07-09,4667,406,2638,1996,33,21,145,116,2
2020-07-10,4930,428,2783,2112,35,22,152,122,2
2020-07-11,5207,450,2936,2234,37,23,160,129,2
2020-07-12,5498,473,3096,2363,39,24,168,136,2
2020-07-13,5803,497,3263,2499,41,25,176,143,2
2020-07-14,6124,522,3439,2642,43,26,184,151,2
2020-07-15,6462,548,3623,2793,46,27,193,159,3
2020-07-16,6816,575,3816,2952,48,28,202,168,3
2020-07-17,7189,603,4018,3120,51,29,211,176,3
2020-07-18,7579,633,4229,3296,54,30,220,186,3
2020-07-19,7988,663,4449,3482,57,31,230,195,3
2020-07-20,8417,694,4680,3677,60,32,240,205,3
2020-07-21,8867,726,4920,3883,64,33,250,216,4
2020-07-22,9336,760,5170,4099,67,34,261,227,4
2020-07-23,9828,794,5431,4326,71,35,271,238,4
2020-07-24,10341,829,5702,4564,75,36,282,250,4
2020-07-25,10876,865,5983,4814,79,37,293,263,4
2020-07-26,11436,902,6276,5077,83,38,303,276,5
2020-07-27,12020,940,6579,5353,88,38,314,289,5
2020-07-28,12628,978,6894,5642,92,39,325,303,5
2020-07-29,13260,1017,7219,5944,97,40,336,317,5
2020-07-30,13918,1057,7555,6261,102,40,347,332,5
2020-07-31,14602,1097,7901,6593,108,41,357,347,6
2020-08-01,15312,1138,8258,6940,114,41,367,363,6
2020-08-02,16048,1179,8626,7303,119,41,377,379,6
2020-08-03,16810,1220,9003,7681,126,41,387,395,6
2020-08-04,17600,1261,9391,8077,132,41,396,412,7
2020-08-05,18415,1302,9787,8489,139,41,405,430,7
2020-08-06,19257,1342,10192,8919,146,40,413,448,7
2020-08-07,20124,1382,10605,9366,153,39,421,466,8
2020-08-08,21019,1422,11026,9832,161,39,428,484,8
2020-08-09,21939,1461,11454,10316,169,38,434,503,8
2020-08-10,22883,1498,11887,10819,177,37,439,522,9
2020-08-11,23853,1535,12326,11341,186,35,443,541,9
2020-08-12,24844,1570,12768,11882,194,34,446,561,9
2020-08-13,25861,1604,13214,12443,204,32,448,580,9
2020-08-14,26898,1636,13662,13023,213,30,448,600,10
2020-08-15,27956,1666,14110,13623,223,28,448,620,10
2020-08-16,29033,1694,14558,14242,233,26,446,639,10
2020-08-17,30128,1719,15003,14881,244,23,443,659,11
2020-08-18,31240,1743,15446,15540,254,21,438,678,11
2020-08-19,32367,1764,15884,16218,265,18,432,697,11
2020-08-20,33508,1782,16315,16916,277,15,424,716,12
2020-08-21,34661,1797,16740,17632,289,12,415,735,12
2020-08-22,35823,1809,17155,18367,301,9,405,753,12
2020-08-23,36993,1819,17560,19120,313,6,393,771,13
2020-08-24,38169,1825,17952,19892,325,3,379,788,13
2020-08-25,39350,1829,18332,20680,338,0,365,805,13
2020-08-26,40533,1829,18696,21485,352,-3,349,821,13
2020-08-27,41716,1826,19045,22306,365,-6,331,836,14
2020-08-28,42897,1820,19376,23142,379,-9,313,851,14
2020-08-29,44075,1811,19689,23993,393,-12,293,864,14
2020-08-30,45246,1800,19982,24857,407,-15,272,877,14
2020-08-31,46409,1785,20254,25734,421,-17,251,889,15
2020-09-01,47565,1768,20505,26624,436,-20,228,900,15
2020-09-02,48707,1748,20733,27524,450,-22,205,910,15
2020-09-03,49837,1726,20938,28434,465,-25,182,919,15
2020-09-04,50954,1701,21120,29354,480,-27,158,927,15
2020-09-05,52054,1674,21278,30281,495,-29,133,934,15
2020-09-06,53137,1646,21411,31215,511,-30,109,940,15
2020-09-07,54201,1615,21520,32155,526,-32,84,945,15
2020-09-08,55246,1583,21604,33100,542,-34,60,949,16
2020-09-09,56270,1549,21664,34049,557,-35,35,951,16
2020-09-10,57272,1515,21699,35000,573,-36,11,953,16
2020-09-11,58251,1479,21710,35953,588,-37,-12,953,16
2020-09-12,59208,1442,21698,36906,604,-37,-35,953,16
2020-09-13,60141,1405,21663,37859,619,-38,-58,951,16
2020-09-14,61050,1367,21605,38810,635,-38,-80,949,16
2020-09-15,61935,1329,21525,39759,651,-38,-101,945,15
2020-09-16,62794,1291,21424,40704,666,-38,-121,941,15
2020-09-17,63628,1252,21303,41644,681,-38,-141,935,15
2020-09-18,64439,1214,21162,42580,697,-38,-159,929,15
2020-09-19,65224,1176,21003,43509,712,-38,-177,922,15
2020-09-20,65984,1138,20826,44431,727,-37,-193,914,15
2020-09-21,66720,1101,20632,45346,742,-37,-209,906,15
2020-09-22,67432,1064,20423,46252,757,-36,-224,897,15
2020-09-23,68119,1027,20200,47148,771,-36,-237,887,15
2020-09-24,68784,992,19963,48035,786,-35,-250,877,14
2020-09-25,69425,957,19713,48912,800,-34,-261,866,14
2020-09-26,70044,922,19452,49777,815,-33,-271,854,14
2020-09-27,70640,889,19181,50631,828,-33,-281,842,14
2020-09-28,71216,856,18900,51474,842,-32,-290,830,14
2020-09-29,71770,825,18610,52304,856,-31,-297,817,13
2020-09-30,72303,794,18313,53121,869,-30,-304,804,13
2020-10-01,72817,764,18010,53925,882,-29,-310,791,13
2020-10-02,73311,735,17700,54716,895,-28,-314,777,13
2020-10-03,73787,707,17386,55493,908,-27,-319,763,12
2020-10-04,74244,680,17067,56256,921,-26,-322,749,12
2020-10-05,74683,654,16745,57005,933,-25,-325,735,12
2020-10-06,75106,628,16420,57741,945,-24,-326,721,12
2020-10-07,75513,604,16094,58462,957,-24,-328,707,12
2020-10-08,75902,580,15766,59168,968,-23,-328,692,11
2020-10-09,76278,558,15438,59861,979,-22,-328,678,11
2020-10-10,76639,536,15110,60538,991,-21,-328,663,11
2020-10-11,76985,515,14782,61202,1001,-20,-327,649,11
2020-10-12,77318,494,14455,61851,1012,-19,-325,635,10
2020-10-13,77638,475,14130,62486,1022,-19,-323,620,10
2020-10-14,77945,456,13806,63106,1033,-18,-321,606,10
2020-10-15,78240,438,13485,63712,1043,-17,-318,592,10
2020-10-16,78523,421,13167,64304,1052,-17,-315,578,9
2020-10-17,78797,404,12852,64883,1062,-16,-312,564,9
2020-10-18,79058,389,12540,65447,1071,-15,-308,551,9
2020-10-19,79308,373,12231,65997,1080,-15,-304,537,9
2020-10-20,79551,359,11927,66535,1089,-14,-300,524,9
2020-10-21,79782,345,11627,67058,1097,-13,-296,511,8
2020-10-22,80006,331,11331,67569,1106,-13,-291,498,8
2020-10-23,80219,318,11039,68066,1114,-12,-287,485,8
2020-10-24,80425,306,10752,68551,1122,-12,-282,472,8
2020-10-25,80622,294,10470,69023,1129,-11,-277,460,8
2020-10-26,80813,283,10193,69483,1137,-11,-272,448,7
2020-10-27,80995,272,9921,69930,1144,-10,-267,436,7
2020-10-28,81171,261,9654,70366,1151,-10,-262,424,7
2020-10-29,81340,251,9392,70790,1158,-10,-257,412,7
2020-10-30,81502,241,9135,71202,1165,-9,-252,401,7
2020-10-31,81659,232,8884,71603,1172,-9,-246,390,6
2020-11-01,81808,223,8637,71993,1178,-9,-241,379,6
2020-11-02,81953,215,8396,72373,1184,-8,-236,369,6
2020-11-03,82092,207,8161,72741,1190,-8,-231,358,6
2020-11-04,82226,199,7930,73100,1196,-8,-225,348,6
2020-11-05,82355,191,7705,73448,1202,-7,-220,338,6
2020-11-06,82478,184,7485,73786,1207,-7,-215,329,5
2020-11-07,82598,177,7270,74115,1213,-7,-210,319,5
2020-11-08,82712,171,7060,74434,1218,-6,-205,310,5
2020-11-09,82822,164,6855,74744,1223,-6,-200,301,5
2020-11-10,82928,158,6655,75045,1228,-6,-195,292,5
2020-11-11,83031,152,6461,75337,1233,-6,-190,284,5
2020-11-12,83129,147,6271,75621,1237,-5,-185,275,5
2020-11-13,83224,141,6086,75896,1242,-5,-180,267,4
2020-11-14,83314,136,5905,76163,1246,-5,-176,259,4
2020-11-15,83404,131,5730,76423,1251,-5,-171,252,4
2020-11-16,83488,126,5559,76674,1255,-5,-166,244,4
2020-11-17,83569,122,5392,76918,1259,-4,-162,237,4
2020-11-18,83647,117,5230,77155,1262,-4,-158,230,4
2020-11-19,83723,113,5072,77385,1266,-4,-153,223,4
2020-11-20,83797,109,4919,77608,1270,-4,-149,216,4
2020-11-21,83866,105,4770,77823,1273,-4,-145,209,3
2020-11-22,83935,101,4625,78033,1277,-4,-141,203,3
2020-11-23,84000,97,4484,78236,1280,-3,-137,197,3
2020-11-24,84063,94,4347,78433,1283,-3,-133,191,3
2020-11-25,84124,91,4213,78624,1287,-3,-129,185,3
2020-11-26,84183,87,4084,78809,1290,-3,-126,179,3
2020-11-27,84238,84,3958,78988,1292,-3,-122,174,3
2020-11-28,84293,81,3836,79162,1295,-3,-119,168,3
2020-11-29,84345,78,3717,79330,1298,-3,-115,163,3
2020-11-30,84396,76,3602,79493,1301,-3,-112,158,3
2020-12-01,84445,73,3490,79652,1303,-3,-109,153,3
2020-12-02,84492,70,3381,79805,1306,-2,-105,148,2
2020-12-03,84537,68,3276,79953,1308,-2,-102,144,2
2020-12-04,84582,65,3174,80097,1311,-2,-99,139,2
2020-12-05,84624,63,3074,80237,1313,-2,-96,135,2
2020-12-06,84665,61,2978,80372,1315,-2,-93,131,2
2020-12-07,84704,59,2885,80502,1317,-2,-91,127,2
2020-12-08,84742,57,2794,80629,1319,-2,-88,123,2
2020-12-09,84779,55,2706,80752,1321,-2,-85,119,2
2020-12-10,84814,53,2621,80870,1323,-2,-83,115,2
2020-12-11,84849,51,2538,80986,1325,-2,-80,111,2
2020-12-12,84882,49,2458,81097,1327,-2,-78,108,2
2020-12-13,84914,48,2380,81205,1329,-2,-75,104,2
2020-12-14,84943,46,2304,81309,1330,-2,-73,101,2
2020-12-15,84974,44,2231,81411,1332,-2,-71,98,2
2020-12-16,85002,43,2160,81508,1334,-1,-69,95,2
2020-12-17,85030,41,2092,81603,1335,-1,-67,92,2
2020-12-18,85057,40,2025,81695,1337,-1,-65,89,1
2020-12-19,85082,39,1960,81784,1338,-1,-63,86,1
2020-12-20,85108,37,1898,81870,1340,-1,-61,83,1
2020-12-21,85131,36,1837,81953,1341,-1,-59,81,1
2020-12-22,85155,35,1779,82034,1342,-1,-57,78,1
2020-12-23,85178,34,1722,82112,1344,-1,-55,76,1
2020-12-24,85199,32,1666,82188,1345,-1,-53,73,1
2020-12-25,85220,31,1613,82261,1346,-1,-52,71,1
2020-12-26,85240,30,1561,82332,1347,-1,-50,69,1
2020-12-27,85259,29,1511,82400,1348,-1,-49,66,1
2020-12-28,85279,28,1463,82467,1349,-1,-47,64,1
2020-12-29,85297,27,1416,82531,1350,-1,-46,62,1
2020-12-30,85314,26,1370,82593,1351,-1,-44,60,1
2020-12-31,85331,25,1326,82653,1352,-1,-43,58,1
2021-01-01,85348,25,1283,82712,1353,-1,-41,56,1
2021-01-02,85364,24,1242,82768,1354,-1,-40,55,1
2021-01-03,85379,23,1202,82822,1355,-1,-39,53,1
2021-01-04,85394,22,1163,82875,1356,-1,-38,51,1
2021-01-05,85409,21,1126,82926,1357,-1,-36,49,1
2021-01-06,85423,21,1089,82976,1358,-1,-35,48,1
2021-01-07,85436,20,1054,83023,1359,-1,-34,46,1
2021-01-08,85449,19,1020,83070,1359,-1,-33,45,1
2021-01-09,85462,19,987,83115,1360,-1,-32,43,1
2021-01-10,85474,18,955,83158,1361,-1,-31,42,1
2021-01-11,85485,17,924,83200,1361,-1,-30,41,1
2021-01-12,85496,17,894,83240,1362,-1,-29,39,1
2021-01-13,85508,16,865,83280,1363,-1,-28,38,1
2021-01-14,85518,16,837,83318,1363,-1,-27,37,1
2021-01-15,85528,15,810,83354,1364,-1,-26,36,1
2021-01-16,85539,15,784,83390,1365,0,-25,34,1
2021-01-17,85547,14,758,83424,1365,0,-25,33,1
2021-01-18,85557,14,733,83458,1366,0,-24,32,1
2021-01-19,85566,13,710,83490,1366,0,-23,31,1
2021-01-20,85575,13,687,83521,1367,0,-22,30,0
2021-01-21,85582,12,664,83551,1367,0,-22,29,0
2021-01-22,85591,12,643,83580,1368,0,-21,28,0
2021-01-23,85598,12,622,83608,1368,0,-20,27,0
2021-01-24,85607,11,602,83636,1369,0,-20,26,0
2021-01-25,85613,11,582,83662,1369,0,-19,26,0
2021-01-26,85620,10,563,83688,1369,0,-18,25,0
2021-01-27,85627,10,545,83712,1370,0,-18,24,0
2021-01-28,85633,10,527,83736,1370,0,-17,23,0
2021-01-29,85641,9,510,83760,1371,0,-17,22,0
2021-01-30,85646,9,493,83782,1371,0,-16,22,0
2021-01-31,85652,9,477,83804,1371,0,-16,21,0
2021-02-01,85658,9,461,83825,1372,0,-15,20,0
2021-02-02,85663,8,446,83845,1372,0,-15,20,0
2021-02-03,85668,8,432,83864,1372,0,-14,19,0
2021-02-04,85674,8,418,83883,1373,0,-14,18,0
2021-02-05,85679,7,404,83902,1373,0,-13,18,0
2021-02-06,85683,7,391,83919,1373,0,-13,17,0
2021-02-07,85688,7,378,83937,1373,0,-12,17,0
2021-02-08,85693,7,366,83953,1374,0,-12,16,0
2021-02-09,85697,7,354,83969,1374,0,-12,16,0
2021-02-10,85701,6,342,83985,1374,0,-11,15,0
2021-02-11,85705,6,331,84000,1374,0,-11,15,0
2021-02-12,85709,6,320,84014,1375,0,-10,14,0
2021-02-13,85713,6,310,84028,1375,0,-10,14,0
2021-02-14,85717,6,300,84042,1375,0,-10,13,0
2021-02-15,85720,5,290,84055,1375,0,-9,13,0
2021-02-16,85724,5,280,84068,1376,0,-9,12,0
2021-02-17,85727,5,271,84080,1376,0,-9,12,0
2021-02-18,85730,5,262,84092,1376,0,-9,12,0
2021-02-19,85734,5,254,84104,1376,0,-8,11,0
2021-02-20,85737,5,246,84115,1376,0,-8,11,0
2021-02-21,85740,4,237,84126,1377,0,-8,10,0
2021-02-22,85743,4,230,84136,1377,0,-8,10,0
2021-02-23,85745,4,222,84146,1377,0,-7,10,0
2021-02-24,85748,4,215,84156,1377,0,-7,9,0
2021-02-25,85750,4,208,84165,1377,0,-7,9,0
2021-02-26,85752,4,201,84174,1377,0,-7,9,0
2021-02-27,85755,4,195,84183,1377,0,-6,9,0
2021-02-28,85758,3,188,84192,1378,0,-6,8,0
2021-03-01,85760,3,182,84200,1378,0,-6,8,0
2021-03-02,85762,3,176,84208,1378,0,-6,8,0
2021-03-03,85764,3,170,84216,1378,0,-6,7,0
2021-03-04,85766,3,165,84223,1378,0,-5,7,0
2021-03-05,85768,3,159,84231,1378,0,-5,7,0
2021-03-06,85770,3,154,84238,1378,0,-5,7,0
2021-03-07,85771,3,149,84244,1378,0,-5,7,0
2021-03-08,85774,3,144,84251,1379,0,-5,6,0
2021-03-09,85775,3,139,84257,1379,0,-5,6,0
2021-03-10,85777,2,135,84263,1379,0,-4,6,0
2021-03-11,85778,2,130,84269,1379,0,-4,6,0
2021-03-12,85780,2,126,84275,1379,0,-4,6,0
2021-03-13,85781,2,122,84280,1379,0,-4,5,0
2021-03-14,85783,2,118,84286,1379,0,-4,5,0
2021-03-15,85784,2,114,84291,1379,0,-4,5,0
2021-03-16,85785,2,110,84296,1379,0,-4,5,0
2021-03-17,85787,2,107,84301,1379,0,-4,5,0
2021-03-18,85788,2,103,84306,1379,0,-3,5,0
2021-03-19,85790,2,100,84310,1380,0,-3,4,0
2021-03-20,85791,2,97,84314,1380,0,-3,4,0
2021-03-21,85792,2,93,84319,1380,0,-3,4,0
2021-03-22,85793,2,90,84323,1380,0,-3,4,0
2021-03-23,85794,2,87,84327,1380,0,-3,4,0
2021-03-24,85796,2,85,84331,1380,0,-3,4,0
2021-03-25,85796,1,82,84334,1380,0,-3,4,0
2021-03-26,85797,1,79,84338,1380,0,-3,3,0
2021-03-27,85798,1,77,84341,1380,0,-3,3,0
2021-03-28,85799,1,74,84345,1380,0,-2,3,0
2021-03-29,85800,1,72,84348,1380,0,-2,3,0
2021-03-30,85800,1,69,84351,1380,0,-2,3,0
2021-03-31,85801,1,67,84354,1380,0,-2,3,0
2021-04-01,85802,1,65,84357,1380,0,-2,3,0
2021-04-02,85803,1,63,84360,1380,0,-2,3,0
2021-04-03,85804,1,61,84363,1380,0,-2,3,0
2021-04-04,85804,1,59,84365,1380,0,-2,3,0
2021-04-05,85806,1,57,84368,1381,0,-2,2,0
2021-04-06,85806,1,55,84370,1381,0,-2,2,0
2021-04-07,85807,1,53,84373,1381,0,-2,2,0
2021-04-08,85807,1,51,84375,1381,0,-2,2,0
2021-04-09,85808,1,50,84377,1381,0,-2,2,0
2021-04-10,85809,1,48,84380,1381,0,-2,2,0
2021-04-11,85809,1,46,84382,1381,0,-2,2,0
2021-04-12,85810,1,45,84384,1381,0,-1,2,0
2021-04-13,85810,1,43,84386,1381,0,-1,2,0
2021-04-14,85811,1,42,84388,1381,0,-1,2,0
2021-04-15,85811,1,41,84389,1381,0,-1,2,0
2021-04-16,85811,1,39,84391,1381,0,-1,2,0
2021-04-17,85812,1,38,84393,1381,0,-1,2,0
2021-04-18,85813,1,37,84395,1381,0,-1,2,0
2021-04-19,85813,1,36,84396,1381,0,-1,2,0
2021-04-20,85813,1,34,84398,1381,0,-1,2,0
2021-04-21,85813,1,33,84399,1381,0,-1,1,0
2021-04-22,85814,1,32,84401,1381,0,-1,1,0
2021-04-23,85814,1,31,84402,1381,0,-1,1,0
2021-04-24,85815,1,30,84404,1381,0,-1,1,0
2021-04-25,85815,1,29,84405,1381,0,-1,1,0
2021-04-26,85815,1,28,84406,1381,0,-1,1,0
2021-04-27,85815,0,27,84407,1381,0,-1,1,0
2021-04-28,85816,0,26,84409,1381,0,-1,1,0
2021-04-29,85816,0,25,84410,1381,0,-1,1,0
2021-04-30,85817,0,25,84411,1381,0,-1,1,0
2021-05-01,85817,0,24,84412,1381,0,-1,1,0
2021-05-02,85817,0,23,84413,1381,0,-1,1,0
2021-05-03,85817,0,22,84414,1381,0,-1,1,0
2021-05-04,85818,0,22,84415,1381,0,-1,1,0
2021-05-05,85818,0,21,84416,1381,0,-1,1,0
2021-05-06,85818,0,20,84417,1381,0,-1,1,0
