Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,247612,12053,109551,137752,309,91,1701,3718,8
2020-07-11,253039,12144,111251,141470,318,85,1684,3776,8
2020-07-12,258507,12230,112935,145246,326,79,1665,3833,9
2020-07-13,264014,12309,114600,149079,335,74,1644,3889,9
2020-07-14,269555,12383,116244,152968,343,67,1621,3945,9
2020-07-15,275132,12450,117866,156914,352,61,1597,4000,9
2020-07-16,280737,12511,119462,160914,361,55,1570,4054,9
2020-07-17,286370,12566,121032,164968,370,48,1541,4108,9
2020-07-18,292029,12614,122573,169076,380,42,1510,4160,9
2020-07-19,297709,12656,124084,173236,389,35,1478,4211,9
2020-07-20,303407,12692,125562,177447,398,29,1444,4261,10
2020-07-21,309122,12720,127005,181709,408,22,1407,4310,10
2020-07-22,314849,12742,128412,186019,418,15,1369,4358,10
2020-07-23,320586,12757,129782,190377,427,8,1330,4405,10
2020-07-24,326330,12766,131111,194782,437,2,1288,4450,10
2020-07-25,332077,12767,132399,199231,447,-5,1245,4493,10
2020-07-26,337826,12762,133644,203725,457,-12,1200,4536,10
2020-07-27,343574,12751,134845,208261,468,-18,1154,4576,10
2020-07-28,349314,12732,135999,212837,478,-25,1107,4616,10
2020-07-29,355047,12707,137106,217453,488,-32,1058,4653,10
2020-07-30,360769,12676,138164,222106,499,-38,1008,4689,11
2020-07-31,366475,12638,139171,226795,509,-44,956,4723,11
2020-08-01,372166,12593,140128,231518,520,-50,904,4756,11
2020-08-02,377835,12543,141031,236274,530,-57,850,4786,11
2020-08-03,383484,12486,141882,241061,541,-62,796,4815,11
2020-08-04,389106,12424,142678,245876,552,-68,741,4842,11
2020-08-05,394700,12356,143419,250718,563,-74,685,4867,11
2020-08-06,400263,12282,144103,255586,574,-79,628,4891,11
2020-08-07,405793,12203,144732,260476,585,-85,571,4912,11
2020-08-08,411287,12118,145303,265388,596,-90,514,4931,11
2020-08-09,416744,12028,145817,270320,607,-95,456,4949,11
2020-08-10,422160,11934,146273,275269,618,-99,398,4964,11
2020-08-11,427533,11835,146671,280233,629,-104,340,4978,11
2020-08-12,432861,11731,147010,285211,640,-108,281,4989,11
2020-08-13,438143,11623,147292,290200,651,-112,223,4999,11
2020-08-14,443377,11511,147515,295199,663,-116,165,5006,11
2020-08-15,448560,11395,147680,300206,674,-119,108,5012,11
2020-08-16,453691,11276,147788,305218,685,-123,50,5016,11
2020-08-17,458767,11153,147838,310233,696,-126,-7,5017,11
2020-08-18,463790,11027,147831,315251,708,-129,-63,5017,11
2020-08-19,468755,10898,147768,320268,719,-132,-119,5015,11
2020-08-20,473661,10767,147648,325283,730,-134,-174,5011,11
2020-08-21,478509,10633,147474,330294,741,-136,-229,5005,11
2020-08-22,483297,10497,147245,335299,753,-138,-282,4997,11
2020-08-23,488023,10358,146963,340296,764,-140,-335,4988,11
2020-08-24,492687,10218,146628,345284,775,-142,-387,4976,11
2020-08-25,497288,10076,146241,350261,786,-143,-437,4963,11
2020-08-26,501825,9933,145804,355224,797,-144,-487,4948,11
2020-08-27,506298,9789,145317,360172,809,-145,-536,4932,11
2020-08-28,510705,9643,144781,365104,820,-146,-583,4914,11
2020-08-29,515047,9497,144198,370018,831,-147,-629,4894,11
2020-08-30,519323,9350,143569,374912,842,-147,-674,4873,11
2020-08-31,523533,9202,142896,379784,853,-148,-717,4850,11
2020-09-01,527675,9055,142178,384634,863,-148,-759,4825,11
2020-09-02,531752,8907,141419,389459,874,-148,-800,4800,11
2020-09-03,535763,8759,140619,394259,885,-148,-839,4772,11
2020-09-04,539707,8611,139780,399031,896,-147,-877,4744,11
2020-09-05,543583,8464,138902,403775,906,-147,-914,4714,11
2020-09-06,547394,8317,137988,408489,917,-146,-949,4683,11
2020-09-07,551140,8170,137039,413173,928,-146,-983,4651,10
2020-09-08,554819,8025,136057,417824,938,-145,-1015,4618,10
2020-09-09,558431,7880,135042,422441,948,-144,-1045,4583,10
2020-09-10,561980,7736,133997,427024,959,-143,-1075,4548,10
2020-09-11,565463,7593,132922,431572,969,-142,-1103,4511,10
2020-09-12,568881,7451,131819,436083,979,-141,-1129,4474,10
2020-09-13,572236,7311,130690,440557,989,-139,-1154,4435,10
2020-09-14,575529,7171,129537,444993,999,-138,-1177,4396,10
2020-09-15,578757,7033,128359,449389,1009,-136,-1199,4356,10
2020-09-16,581924,6897,127160,453745,1019,-135,-1220,4316,10
2020-09-17,585029,6762,125940,458061,1028,-133,-1239,4274,10
2020-09-18,588074,6629,124701,462335,1038,-132,-1257,4232,10
2020-09-19,591058,6497,123444,466567,1047,-130,-1274,4190,9
2020-09-20,593984,6367,122170,470757,1057,-128,-1289,4146,9
2020-09-21,596850,6238,120881,474903,1066,-127,-1303,4103,9
2020-09-22,599659,6112,119578,479006,1075,-125,-1316,4058,9
2020-09-23,602411,5987,118263,483064,1084,-123,-1327,4014,9
2020-09-24,605107,5864,116936,487078,1093,-121,-1337,3969,9
2020-09-25,607746,5743,115598,491046,1102,-119,-1346,3923,9
2020-09-26,610333,5623,114252,494970,1111,-117,-1354,3878,9
2020-09-27,612865,5506,112898,498847,1120,-116,-1361,3832,9
2020-09-28,615344,5390,111537,502679,1128,-114,-1367,3785,8
2020-09-29,617771,5277,110170,506464,1137,-112,-1372,3739,8
2020-09-30,620146,5165,108798,510203,1145,-110,-1375,3692,8
2020-10-01,622473,5055,107423,513896,1154,-108,-1378,3646,8
2020-10-02,624749,4947,106045,517542,1162,-106,-1380,3599,8
2020-10-03,626976,4841,104665,521141,1170,-104,-1380,3552,8
2020-10-04,629156,4737,103285,524693,1178,-102,-1380,3505,8
2020-10-05,631289,4635,101905,528198,1186,-100,-1379,3459,8
2020-10-06,633375,4535,100525,531657,1193,-98,-1378,3412,8
2020-10-07,635418,4436,99148,535069,1201,-97,-1375,3365,8
2020-10-08,637415,4340,97773,538433,1209,-95,-1372,3318,7
2020-10-09,639369,4245,96401,541752,1216,-93,-1368,3272,7
2020-10-10,641279,4152,95033,545023,1223,-91,-1363,3225,7
2020-10-11,643150,4061,93670,548249,1231,-89,-1358,3179,7
2020-10-12,644978,3972,92312,551428,1238,-87,-1352,3133,7
2020-10-13,646767,3884,90961,554561,1245,-86,-1345,3087,7
2020-10-14,648516,3799,89616,557648,1252,-84,-1338,3041,7
2020-10-15,650226,3715,88278,560689,1259,-82,-1330,2996,7
2020-10-16,651898,3633,86948,563685,1265,-81,-1322,2951,7
2020-10-17,653534,3552,85626,566636,1272,-79,-1313,2906,7
2020-10-18,655134,3473,84313,569542,1279,-77,-1304,2861,6
2020-10-19,656698,3396,83009,572404,1285,-76,-1294,2817,6
2020-10-20,658226,3321,81714,575221,1291,-74,-1284,2773,6
2020-10-21,659722,3247,80430,577994,1298,-72,-1274,2730,6
2020-10-22,661184,3174,79156,580724,1304,-71,-1263,2686,6
2020-10-23,662613,3103,77893,583410,1310,-69,-1252,2644,6
2020-10-24,664011,3034,76641,586054,1316,-68,-1241,2601,6
2020-10-25,665376,2966,75400,588655,1321,-66,-1229,2559,6
2020-10-26,666712,2900,74171,591214,1327,-65,-1217,2517,6
2020-10-27,668018,2835,72954,593731,1333,-63,-1205,2476,6
2020-10-28,669294,2772,71749,596207,1338,-62,-1193,2435,5
2020-10-29,670542,2710,70556,598642,1344,-61,-1180,2395,5
2020-10-30,671762,2649,69376,601037,1349,-59,-1167,2355,5
2020-10-31,672956,2590,68209,603392,1355,-58,-1154,2315,5
2020-11-01,674121,2532,67055,605706,1360,-57,-1141,2276,5
2020-11-02,675261,2475,65914,607982,1365,-55,-1128,2237,5
2020-11-03,676375,2419,64786,610219,1370,-54,-1114,2199,5
2020-11-04,677465,2365,63672,612418,1375,-53,-1101,2161,5
2020-11-05,678530,2312,62571,614579,1380,-52,-1087,2124,5
2020-11-06,679571,2260,61484,616703,1384,-51,-1074,2087,5
2020-11-07,680588,2210,60410,618789,1389,-50,-1060,2050,5
2020-11-08,681584,2160,59350,620840,1394,-48,-1046,2014,5
2020-11-09,682556,2112,58304,622854,1398,-47,-1032,1979,4
2020-11-10,683507,2064,57271,624833,1403,-46,-1019,1944,4
2020-11-11,684436,2018,56253,626776,1407,-45,-1005,1909,4
2020-11-12,685344,1973,55248,628685,1411,-44,-991,1875,4
2020-11-13,686233,1929,54257,630560,1416,-43,-977,1841,4
2020-11-14,687101,1885,53279,632402,1420,-42,-963,1808,4
2020-11-15,687950,1843,52316,634210,1424,-41,-950,1776,4
2020-11-16,688780,1802,51366,635986,1428,-40,-936,1743,4
2020-11-17,689592,1762,50431,637729,1432,-39,-922,1712,4
2020-11-18,690383,1722,49508,639440,1435,-39,-909,1680,4
2020-11-19,691160,1684,48600,641121,1439,-38,-895,1649,4
2020-11-20,691918,1646,47705,642770,1443,-37,-882,1619,4
2020-11-21,692659,1609,46823,644389,1447,-36,-868,1589,4
2020-11-22,693383,1573,45955,645978,1450,-35,-855,1560,4
2020-11-23,694092,1538,45100,647538,1454,-34,-842,1531,3
2020-11-24,694785,1504,44259,649069,1457,-34,-828,1502,3
2020-11-25,695461,1470,43430,650571,1460,-33,-815,1474,3
2020-11-26,696124,1438,42615,652045,1464,-32,-802,1446,3
2020-11-27,696771,1405,41813,653491,1467,-31,-789,1419,3
2020-11-28,697403,1374,41023,654910,1470,-31,-777,1392,3
2020-11-29,698022,1344,40247,656302,1473,-30,-764,1366,3
2020-11-30,698627,1314,39483,657668,1476,-29,-751,1340,3
2020-12-01,699218,1284,38731,659008,1479,-29,-739,1314,3
2020-12-02,699797,1256,37992,660323,1482,-28,-727,1289,3
2020-12-03,700362,1228,37265,661612,1485,-27,-715,1265,3
2020-12-04,700916,1201,36551,662877,1488,-27,-703,1240,3
2020-12-05,701456,1174,35848,664117,1491,-26,-691,1217,3
2020-12-06,701985,1148,35157,665334,1494,-25,-679,1193,3
2020-12-07,702501,1123,34478,666527,1496,-25,-667,1170,3
2020-12-08,703007,1098,33811,667697,1499,-24,-656,1148,3
2020-12-09,703501,1073,33155,668845,1501,-24,-644,1125,3
2020-12-10,703985,1050,32511,669970,1504,-23,-633,1103,2
2020-12-11,704457,1026,31878,671073,1506,-23,-622,1082,2
2020-12-12,704919,1004,31255,672155,1509,-22,-611,1061,2
2020-12-13,705371,982,30644,673216,1511,-22,-600,1040,2
2020-12-14,705814,960,30044,674256,1514,-21,-590,1020,2
2020-12-15,706246,939,29454,675276,1516,-21,-579,1000,2
2020-12-16,706668,918,28875,676275,1518,-20,-569,980,2
2020-12-17,707081,898,28306,677255,1520,-20,-559,961,2
2020-12-18,707486,878,27748,678216,1522,-19,-549,942,2
2020-12-19,707882,859,27199,679158,1525,-19,-539,923,2
2020-12-20,708268,840,26660,680081,1527,-18,-529,905,2
2020-12-21,708647,821,26132,680986,1529,-18,-519,887,2
2020-12-22,709017,803,25613,681873,1531,-18,-510,869,2
2020-12-23,709378,786,25103,682742,1533,-17,-500,852,2
2020-12-24,709732,768,24603,683594,1535,-17,-491,835,2
2020-12-25,710077,751,24112,684429,1536,-16,-482,818,2
2020-12-26,710415,735,23630,685247,1538,-16,-473,802,2
2020-12-27,710746,719,23157,686049,1540,-16,-464,786,2
2020-12-28,711070,703,22693,686835,1542,-15,-455,770,2
2020-12-29,711387,688,22238,687605,1544,-15,-447,755,2
2020-12-30,711696,673,21791,688360,1545,-15,-438,740,2
2020-12-31,712000,658,21353,689100,1547,-14,-430,725,2
2021-01-01,712296,643,20923,689824,1549,-14,-422,710,2
2021-01-02,712585,629,20501,690534,1550,-14,-414,696,2
2021-01-03,712869,616,20087,691230,1552,-13,-406,682,2
2021-01-04,713146,602,19681,691912,1553,-13,-398,668,1
2021-01-05,713417,589,19282,692580,1555,-13,-391,654,1
2021-01-06,713682,576,18892,693234,1556,-13,-383,641,1
2021-01-07,713942,564,18509,693875,1558,-12,-376,628,1
2021-01-08,714196,551,18133,694504,1559,-12,-369,615,1
2021-01-09,714443,539,17764,695119,1560,-12,-361,603,1
2021-01-10,714687,528,17403,695722,1562,-11,-354,591,1
2021-01-11,714923,516,17048,696312,1563,-11,-348,579,1
2021-01-12,715156,505,16701,696891,1564,-11,-341,567,1
2021-01-13,715384,494,16360,697458,1566,-11,-334,555,1
2021-01-14,715606,483,16026,698013,1567,-11,-328,544,1
2021-01-15,715823,473,15698,698557,1568,-10,-321,533,1
2021-01-16,716036,462,15377,699090,1569,-10,-315,522,1
2021-01-17,716245,452,15062,699612,1571,-10,-309,511,1
2021-01-18,716448,442,14753,700123,1572,-10,-303,501,1
2021-01-19,716648,433,14451,700624,1573,-9,-297,490,1
2021-01-20,716842,423,14154,701114,1574,-9,-291,480,1
2021-01-21,717032,414,13863,701594,1575,-9,-285,471,1
2021-01-22,717219,405,13578,702065,1576,-9,-279,461,1
2021-01-23,717402,396,13299,702526,1577,-9,-274,451,1
2021-01-24,717580,388,13025,702977,1578,-8,-268,442,1
2021-01-25,717755,379,12757,703419,1579,-8,-263,433,1
2021-01-26,717925,371,12493,703852,1580,-8,-258,424,1
2021-01-27,718093,363,12236,704276,1581,-8,-253,415,1
2021-01-28,718256,355,11983,704691,1582,-8,-248,407,1
2021-01-29,718416,348,11735,705098,1583,-8,-243,398,1
2021-01-30,718573,340,11493,705496,1584,-7,-238,390,1
2021-01-31,718726,333,11255,705886,1585,-7,-233,382,1
2021-02-01,718875,326,11022,706268,1585,-7,-228,374,1
2021-02-02,719022,319,10794,706642,1586,-7,-224,366,1
2021-02-03,719166,312,10570,707009,1587,-7,-219,359,1
2021-02-04,719306,305,10351,707367,1588,-7,-215,351,1
2021-02-05,719444,298,10136,707719,1589,-6,-210,344,1
2021-02-06,719577,292,9925,708063,1589,-6,-206,337,1
2021-02-07,719709,286,9719,708400,1590,-6,-202,330,1
2021-02-08,719837,279,9517,708729,1591,-6,-198,323,1
2021-02-09,719963,273,9319,709052,1592,-6,-194,316,1
2021-02-10,720086,267,9125,709369,1592,-6,-190,310,1
2021-02-11,720206,262,8935,709678,1593,-6,-186,303,1
2021-02-12,720325,256,8749,709982,1594,-6,-182,297,1
2021-02-13,720440,251,8567,710279,1594,-5,-179,291,1
2021-02-14,720552,245,8388,710569,1595,-5,-175,285,1
2021-02-15,720664,240,8214,710854,1596,-5,-171,279,1
2021-02-16,720771,235,8042,711133,1596,-5,-168,273,1
2021-02-17,720877,230,7874,711406,1597,-5,-164,267,1
2021-02-18,720981,225,7710,711673,1598,-5,-161,262,1
2021-02-19,721082,220,7549,711935,1598,-5,-158,256,1
2021-02-20,721181,215,7391,712191,1599,-5,-155,251,1
2021-02-21,721277,211,7236,712442,1599,-5,-151,246,1
2021-02-22,721372,206,7085,712687,1600,-4,-148,240,1
2021-02-23,721465,202,6937,712928,1600,-4,-145,235,1
2021-02-24,721556,197,6792,713163,1601,-4,-142,231,1
2021-02-25,721644,193,6649,713394,1601,-4,-139,226,1
2021-02-26,721731,189,6510,713619,1602,-4,-136,221,0
2021-02-27,721816,185,6374,713840,1602,-4,-134,216,0
2021-02-28,721900,181,6240,714057,1603,-4,-131,212,0
2021-03-01,721980,177,6109,714268,1603,-4,-128,207,0
2021-03-02,722061,173,5981,714476,1604,-4,-125,203,0
2021-03-03,722139,169,5856,714679,1604,-4,-123,199,0
2021-03-04,722216,166,5733,714878,1605,-4,-120,195,0
2021-03-05,722289,162,5612,715072,1605,-3,-118,190,0
2021-03-06,722364,159,5495,715263,1606,-3,-115,186,0
2021-03-07,722434,155,5379,715449,1606,-3,-113,183,0
2021-03-08,722504,152,5266,715632,1606,-3,-111,179,0
2021-03-09,722572,149,5155,715810,1607,-3,-108,175,0
2021-03-10,722639,146,5047,715985,1607,-3,-106,171,0
2021-03-11,722706,142,4941,716157,1608,-3,-104,168,0
2021-03-12,722769,139,4837,716324,1608,-3,-102,164,0
2021-03-13,722831,136,4735,716488,1608,-3,-100,161,0
2021-03-14,722894,133,4636,716649,1609,-3,-98,157,0
2021-03-15,722953,131,4538,716806,1609,-3,-96,154,0
2021-03-16,723011,128,4442,716960,1609,-3,-94,151,0
2021-03-17,723070,125,4349,717111,1610,-3,-92,148,0
2021-03-18,723126,122,4257,717259,1610,-3,-90,144,0
2021-03-19,723181,120,4168,717403,1610,-3,-88,141,0
2021-03-20,723236,117,4080,717545,1611,-3,-86,138,0
2021-03-21,723288,115,3994,717683,1611,-2,-84,136,0
2021-03-22,723340,112,3910,717819,1611,-2,-82,133,0
2021-03-23,723390,110,3827,717951,1612,-2,-81,130,0
2021-03-24,723439,107,3746,718081,1612,-2,-79,127,0
2021-03-25,723487,105,3667,718208,1612,-2,-77,124,0
2021-03-26,723536,103,3590,718333,1613,-2,-76,122,0
2021-03-27,723582,101,3514,718455,1613,-2,-74,119,0
2021-03-28,723627,99,3440,718574,1613,-2,-73,117,0
2021-03-29,723671,96,3367,718691,1613,-2,-71,114,0
2021-03-30,723715,94,3296,718805,1614,-2,-70,112,0
2021-03-31,723758,92,3227,718917,1614,-2,-68,110,0
2021-04-01,723798,90,3158,719026,1614,-2,-67,107,0
2021-04-02,723840,88,3092,719134,1614,-2,-65,105,0
2021-04-03,723880,87,3026,719239,1615,-2,-64,103,0
2021-04-04,723918,85,2962,719341,1615,-2,-63,101,0
2021-04-05,723957,83,2900,719442,1615,-2,-61,98,0
2021-04-06,723994,81,2839,719540,1615,-2,-60,96,0
2021-04-07,724031,79,2779,719637,1615,-2,-59,94,0
2021-04-08,724067,78,2720,719731,1616,-2,-58,92,0
2021-04-09,724101,76,2662,719823,1616,-2,-56,90,0
2021-04-10,724136,74,2606,719914,1616,-2,-55,88,0
2021-04-11,724169,73,2551,720002,1616,-2,-54,87,0
2021-04-12,724202,71,2497,720089,1616,-2,-53,85,0
2021-04-13,724234,70,2444,720173,1617,-1,-52,83,0
2021-04-14,724265,68,2392,720256,1617,-1,-51,81,0
2021-04-15,724296,67,2342,720337,1617,-1,-50,79,0
2021-04-16,724326,65,2292,720417,1617,-1,-49,78,0
2021-04-17,724356,64,2244,720495,1617,-1,-48,76,0
2021-04-18,724385,63,2196,720571,1618,-1,-47,75,0
2021-04-19,724413,61,2150,720645,1618,-1,-46,73,0
2021-04-20,724440,60,2104,720718,1618,-1,-45,71,0
2021-04-21,724467,59,2059,720790,1618,-1,-44,70,0
2021-04-22,724494,57,2016,720860,1618,-1,-43,68,0
2021-04-23,724519,56,1973,720928,1618,-1,-42,67,0
2021-04-24,724545,55,1931,720995,1619,-1,-41,66,0
2021-04-25,724570,54,1890,721061,1619,-1,-40,64,0
2021-04-26,724594,53,1850,721125,1619,-1,-39,63,0
2021-04-27,724618,52,1811,721188,1619,-1,-38,61,0
2021-04-28,724641,50,1773,721249,1619,-1,-38,60,0
2021-04-29,724663,49,1735,721309,1619,-1,-37,59,0
2021-04-30,724685,48,1698,721368,1619,-1,-36,58,0
2021-05-01,724707,47,1662,721426,1619,-1,-35,56,0
2021-05-02,724729,46,1627,721482,1620,-1,-35,55,0
2021-05-03,724750,45,1593,721537,1620,-1,-34,54,0
2021-05-04,724770,44,1559,721591,1620,-1,-33,53,0
2021-05-05,724790,43,1526,721644,1620,-1,-32,52,0
2021-05-06,724809,42,1493,721696,1620,-1,-32,51,0
2021-05-07,724829,42,1462,721747,1620,-1,-31,50,0
2021-05-08,724847,41,1431,721796,1620,-1,-30,49,0
2021-05-09,724865,40,1400,721845,1620,-1,-30,48,0
2021-05-10,724884,39,1371,721892,1621,-1,-29,47,0
2021-05-11,724902,38,1342,721939,1621,-1,-28,46,0
2021-05-12,724919,37,1313,721985,1621,-1,-28,45,0
2021-05-13,724935,37,1285,722029,1621,-1,-27,44,0
2021-05-14,724952,36,1258,722073,1621,-1,-27,43,0
2021-05-15,724967,35,1231,722115,1621,-1,-26,42,0
2021-05-16,724983,34,1205,722157,1621,-1,-26,41,0
2021-05-17,724999,34,1180,722198,1621,-1,-25,40,0
2021-05-18,725014,33,1155,722238,1621,-1,-25,39,0
2021-05-19,725028,32,1130,722277,1621,-1,-24,38,0
