Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,42114,2711,21959,20012,143,70,719,781,6
2020-08-22,43619,2781,22678,20793,148,70,732,806,6
2020-08-23,45163,2852,23410,21599,154,70,745,832,6
2020-08-24,46746,2922,24155,22431,160,70,758,859,6
2020-08-25,48369,2992,24913,23290,166,69,769,886,6
2020-08-26,50031,3061,25682,24176,173,69,780,913,7
2020-08-27,51730,3130,26462,25089,179,68,790,941,7
2020-08-28,53467,3198,27252,26029,186,67,800,969,7
2020-08-29,55243,3264,28052,26998,193,66,808,997,7
2020-08-30,57056,3330,28860,27996,200,64,816,1026,7
2020-08-31,58905,3394,29676,29022,207,63,822,1055,8
2020-09-01,60790,3457,30498,30077,215,61,827,1084,8
2020-09-02,62708,3518,31325,31161,222,59,832,1114,8
2020-09-03,64662,3577,32157,32275,230,57,835,1143,8
2020-09-04,66648,3634,32992,33418,238,55,837,1173,8
2020-09-05,68666,3689,33828,34591,247,52,837,1203,9
2020-09-06,70713,3741,34665,35793,255,50,836,1232,9
2020-09-07,72791,3791,35501,37026,264,47,834,1262,9
2020-09-08,74896,3838,36335,38288,273,44,830,1292,9
2020-09-09,77027,3881,37165,39580,282,41,824,1321,9
2020-09-10,79182,3922,37989,40901,292,38,818,1351,10
2020-09-11,81360,3960,38807,42251,302,34,809,1380,10
2020-09-12,83558,3994,39616,43631,311,31,799,1408,10
2020-09-13,85775,4025,40415,45039,321,27,788,1437,10
2020-09-14,88011,4052,41203,46476,332,23,775,1465,10
2020-09-15,90261,4075,41978,47941,342,20,760,1492,11
2020-09-16,92523,4095,42737,49433,353,16,744,1519,11
2020-09-17,94798,4111,43481,50953,364,12,726,1546,11
2020-09-18,97081,4123,44207,52499,375,8,706,1572,11
2020-09-19,99369,4131,44913,54070,386,4,685,1597,11
2020-09-20,101663,4135,45599,55667,397,0,663,1621,12
2020-09-21,103959,4135,46262,57288,409,-4,639,1645,12
2020-09-22,106255,4131,46901,58933,421,-8,614,1667,12
2020-09-23,108548,4123,47516,60600,432,-12,588,1689,12
2020-09-24,110838,4112,48104,62289,445,-15,561,1710,12
2020-09-25,113120,4096,48664,63999,457,-19,532,1730,12
2020-09-26,115395,4077,49196,65730,469,-23,502,1749,12
2020-09-27,117658,4054,49698,67478,482,-26,472,1767,13
2020-09-28,119909,4028,50170,69245,494,-30,440,1784,13
2020-09-29,122146,3998,50610,71029,507,-33,408,1799,13
2020-09-30,124366,3965,51018,72828,520,-36,375,1814,13
2020-10-01,126568,3929,51393,74642,533,-39,341,1827,13
2020-10-02,128749,3889,51734,76469,546,-42,307,1839,13
2020-10-03,130908,3847,52041,78308,559,-45,273,1850,13
2020-10-04,133044,3802,52314,80158,572,-47,238,1860,13
2020-10-05,135155,3755,52552,82018,585,-50,203,1868,13
2020-10-06,137240,3705,52755,83886,599,-52,168,1876,13
2020-10-07,139297,3653,52923,85762,612,-54,133,1881,13
2020-10-08,141325,3599,53057,87643,625,-56,99,1886,13
2020-10-09,143324,3543,53155,89530,639,-57,64,1890,13
2020-10-10,145291,3486,53220,91419,652,-59,30,1892,14
2020-10-11,147227,3427,53250,93311,666,-60,-4,1893,14
2020-10-12,149129,3367,53246,95204,679,-61,-37,1893,14
2020-10-13,150999,3305,53209,97097,693,-62,-70,1892,13
2020-10-14,152834,3243,53139,98989,706,-63,-102,1889,13
2020-10-15,154635,3180,53037,100878,720,-64,-133,1886,13
2020-10-16,156400,3116,52903,102764,733,-64,-164,1881,13
2020-10-17,158131,3052,52739,104645,747,-65,-194,1875,13
2020-10-18,159825,2987,52546,106519,760,-65,-223,1868,13
2020-10-19,161484,2923,52323,108388,773,-65,-251,1860,13
2020-10-20,163107,2858,52072,110248,787,-65,-278,1851,13
2020-10-21,164694,2793,51795,112099,800,-65,-304,1841,13
2020-10-22,166244,2728,51491,113940,813,-64,-329,1831,13
2020-10-23,167759,2664,51162,115771,826,-64,-353,1819,13
2020-10-24,169238,2600,50809,117590,839,-63,-376,1806,13
2020-10-25,170682,2537,50434,119396,852,-63,-397,1793,13
2020-10-26,172090,2474,50036,121189,865,-62,-418,1779,13
2020-10-27,173464,2412,49618,122968,878,-61,-438,1764,13
2020-10-28,174803,2350,49181,124732,890,-61,-456,1748,12
2020-10-29,176108,2289,48725,126480,903,-60,-473,1732,12
2020-10-30,177379,2230,48251,128213,915,-59,-490,1715,12
2020-10-31,178617,2171,47762,129928,927,-58,-505,1698,12
2020-11-01,179822,2113,47257,131626,939,-57,-519,1680,12
2020-11-02,180995,2056,46738,133306,951,-56,-532,1662,12
2020-11-03,182137,2000,46206,134968,963,-55,-544,1643,12
2020-11-04,183247,1945,45662,136610,975,-54,-555,1623,12
2020-11-05,184327,1891,45107,138234,986,-53,-565,1604,11
2020-11-06,185378,1839,44543,139837,998,-51,-574,1584,11
2020-11-07,186399,1787,43969,141421,1009,-50,-582,1563,11
2020-11-08,187391,1737,43387,142984,1020,-49,-589,1542,11
2020-11-09,188355,1688,42798,144526,1031,-48,-595,1522,11
2020-11-10,189293,1640,42203,146048,1042,-47,-601,1500,11
2020-11-11,190203,1593,41602,147548,1053,-46,-605,1479,11
2020-11-12,191087,1547,40997,149027,1063,-45,-609,1457,10
2020-11-13,191947,1502,40388,150485,1074,-43,-612,1436,10
2020-11-14,192781,1459,39776,151921,1084,-42,-614,1414,10
2020-11-15,193591,1417,39162,153335,1094,-41,-616,1392,10
2020-11-16,194377,1375,38546,154727,1104,-40,-617,1370,10
2020-11-17,195141,1335,37930,156097,1114,-39,-617,1348,10
2020-11-18,195883,1296,37313,157446,1124,-38,-616,1327,9
2020-11-19,196602,1258,36697,158772,1133,-37,-615,1305,9
2020-11-20,197300,1221,36081,160077,1142,-36,-614,1283,9
2020-11-21,197978,1185,35467,161360,1151,-35,-612,1261,9
2020-11-22,198637,1150,34856,162621,1160,-34,-609,1239,9
2020-11-23,199275,1116,34246,163860,1169,-33,-606,1218,9
2020-11-24,199895,1084,33640,165077,1178,-32,-603,1196,9
2020-11-25,200497,1052,33037,166273,1187,-31,-599,1175,8
2020-11-26,201081,1021,32438,167448,1195,-30,-595,1153,8
2020-11-27,201647,990,31843,168601,1203,-29,-590,1132,8
2020-11-28,202197,961,31253,169733,1211,-28,-585,1111,8
2020-11-29,202731,933,30668,170844,1219,-28,-580,1090,8
2020-11-30,203249,905,30088,171934,1227,-27,-575,1070,8
2020-12-01,203752,879,29513,173004,1235,-26,-569,1049,7
2020-12-02,204239,853,28944,174053,1242,-25,-563,1029,7
2020-12-03,204712,828,28381,175082,1249,-24,-557,1009,7
2020-12-04,205173,803,27825,176091,1257,-24,-550,989,7
2020-12-05,205619,780,27275,177080,1264,-23,-544,970,7
2020-12-06,206052,757,26731,178050,1271,-22,-537,950,7
2020-12-07,206471,735,26194,179000,1277,-22,-530,931,7
2020-12-08,206880,713,25664,179932,1284,-21,-523,912,7
2020-12-09,207276,692,25141,180844,1291,-20,-516,894,6
2020-12-10,207660,672,24625,181738,1297,-20,-509,875,6
2020-12-11,208032,652,24116,182613,1303,-19,-501,857,6
2020-12-12,208395,633,23615,183471,1309,-18,-494,840,6
2020-12-13,208746,615,23121,184310,1315,-18,-486,822,6
2020-12-14,209088,597,22635,185132,1321,-17,-479,805,6
2020-12-15,209420,580,22156,185937,1327,-17,-471,788,6
2020-12-16,209741,563,21684,186725,1332,-16,-464,771,6
2020-12-17,210053,547,21220,187495,1338,-16,-456,754,5
2020-12-18,210357,531,20764,188250,1343,-15,-449,738,5
2020-12-19,210652,515,20315,188988,1349,-15,-441,722,5
2020-12-20,210938,501,19874,189710,1354,-14,-434,707,5
2020-12-21,211216,486,19440,190417,1359,-14,-426,691,5
2020-12-22,211486,472,19014,191108,1364,-14,-419,676,5
2020-12-23,211749,459,18596,191784,1369,-13,-411,661,5
2020-12-24,212003,446,18185,192445,1373,-13,-404,646,5
2020-12-25,212251,433,17781,193092,1378,-12,-396,632,5
2020-12-26,212491,421,17385,193724,1382,-12,-389,618,4
2020-12-27,212725,409,16996,194342,1387,-12,-382,604,4
2020-12-28,212951,397,16614,194946,1391,-11,-374,591,4
2020-12-29,213172,386,16240,195537,1395,-11,-367,577,4
2020-12-30,213385,375,15872,196114,1399,-11,-360,564,4
2020-12-31,213594,364,15512,196678,1404,-10,-353,551,4
2021-01-01,213796,354,15159,197230,1407,-10,-346,539,4
2021-01-02,213993,344,14813,197769,1411,-10,-339,527,4
2021-01-03,214184,334,14474,198295,1415,-9,-333,515,4
2021-01-04,214370,325,14141,198810,1419,-9,-326,503,4
2021-01-05,214550,316,13815,199313,1422,-9,-319,491,4
2021-01-06,214726,307,13496,199804,1426,-9,-313,480,3
2021-01-07,214896,299,13183,200284,1429,-8,-306,469,3
2021-01-08,215062,290,12877,200752,1433,-8,-300,458,3
2021-01-09,215223,282,12577,201210,1436,-8,-294,447,3
2021-01-10,215379,274,12283,201657,1439,-8,-287,437,3
2021-01-11,215532,267,11996,202094,1442,-7,-281,426,3
2021-01-12,215680,259,11715,202520,1445,-7,-275,416,3
2021-01-13,215824,252,11439,202937,1448,-7,-270,407,3
2021-01-14,215964,245,11170,203343,1451,-7,-264,397,3
2021-01-15,216101,239,10906,203741,1454,-7,-258,388,3
2021-01-16,216233,232,10648,204128,1457,-6,-252,379,3
2021-01-17,216361,226,10395,204507,1459,-6,-247,370,3
2021-01-18,216486,219,10148,204876,1462,-6,-242,361,3
2021-01-19,216609,213,9907,205237,1465,-6,-236,352,3
2021-01-20,216727,208,9671,205589,1467,-6,-231,344,2
2021-01-21,216843,202,9440,205933,1470,-5,-226,336,2
2021-01-22,216955,196,9214,206269,1472,-5,-221,328,2
2021-01-23,217063,191,8993,206596,1474,-5,-216,320,2
2021-01-24,217170,186,8777,206916,1477,-5,-211,312,2
2021-01-25,217273,181,8566,207228,1479,-5,-206,305,2
2021-01-26,217374,176,8360,207533,1481,-5,-202,297,2
2021-01-27,217471,171,8158,207830,1483,-5,-197,290,2
2021-01-28,217566,167,7961,208120,1485,-4,-193,283,2
2021-01-29,217658,162,7768,208403,1487,-4,-188,276,2
2021-01-30,217748,158,7580,208679,1489,-4,-184,269,2
2021-01-31,217836,153,7396,208949,1491,-4,-180,263,2
2021-02-01,217921,149,7217,209211,1493,-4,-175,257,2
2021-02-02,218004,145,7041,209468,1495,-4,-171,250,2
2021-02-03,218085,141,6870,209718,1497,-4,-167,244,2
2021-02-04,218163,138,6702,209963,1498,-4,-164,238,2
2021-02-05,218240,134,6539,210201,1500,-4,-160,232,2
2021-02-06,218314,130,6379,210433,1502,-3,-156,227,2
2021-02-07,218386,127,6223,210660,1503,-3,-152,221,2
2021-02-08,218457,124,6071,210881,1505,-3,-149,216,2
2021-02-09,218525,120,5922,211097,1506,-3,-145,211,2
2021-02-10,218593,117,5777,211308,1508,-3,-142,205,1
2021-02-11,218657,114,5635,211513,1509,-3,-139,200,1
2021-02-12,218720,111,5496,211713,1511,-3,-135,195,1
2021-02-13,218782,108,5361,211909,1512,-3,-132,191,1
2021-02-14,218842,105,5229,212099,1514,-3,-129,186,1
2021-02-15,218900,102,5100,212285,1515,-3,-126,181,1
2021-02-16,218957,100,4974,212467,1516,-3,-123,177,1
2021-02-17,219013,97,4852,212644,1517,-3,-120,172,1
2021-02-18,219067,94,4732,212816,1519,-2,-117,168,1
2021-02-19,219119,92,4615,212984,1520,-2,-114,164,1
2021-02-20,219170,89,4501,213148,1521,-2,-111,160,1
2021-02-21,219219,87,4389,213308,1522,-2,-109,156,1
2021-02-22,219267,85,4280,213464,1523,-2,-106,152,1
2021-02-23,219314,83,4174,213616,1524,-2,-104,148,1
2021-02-24,219361,80,4071,213765,1525,-2,-101,145,1
2021-02-25,219406,78,3970,213910,1526,-2,-99,141,1
2021-02-26,219449,76,3871,214051,1527,-2,-96,138,1
2021-02-27,219491,74,3775,214188,1528,-2,-94,134,1
2021-02-28,219533,72,3681,214323,1529,-2,-92,131,1
2021-03-01,219572,70,3589,214453,1530,-2,-89,128,1
2021-03-02,219612,69,3500,214581,1531,-2,-87,124,1
2021-03-03,219649,67,3412,214705,1532,-2,-85,121,1
2021-03-04,219687,65,3327,214827,1533,-2,-83,118,1
2021-03-05,219723,63,3244,214945,1534,-2,-81,115,1
2021-03-06,219758,62,3163,215060,1535,-2,-79,112,1
2021-03-07,219793,60,3084,215173,1536,-2,-77,110,1
2021-03-08,219825,59,3007,215282,1536,-2,-75,107,1
2021-03-09,219858,57,2932,215389,1537,-1,-73,104,1
2021-03-10,219891,56,2859,215494,1538,-1,-72,102,1
2021-03-11,219921,54,2787,215595,1539,-1,-70,99,1
2021-03-12,219950,53,2717,215694,1539,-1,-68,97,1
2021-03-13,219980,51,2649,215791,1540,-1,-66,94,1
2021-03-14,220009,50,2583,215885,1541,-1,-65,92,1
2021-03-15,220036,49,2518,215977,1541,-1,-63,90,1
2021-03-16,220063,47,2455,216066,1542,-1,-62,87,1
2021-03-17,220090,46,2393,216154,1543,-1,-60,85,1
2021-03-18,220115,45,2333,216239,1543,-1,-59,83,1
2021-03-19,220141,44,2275,216322,1544,-1,-57,81,1
2021-03-20,220165,43,2218,216403,1544,-1,-56,79,1
2021-03-21,220189,42,2162,216482,1545,-1,-54,77,1
2021-03-22,220211,40,2108,216558,1545,-1,-53,75,1
2021-03-23,220234,39,2055,216633,1546,-1,-52,73,1
2021-03-24,220255,38,2003,216706,1546,-1,-50,71,1
2021-03-25,220278,37,1953,216778,1547,-1,-49,69,0
2021-03-26,220297,36,1903,216847,1547,-1,-48,68,0
2021-03-27,220319,36,1856,216915,1548,-1,-47,66,0
2021-03-28,220338,35,1809,216981,1548,-1,-46,64,0
2021-03-29,220357,34,1763,217045,1549,-1,-44,63,0
2021-03-30,220376,33,1719,217108,1549,-1,-43,61,0
2021-03-31,220395,32,1676,217169,1550,-1,-42,60,0
2021-04-01,220411,31,1633,217228,1550,-1,-41,58,0
2021-04-02,220429,30,1592,217286,1551,-1,-40,57,0
2021-04-03,220446,30,1552,217343,1551,-1,-39,55,0
2021-04-04,220462,29,1513,217398,1551,-1,-38,54,0
2021-04-05,220479,28,1475,217452,1552,-1,-37,52,0
2021-04-06,220493,27,1437,217504,1552,-1,-36,51,0
2021-04-07,220509,27,1401,217555,1553,-1,-35,50,0
2021-04-08,220524,26,1366,217605,1553,-1,-34,49,0
2021-04-09,220538,25,1331,217654,1553,-1,-34,47,0
2021-04-10,220553,25,1298,217701,1554,-1,-33,46,0
2021-04-11,220566,24,1265,217747,1554,-1,-32,45,0
2021-04-12,220579,23,1233,217792,1554,-1,-31,44,0
2021-04-13,220593,23,1202,217836,1555,-1,-30,43,0
2021-04-14,220605,22,1171,217879,1555,-1,-30,42,0
2021-04-15,220617,22,1142,217920,1555,-1,-29,41,0
2021-04-16,220629,21,1113,217961,1555,-1,-28,40,0
2021-04-17,220642,21,1085,218001,1556,-1,-27,39,0
2021-04-18,220652,20,1057,218039,1556,-1,-27,38,0
2021-04-19,220664,19,1031,218077,1556,-1,-26,37,0
2021-04-20,220674,19,1005,218113,1556,0,-25,36,0
2021-04-21,220685,19,979,218149,1557,0,-25,35,0
2021-04-22,220695,18,954,218184,1557,0,-24,34,0
2021-04-23,220705,18,930,218218,1557,0,-24,33,0
2021-04-24,220715,17,907,218251,1557,0,-23,32,0
2021-04-25,220725,17,884,218283,1558,0,-22,31,0
2021-04-26,220734,16,861,218315,1558,0,-22,31,0
2021-04-27,220742,16,839,218345,1558,0,-21,30,0
2021-04-28,220751,15,818,218375,1558,0,-21,29,0
2021-04-29,220760,15,797,218404,1559,0,-20,28,0
2021-04-30,220768,15,777,218432,1559,0,-20,28,0
2021-05-01,220777,14,758,218460,1559,0,-19,27,0
2021-05-02,220784,14,738,218487,1559,0,-19,26,0
2021-05-03,220792,14,720,218513,1559,0,-18,26,0
2021-05-04,220800,13,701,218539,1560,0,-18,25,0
2021-05-05,220808,13,684,218564,1560,0,-17,24,0
2021-05-06,220814,13,666,218588,1560,0,-17,24,0
2021-05-07,220821,12,649,218612,1560,0,-16,23,0
2021-05-08,220828,12,633,218635,1560,0,-16,23,0
2021-05-09,220834,12,617,218657,1560,0,-16,22,0
2021-05-10,220841,11,601,218679,1561,0,-15,21,0
2021-05-11,220848,11,586,218701,1561,0,-15,21,0
2021-05-12,220854,11,571,218722,1561,0,-14,20,0
2021-05-13,220860,10,557,218742,1561,0,-14,20,0
2021-05-14,220865,10,542,218762,1561,0,-14,19,0
2021-05-15,220871,10,529,218781,1561,0,-13,19,0
2021-05-16,220876,10,515,218800,1561,0,-13,18,0
2021-05-17,220882,9,502,218818,1562,0,-13,18,0
2021-05-18,220887,9,489,218836,1562,0,-12,17,0
