Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,102399,120,44678,57187,534,-7,-587,647,6
2020-10-06,102467,112,44091,57835,541,-7,-582,639,6
2020-10-07,102528,105,43509,58473,546,-6,-578,630,6
2020-10-08,102586,99,42931,59103,552,-6,-573,622,6
2020-10-09,102641,93,42358,59725,558,-6,-568,614,6
2020-10-10,102693,87,41790,60339,564,-5,-563,605,6
2020-10-11,102742,82,41228,60944,570,-5,-557,597,6
2020-10-12,102786,77,40670,61541,575,-5,-552,589,6
2020-10-13,102830,73,40119,62130,581,-4,-546,581,5
2020-10-14,102869,68,39572,62711,586,-4,-541,573,5
2020-10-15,102908,64,39032,63285,591,-4,-535,565,5
2020-10-16,102944,61,38497,63850,597,-3,-529,558,5
2020-10-17,102978,57,37968,64408,602,-3,-523,550,5
2020-10-18,103009,54,37444,64958,607,-3,-517,542,5
2020-10-19,103039,51,36927,65500,612,-3,-512,535,5
2020-10-20,103067,48,36415,66035,617,-3,-506,527,5
2020-10-21,103094,46,35910,66562,622,-2,-500,520,5
2020-10-22,103119,43,35410,67082,627,-2,-494,513,5
2020-10-23,103143,41,34916,67595,632,-2,-488,506,5
2020-10-24,103166,39,34429,68101,636,-2,-482,499,5
2020-10-25,103188,37,33947,68600,641,-2,-476,492,5
2020-10-26,103208,35,33471,69091,646,-2,-470,485,5
2020-10-27,103227,33,33001,69576,650,-2,-464,478,4
2020-10-28,103246,31,32537,70054,655,-2,-458,471,4
2020-10-29,103263,30,32079,70525,659,-1,-452,465,4
2020-10-30,103279,28,31626,70990,663,-1,-447,458,4
2020-10-31,103295,27,31179,71448,668,-1,-441,452,4
2020-11-01,103310,26,30738,71900,672,-1,-435,445,4
2020-11-02,103324,24,30303,72345,676,-1,-430,439,4
2020-11-03,103338,23,29874,72784,680,-1,-424,433,4
2020-11-04,103351,22,29450,73217,684,-1,-418,427,4
2020-11-05,103363,21,29032,73643,688,-1,-413,421,4
2020-11-06,103375,20,28619,74064,692,-1,-407,415,4
2020-11-07,103386,19,28212,74478,696,-1,-402,409,4
2020-11-08,103397,18,27810,74887,700,-1,-396,403,4
2020-11-09,103407,17,27413,75290,704,-1,-391,397,4
2020-11-10,103416,17,27022,75687,707,-1,-386,391,4
2020-11-11,103425,16,26636,76078,711,-1,-381,386,4
2020-11-12,103435,15,26256,76464,715,-1,-375,380,4
2020-11-13,103442,15,25880,76844,718,-1,-370,375,4
2020-11-14,103451,14,25510,77219,722,-1,-365,370,3
2020-11-15,103459,13,25145,77589,725,-1,-360,364,3
2020-11-16,103467,13,24785,77953,729,-1,-355,359,3
2020-11-17,103474,12,24430,78312,732,-1,-350,354,3
2020-11-18,103480,12,24079,78666,735,0,-346,349,3
2020-11-19,103487,11,23734,79015,738,0,-341,344,3
2020-11-20,103493,11,23393,79358,742,0,-336,339,3
2020-11-21,103499,10,23057,79697,745,0,-331,334,3
2020-11-22,103505,10,22726,80031,748,0,-327,329,3
2020-11-23,103510,10,22399,80360,751,0,-322,324,3
2020-11-24,103516,9,22077,80685,754,0,-318,320,3
2020-11-25,103520,9,21759,81004,757,0,-313,315,3
2020-11-26,103526,8,21446,81320,760,0,-309,311,3
2020-11-27,103530,8,21137,81630,763,0,-304,306,3
2020-11-28,103534,8,20832,81936,766,0,-300,302,3
2020-11-29,103539,8,20532,82238,769,0,-296,297,3
2020-11-30,103543,7,20236,82536,771,0,-292,293,3
2020-12-01,103547,7,19944,82829,774,0,-288,289,3
2020-12-02,103552,7,19657,83118,777,0,-284,285,3
2020-12-03,103554,7,19373,83402,779,0,-280,281,3
2020-12-04,103559,6,19094,83683,782,0,-276,277,3
2020-12-05,103562,6,18818,83959,785,0,-272,273,3
2020-12-06,103565,6,18546,84232,787,0,-268,269,3
2020-12-07,103569,6,18278,84501,790,0,-264,265,2
2020-12-08,103571,5,18014,84765,792,0,-260,261,2
2020-12-09,103575,5,17754,85026,795,0,-257,257,2
2020-12-10,103578,5,17497,85284,797,0,-253,253,2
2020-12-11,103580,5,17244,85537,799,0,-249,250,2
2020-12-12,103584,5,16995,85787,802,0,-246,246,2
2020-12-13,103586,5,16749,86033,804,0,-242,243,2
2020-12-14,103588,4,16507,86275,806,0,-239,239,2
2020-12-15,103592,4,16268,86515,809,0,-235,236,2
2020-12-16,103593,4,16032,86750,811,0,-232,232,2
2020-12-17,103595,4,15800,86982,813,0,-229,229,2
2020-12-18,103597,4,15571,87211,815,0,-226,226,2
2020-12-19,103600,4,15346,87437,817,0,-222,222,2
2020-12-20,103602,4,15124,87659,819,0,-219,219,2
2020-12-21,103603,4,14904,87878,821,0,-216,216,2
2020-12-22,103606,3,14689,88094,823,0,-213,213,2
2020-12-23,103608,3,14476,88307,825,0,-210,210,2
2020-12-24,103609,3,14266,88516,827,0,-207,207,2
2020-12-25,103611,3,14059,88723,829,0,-204,204,2
2020-12-26,103613,3,13855,88927,831,0,-201,201,2
2020-12-27,103614,3,13654,89127,833,0,-198,198,2
2020-12-28,103616,3,13456,89325,835,0,-195,195,2
2020-12-29,103618,3,13261,89520,837,0,-192,192,2
2020-12-30,103619,3,13069,89712,838,0,-190,189,2
2020-12-31,103620,3,12879,89901,840,0,-187,187,2
2021-01-01,103622,3,12692,90088,842,0,-184,184,2
2021-01-02,103624,2,12508,90272,844,0,-182,181,2
2021-01-03,103625,2,12327,90453,845,0,-179,179,2
2021-01-04,103627,2,12148,90632,847,0,-176,176,2
2021-01-05,103629,2,11972,90808,849,0,-174,173,2
2021-01-06,103629,2,11798,90981,850,0,-171,171,2
2021-01-07,103630,2,11626,91152,852,0,-169,168,2
2021-01-08,103631,2,11458,91320,853,0,-166,166,2
2021-01-09,103632,2,11291,91486,855,0,-164,164,2
2021-01-10,103634,2,11127,91650,857,0,-162,161,2
2021-01-11,103635,2,10966,91811,858,0,-159,159,1
2021-01-12,103636,2,10806,91970,860,0,-157,157,1
2021-01-13,103637,2,10650,92126,861,0,-155,154,1
2021-01-14,103638,2,10495,92281,862,0,-152,152,1
2021-01-15,103639,2,10342,92433,864,0,-150,150,1
2021-01-16,103639,2,10192,92582,865,0,-148,148,1
2021-01-17,103641,2,10044,92730,867,0,-146,145,1
2021-01-18,103641,2,9898,92875,868,0,-144,143,1
2021-01-19,103642,2,9754,93019,869,0,-142,141,1
2021-01-20,103644,1,9613,93160,871,0,-140,139,1
2021-01-21,103644,1,9473,93299,872,0,-138,137,1
2021-01-22,103645,1,9335,93437,873,0,-136,135,1
2021-01-23,103646,1,9199,93572,875,0,-134,133,1
2021-01-24,103647,1,9066,93705,876,0,-132,131,1
2021-01-25,103647,1,8934,93836,877,0,-130,129,1
2021-01-26,103648,1,8804,93966,878,0,-128,128,1
2021-01-27,103648,1,8676,94093,879,0,-126,126,1
2021-01-28,103650,1,8550,94219,881,0,-124,124,1
2021-01-29,103651,1,8426,94343,882,0,-123,122,1
2021-01-30,103651,1,8303,94465,883,0,-121,120,1
2021-01-31,103651,1,8182,94585,884,0,-119,119,1
2021-02-01,103652,1,8063,94704,885,0,-117,117,1
2021-02-02,103652,1,7946,94820,886,0,-116,115,1
2021-02-03,103653,1,7831,94935,887,0,-114,113,1
2021-02-04,103654,1,7717,95049,888,0,-112,112,1
2021-02-05,103654,1,7604,95161,889,0,-111,110,1
2021-02-06,103655,1,7494,95271,890,0,-109,109,1
2021-02-07,103655,1,7385,95379,891,0,-107,107,1
2021-02-08,103655,1,7277,95486,892,0,-106,105,1
2021-02-09,103656,1,7171,95592,893,0,-104,104,1
2021-02-10,103657,1,7067,95696,894,0,-103,102,1
2021-02-11,103657,1,6964,95798,895,0,-101,101,1
2021-02-12,103658,1,6863,95899,896,0,-100,99,1
2021-02-13,103658,1,6763,95998,897,0,-98,98,1
2021-02-14,103659,1,6665,96096,898,0,-97,97,1
2021-02-15,103660,1,6568,96193,899,0,-96,95,1
2021-02-16,103660,1,6472,96288,900,0,-94,94,1
2021-02-17,103661,1,6378,96382,901,0,-93,92,1
2021-02-18,103661,1,6285,96474,902,0,-91,91,1
2021-02-19,103661,1,6194,96565,902,0,-90,90,1
2021-02-20,103662,1,6104,96655,903,0,-89,88,1
2021-02-21,103662,1,6015,96743,904,0,-88,87,1
2021-02-22,103662,1,5927,96830,905,0,-86,86,1
2021-02-23,103663,1,5841,96916,906,0,-85,85,1
2021-02-24,103664,1,5756,97001,907,0,-84,83,1
2021-02-25,103663,1,5672,97084,907,0,-83,82,1
2021-02-26,103664,1,5590,97166,908,0,-81,81,1
2021-02-27,103664,1,5508,97247,909,0,-80,80,1
2021-02-28,103665,1,5428,97327,910,0,-79,79,1
2021-03-01,103665,1,5349,97406,910,0,-78,77,1
2021-03-02,103665,1,5271,97483,911,0,-77,76,1
2021-03-03,103665,1,5194,97559,912,0,-76,75,1
2021-03-04,103666,1,5119,97635,912,0,-75,74,1
2021-03-05,103666,1,5044,97709,913,0,-73,73,1
2021-03-06,103667,1,4971,97782,914,0,-72,72,1
2021-03-07,103667,1,4898,97854,915,0,-71,71,1
2021-03-08,103667,1,4827,97925,915,0,-70,70,1
2021-03-09,103668,1,4757,97995,916,0,-69,69,1
2021-03-10,103668,0,4688,98064,916,0,-68,68,1
2021-03-11,103668,0,4619,98132,917,0,-67,67,1
2021-03-12,103668,0,4552,98198,918,0,-66,66,1
2021-03-13,103668,0,4486,98264,918,0,-65,65,1
2021-03-14,103668,0,4420,98329,919,0,-64,64,1
2021-03-15,103669,0,4356,98393,920,0,-63,63,1
2021-03-16,103670,0,4293,98457,920,0,-63,62,1
2021-03-17,103670,0,4230,98519,921,0,-62,61,1
2021-03-18,103670,0,4169,98580,921,0,-61,60,1
2021-03-19,103670,0,4108,98640,922,0,-60,59,1
2021-03-20,103670,0,4048,98700,922,0,-59,59,1
2021-03-21,103670,0,3989,98758,923,0,-58,58,1
2021-03-22,103671,0,3931,98816,924,0,-57,57,1
2021-03-23,103671,0,3874,98873,924,0,-56,56,1
2021-03-24,103671,0,3817,98929,925,0,-56,55,1
2021-03-25,103672,0,3762,98985,925,0,-55,54,1
2021-03-26,103672,0,3707,99039,926,0,-54,54,1
2021-03-27,103672,0,3653,99093,926,0,-53,53,0
2021-03-28,103673,0,3600,99146,927,0,-52,52,0
2021-03-29,103672,0,3547,99198,927,0,-52,51,0
2021-03-30,103673,0,3496,99249,928,0,-51,51,0
2021-03-31,103673,0,3445,99300,928,0,-50,50,0
2021-04-01,103673,0,3394,99350,929,0,-49,49,0
2021-04-02,103673,0,3345,99399,929,0,-49,48,0
2021-04-03,103672,0,3296,99447,929,0,-48,48,0
2021-04-04,103673,0,3248,99495,930,0,-47,47,0
2021-04-05,103673,0,3201,99542,930,0,-47,46,0
2021-04-06,103674,0,3154,99589,931,0,-46,46,0
2021-04-07,103673,0,3108,99634,931,0,-45,45,0
2021-04-08,103674,0,3063,99679,932,0,-45,44,0
2021-04-09,103674,0,3018,99724,932,0,-44,44,0
2021-04-10,103674,0,2975,99767,932,0,-43,43,0
2021-04-11,103674,0,2931,99810,933,0,-43,42,0
2021-04-12,103674,0,2888,99853,933,0,-42,42,0
2021-04-13,103675,0,2846,99895,934,0,-41,41,0
2021-04-14,103675,0,2805,99936,934,0,-41,41,0
2021-04-15,103675,0,2764,99977,934,0,-40,40,0
2021-04-16,103676,0,2724,100017,935,0,-40,39,0
2021-04-17,103675,0,2684,100056,935,0,-39,39,0
2021-04-18,103675,0,2645,100095,935,0,-39,38,0
2021-04-19,103675,0,2606,100133,936,0,-38,38,0
2021-04-20,103675,0,2568,100171,936,0,-37,37,0
2021-04-21,103676,0,2531,100208,937,0,-37,37,0
2021-04-22,103676,0,2494,100245,937,0,-36,36,0
2021-04-23,103676,0,2458,100281,937,0,-36,36,0
2021-04-24,103677,0,2422,100317,938,0,-35,35,0
2021-04-25,103677,0,2387,100352,938,0,-35,35,0
2021-04-26,103676,0,2352,100386,938,0,-34,34,0
2021-04-27,103677,0,2318,100420,939,0,-34,34,0
2021-04-28,103677,0,2284,100454,939,0,-33,33,0
2021-04-29,103677,0,2251,100487,939,0,-33,33,0
2021-04-30,103677,0,2218,100520,939,0,-32,32,0
2021-05-01,103678,0,2186,100552,940,0,-32,32,0
2021-05-02,103677,0,2154,100583,940,0,-31,31,0
2021-05-03,103677,0,2122,100615,940,0,-31,31,0
2021-05-04,103677,0,2091,100645,941,0,-30,30,0
2021-05-05,103678,0,2061,100676,941,0,-30,30,0
2021-05-06,103677,0,2031,100705,941,0,-30,29,0
