Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,31831,73,2021,29741,69,-2,-51,82,0
2020-09-13,31863,71,1970,29824,69,-2,-50,80,0
2020-09-14,31895,69,1921,29904,70,-2,-48,78,0
2020-09-15,31924,67,1872,29982,70,-2,-47,76,0
2020-09-16,31954,65,1825,30059,70,-2,-46,74,0
2020-09-17,31982,63,1779,30133,70,-2,-45,73,0
2020-09-18,32010,61,1734,30206,70,-2,-44,71,0
2020-09-19,32035,60,1689,30276,70,-2,-43,69,0
2020-09-20,32062,58,1646,30345,71,-2,-42,67,0
2020-09-21,32087,56,1604,30412,71,-2,-41,65,0
2020-09-22,32112,54,1563,30478,71,-2,-40,64,0
2020-09-23,32136,53,1523,30542,71,-2,-39,62,0
2020-09-24,32158,51,1483,30604,71,-2,-38,61,0
2020-09-25,32180,50,1445,30664,71,-1,-37,59,0
2020-09-26,32203,48,1408,30723,72,-1,-37,57,0
2020-09-27,32224,47,1371,30781,72,-1,-36,56,0
2020-09-28,32245,46,1336,30837,72,-1,-35,54,0
2020-09-29,32264,44,1301,30891,72,-1,-34,53,0
2020-09-30,32283,43,1267,30944,72,-1,-33,52,0
2020-10-01,32302,42,1234,30996,72,-1,-32,50,0
2020-10-02,32319,40,1201,31046,72,-1,-32,49,0
2020-10-03,32337,39,1170,31095,72,-1,-31,48,0
2020-10-04,32354,38,1139,31143,72,-1,-30,46,0
2020-10-05,32371,37,1109,31189,73,-1,-29,45,0
2020-10-06,32388,36,1080,31235,73,-1,-28,44,0
2020-10-07,32404,35,1052,31279,73,-1,-28,43,0
2020-10-08,32419,34,1024,31322,73,-1,-27,42,0
2020-10-09,32433,33,997,31363,73,-1,-26,41,0
2020-10-10,32447,32,970,31404,73,-1,-26,40,0
2020-10-11,32462,31,945,31444,73,-1,-25,39,0
2020-10-12,32474,30,919,31482,73,-1,-24,38,0
2020-10-13,32488,29,895,31520,73,-1,-24,37,0
2020-10-14,32500,28,871,31556,73,-1,-23,36,0
2020-10-15,32514,28,848,31592,74,-1,-23,35,0
2020-10-16,32525,27,825,31626,74,-1,-22,34,0
2020-10-17,32537,26,803,31660,74,-1,-21,33,0
2020-10-18,32549,25,782,31693,74,-1,-21,32,0
2020-10-19,32560,25,761,31725,74,-1,-20,31,0
2020-10-20,32571,24,741,31756,74,-1,-20,30,0
2020-10-21,32581,23,721,31786,74,-1,-19,29,0
2020-10-22,32590,23,701,31815,74,-1,-19,29,0
2020-10-23,32600,22,682,31844,74,-1,-18,28,0
2020-10-24,32610,21,664,31872,74,-1,-18,27,0
2020-10-25,32619,21,646,31899,74,-1,-17,26,0
2020-10-26,32628,20,629,31925,74,-1,-17,26,0
2020-10-27,32637,20,612,31951,74,-1,-17,25,0
2020-10-28,32645,19,595,31976,74,-1,-16,24,0
2020-10-29,32653,18,579,32000,74,-1,-16,24,0
2020-10-30,32663,18,564,32024,75,-1,-15,23,0
2020-10-31,32670,17,548,32047,75,0,-15,22,0
2020-11-01,32678,17,534,32069,75,0,-14,22,0
2020-11-02,32685,16,519,32091,75,0,-14,21,0
2020-11-03,32692,16,505,32112,75,0,-14,21,0
2020-11-04,32699,16,491,32133,75,0,-13,20,0
2020-11-05,32706,15,478,32153,75,0,-13,20,0
2020-11-06,32712,15,465,32172,75,0,-13,19,0
2020-11-07,32718,14,452,32191,75,0,-12,18,0
2020-11-08,32724,14,440,32209,75,0,-12,18,0
2020-11-09,32730,13,428,32227,75,0,-12,17,0
2020-11-10,32737,13,417,32245,75,0,-11,17,0
2020-11-11,32742,13,405,32262,75,0,-11,17,0
2020-11-12,32747,12,394,32278,75,0,-11,16,0
2020-11-13,32752,12,383,32294,75,0,-10,16,0
2020-11-14,32758,12,373,32310,75,0,-10,15,0
2020-11-15,32763,11,363,32325,75,0,-10,15,0
2020-11-16,32768,11,353,32340,75,0,-10,14,0
2020-11-17,32773,11,343,32355,75,0,-9,14,0
2020-11-18,32778,10,334,32369,75,0,-9,14,0
2020-11-19,32782,10,325,32382,75,0,-9,13,0
2020-11-20,32786,10,316,32395,75,0,-9,13,0
2020-11-21,32790,10,307,32408,75,0,-8,13,0
2020-11-22,32795,9,299,32421,75,0,-8,12,0
2020-11-23,32800,9,291,32433,76,0,-8,12,0
2020-11-24,32804,9,283,32445,76,0,-8,12,0
2020-11-25,32807,9,275,32456,76,0,-8,11,0
2020-11-26,32811,8,267,32468,76,0,-7,11,0
2020-11-27,32815,8,260,32479,76,0,-7,11,0
2020-11-28,32818,8,253,32489,76,0,-7,10,0
2020-11-29,32821,8,246,32499,76,0,-7,10,0
2020-11-30,32825,7,239,32510,76,0,-7,10,0
2020-12-01,32828,7,233,32519,76,0,-6,9,0
2020-12-02,32831,7,226,32529,76,0,-6,9,0
2020-12-03,32834,7,220,32538,76,0,-6,9,0
2020-12-04,32837,7,214,32547,76,0,-6,9,0
2020-12-05,32840,6,208,32556,76,0,-6,8,0
2020-12-06,32843,6,203,32564,76,0,-6,8,0
2020-12-07,32845,6,197,32572,76,0,-5,8,0
2020-12-08,32849,6,192,32581,76,0,-5,8,0
2020-12-09,32850,6,186,32588,76,0,-5,8,0
2020-12-10,32853,6,181,32596,76,0,-5,7,0
2020-12-11,32855,5,176,32603,76,0,-5,7,0
2020-12-12,32858,5,171,32611,76,0,-5,7,0
2020-12-13,32860,5,167,32617,76,0,-5,7,0
2020-12-14,32862,5,162,32624,76,0,-4,7,0
2020-12-15,32865,5,158,32631,76,0,-4,6,0
2020-12-16,32866,5,153,32637,76,0,-4,6,0
2020-12-17,32869,5,149,32644,76,0,-4,6,0
2020-12-18,32871,4,145,32650,76,0,-4,6,0
2020-12-19,32873,4,141,32656,76,0,-4,6,0
2020-12-20,32874,4,137,32661,76,0,-4,6,0
2020-12-21,32876,4,133,32667,76,0,-4,5,0
2020-12-22,32878,4,130,32672,76,0,-4,5,0
2020-12-23,32880,4,126,32678,76,0,-3,5,0
2020-12-24,32882,4,123,32683,76,0,-3,5,0
2020-12-25,32883,4,119,32688,76,0,-3,5,0
2020-12-26,32885,4,116,32693,76,0,-3,5,0
2020-12-27,32886,3,113,32697,76,0,-3,5,0
2020-12-28,32888,3,110,32702,76,0,-3,4,0
2020-12-29,32889,3,107,32706,76,0,-3,4,0
2020-12-30,32891,3,104,32711,76,0,-3,4,0
2020-12-31,32892,3,101,32715,76,0,-3,4,0
2021-01-01,32893,3,98,32719,76,0,-3,4,0
2021-01-02,32894,3,95,32723,76,0,-3,4,0
2021-01-03,32896,3,93,32727,76,0,-3,4,0
2021-01-04,32897,3,90,32731,76,0,-2,4,0
2021-01-05,32898,3,88,32734,76,0,-2,4,0
2021-01-06,32899,3,85,32738,76,0,-2,3,0
2021-01-07,32900,3,83,32741,76,0,-2,3,0
2021-01-08,32902,2,81,32745,76,0,-2,3,0
2021-01-09,32902,2,78,32748,76,0,-2,3,0
2021-01-10,32903,2,76,32751,76,0,-2,3,0
2021-01-11,32904,2,74,32754,76,0,-2,3,0
2021-01-12,32905,2,72,32757,76,0,-2,3,0
2021-01-13,32906,2,70,32760,76,0,-2,3,0
2021-01-14,32907,2,68,32763,76,0,-2,3,0
2021-01-15,32908,2,66,32766,76,0,-2,3,0
2021-01-16,32909,2,64,32769,76,0,-2,3,0
2021-01-17,32910,2,63,32771,76,0,-2,3,0
2021-01-18,32911,2,61,32774,76,0,-2,2,0
2021-01-19,32911,2,59,32776,76,0,-2,2,0
2021-01-20,32913,2,58,32779,76,0,-2,2,0
2021-01-21,32913,2,56,32781,76,0,-2,2,0
2021-01-22,32913,2,54,32783,76,0,-2,2,0
2021-01-23,32915,2,53,32786,76,0,-1,2,0
2021-01-24,32915,2,51,32788,76,0,-1,2,0
2021-01-25,32916,2,50,32790,76,0,-1,2,0
2021-01-26,32917,1,49,32792,76,0,-1,2,0
2021-01-27,32917,1,47,32794,76,0,-1,2,0
2021-01-28,32918,1,46,32796,76,0,-1,2,0
2021-01-29,32919,1,45,32798,76,0,-1,2,0
2021-01-30,32919,1,43,32800,76,0,-1,2,0
2021-01-31,32919,1,42,32801,76,0,-1,2,0
2021-02-01,32920,1,41,32803,76,0,-1,2,0
2021-02-02,32921,1,40,32805,76,0,-1,2,0
2021-02-03,32921,1,39,32806,76,0,-1,2,0
2021-02-04,32922,1,38,32808,76,0,-1,2,0
2021-02-05,32923,1,37,32810,76,0,-1,1,0
2021-02-06,32923,1,36,32811,76,0,-1,1,0
2021-02-07,32923,1,35,32812,76,0,-1,1,0
2021-02-08,32924,1,34,32814,76,0,-1,1,0
2021-02-09,32924,1,33,32815,76,0,-1,1,0
2021-02-10,32925,1,32,32817,76,0,-1,1,0
2021-02-11,32925,1,31,32818,76,0,-1,1,0
2021-02-12,32925,1,30,32819,76,0,-1,1,0
2021-02-13,32925,1,29,32820,76,0,-1,1,0
2021-02-14,32927,1,29,32822,76,0,-1,1,0
2021-02-15,32927,1,28,32823,76,0,-1,1,0
2021-02-16,32927,1,27,32824,76,0,-1,1,0
2021-02-17,32927,1,26,32825,76,0,-1,1,0
2021-02-18,32928,1,26,32826,76,0,-1,1,0
2021-02-19,32928,1,25,32827,76,0,-1,1,0
2021-02-20,32928,1,24,32828,76,0,-1,1,0
2021-02-21,32928,1,23,32829,76,0,-1,1,0
2021-02-22,32929,1,23,32830,76,0,-1,1,0
2021-02-23,32929,1,22,32831,76,0,-1,1,0
2021-02-24,32930,1,22,32832,76,0,-1,1,0
2021-02-25,32930,1,21,32833,76,0,-1,1,0
2021-02-26,32930,1,20,32834,76,0,-1,1,0
2021-02-27,32930,1,20,32834,76,0,-1,1,0
2021-02-28,32930,1,19,32835,76,0,-1,1,0
2021-03-01,32931,1,19,32836,76,0,-1,1,0
2021-03-02,32931,1,18,32837,76,0,-1,1,0
2021-03-03,32932,1,18,32838,76,0,0,1,0
2021-03-04,32931,1,17,32838,76,0,0,1,0
2021-03-05,32932,1,17,32839,76,0,0,1,0
2021-03-06,32932,0,16,32840,76,0,0,1,0
2021-03-07,32932,0,16,32840,76,0,0,1,0
2021-03-08,32932,0,15,32841,76,0,0,1,0
2021-03-09,32933,0,15,32842,76,0,0,1,0
2021-03-10,32933,0,15,32842,76,0,0,1,0
2021-03-11,32933,0,14,32843,76,0,0,1,0
2021-03-12,32933,0,14,32843,76,0,0,1,0
2021-03-13,32933,0,13,32844,76,0,0,1,0
2021-03-14,32934,0,13,32845,76,0,0,1,0
2021-03-15,32934,0,13,32845,76,0,0,1,0
2021-03-16,32934,0,12,32846,76,0,0,1,0
2021-03-17,32934,0,12,32846,76,0,0,0,0
2021-03-18,32935,0,12,32847,76,0,0,0,0
2021-03-19,32934,0,11,32847,76,0,0,0,0
2021-03-20,32934,0,11,32847,76,0,0,0,0
2021-03-21,32935,0,11,32848,76,0,0,0,0
2021-03-22,32934,0,10,32848,76,0,0,0,0
2021-03-23,32935,0,10,32849,76,0,0,0,0
2021-03-24,32935,0,10,32849,76,0,0,0,0
2021-03-25,32936,0,10,32850,76,0,0,0,0
2021-03-26,32935,0,9,32850,76,0,0,0,0
2021-03-27,32935,0,9,32850,76,0,0,0,0
2021-03-28,32936,0,9,32851,76,0,0,0,0
2021-03-29,32936,0,9,32851,76,0,0,0,0
2021-03-30,32935,0,8,32851,76,0,0,0,0
2021-03-31,32936,0,8,32852,76,0,0,0,0
2021-04-01,32936,0,8,32852,76,0,0,0,0
2021-04-02,32936,0,8,32852,76,0,0,0,0
2021-04-03,32936,0,7,32853,76,0,0,0,0
2021-04-04,32936,0,7,32853,76,0,0,0,0
2021-04-05,32936,0,7,32853,76,0,0,0,0
2021-04-06,32937,0,7,32854,76,0,0,0,0
2021-04-07,32937,0,7,32854,76,0,0,0,0
2021-04-08,32936,0,6,32854,76,0,0,0,0
2021-04-09,32936,0,6,32854,76,0,0,0,0
2021-04-10,32937,0,6,32855,76,0,0,0,0
2021-04-11,32937,0,6,32855,76,0,0,0,0
2021-04-12,32937,0,6,32855,76,0,0,0,0
2021-04-13,32937,0,6,32855,76,0,0,0,0
2021-04-14,32937,0,5,32856,76,0,0,0,0
2021-04-15,32937,0,5,32856,76,0,0,0,0
2021-04-16,32937,0,5,32856,76,0,0,0,0
2021-04-17,32937,0,5,32856,76,0,0,0,0
2021-04-18,32938,0,5,32857,76,0,0,0,0
2021-04-19,32938,0,5,32857,76,0,0,0,0
2021-04-20,32938,0,5,32857,76,0,0,0,0
2021-04-21,32937,0,4,32857,76,0,0,0,0
2021-04-22,32937,0,4,32857,76,0,0,0,0
2021-04-23,32937,0,4,32857,76,0,0,0,0
2021-04-24,32938,0,4,32858,76,0,0,0,0
2021-04-25,32938,0,4,32858,76,0,0,0,0
2021-04-26,32938,0,4,32858,76,0,0,0,0
2021-04-27,32938,0,4,32858,76,0,0,0,0
2021-04-28,32938,0,4,32858,76,0,0,0,0
2021-04-29,32938,0,4,32858,76,0,0,0,0
2021-04-30,32938,0,3,32859,76,0,0,0,0
2021-05-01,32938,0,3,32859,76,0,0,0,0
2021-05-02,32938,0,3,32859,76,0,0,0,0
2021-05-03,32938,0,3,32859,76,0,0,0,0
2021-05-04,32938,0,3,32859,76,0,0,0,0
2021-05-05,32938,0,3,32859,76,0,0,0,0
2021-05-06,32938,0,3,32859,76,0,0,0,0
2021-05-07,32938,0,3,32859,76,0,0,0,0
2021-05-08,32939,0,3,32860,76,0,0,0,0
2021-05-09,32939,0,3,32860,76,0,0,0,0
2021-05-10,32939,0,3,32860,76,0,0,0,0
2021-05-11,32939,0,3,32860,76,0,0,0,0
2021-05-12,32938,0,2,32860,76,0,0,0,0
2021-05-13,32938,0,2,32860,76,0,0,0,0
2021-05-14,32938,0,2,32860,76,0,0,0,0
2021-05-15,32938,0,2,32860,76,0,0,0,0
