Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,4165,87,1624,2431,110,1,27,49,2
2020-08-27,4243,88,1651,2480,112,1,27,49,2
2020-08-28,4321,89,1678,2529,114,1,27,50,2
2020-08-29,4401,91,1705,2579,117,1,28,51,2
2020-08-30,4482,92,1733,2630,119,1,28,52,2
2020-08-31,4564,93,1761,2682,121,1,28,53,2
2020-09-01,4648,95,1789,2735,124,1,29,54,2
2020-09-02,4733,96,1818,2789,126,1,29,54,2
2020-09-03,4819,97,1847,2843,129,1,29,55,3
2020-09-04,4906,99,1876,2899,131,1,30,56,3
2020-09-05,4994,100,1905,2955,134,1,30,57,3
2020-09-06,5083,102,1935,3012,136,1,30,58,3
2020-09-07,5174,103,1965,3070,139,1,30,59,3
2020-09-08,5266,104,1996,3129,141,1,31,60,3
2020-09-09,5360,106,2027,3189,144,1,31,61,3
2020-09-10,5454,107,2058,3249,147,1,31,62,3
2020-09-11,5550,109,2089,3311,150,1,32,63,3
2020-09-12,5648,110,2121,3374,153,1,32,64,3
2020-09-13,5745,112,2153,3437,155,1,32,65,3
2020-09-14,5845,113,2185,3502,158,1,33,65,3
2020-09-15,5946,115,2218,3567,161,1,33,66,3
2020-09-16,6048,116,2250,3634,164,1,33,67,3
2020-09-17,6152,117,2284,3701,167,1,33,68,3
2020-09-18,6256,119,2317,3769,170,1,34,69,3
2020-09-19,6364,120,2351,3839,174,1,34,70,3
2020-09-20,6470,122,2384,3909,177,1,34,71,3
2020-09-21,6580,123,2419,3981,180,1,34,72,3
2020-09-22,6689,125,2453,4053,183,1,35,74,3
2020-09-23,6802,126,2488,4127,187,1,35,75,3
2020-09-24,6913,128,2522,4201,190,1,35,76,3
2020-09-25,7028,129,2558,4277,193,1,35,77,3
2020-09-26,7143,131,2593,4353,197,1,36,78,4
2020-09-27,7259,132,2628,4431,200,1,36,79,4
2020-09-28,7378,134,2664,4510,204,1,36,80,4
2020-09-29,7498,135,2700,4590,208,1,36,81,4
2020-09-30,7618,137,2736,4671,211,1,36,82,4
2020-10-01,7741,138,2773,4753,215,1,36,83,4
2020-10-02,7864,140,2809,4836,219,1,37,84,4
2020-10-03,7988,141,2846,4920,222,1,37,85,4
2020-10-04,8113,142,2882,5005,226,1,37,86,4
2020-10-05,8241,144,2919,5092,230,1,37,87,4
2020-10-06,8369,145,2956,5179,234,1,37,89,4
2020-10-07,8500,147,2994,5268,238,1,37,90,4
2020-10-08,8630,148,3031,5357,242,1,37,91,4
2020-10-09,8762,150,3068,5448,246,1,38,92,4
2020-10-10,8897,151,3106,5540,251,1,38,93,4
2020-10-11,9031,152,3143,5633,255,1,38,94,4
2020-10-12,9167,154,3181,5727,259,1,38,95,4
2020-10-13,9305,155,3219,5823,263,1,38,96,4
2020-10-14,9444,156,3257,5919,268,1,38,98,4
2020-10-15,9583,158,3294,6017,272,1,38,99,4
2020-10-16,9724,159,3332,6115,277,1,38,100,5
2020-10-17,9866,160,3370,6215,281,1,38,101,5
2020-10-18,10010,162,3408,6316,286,1,38,102,5
2020-10-19,10153,163,3445,6418,290,1,38,103,5
2020-10-20,10300,164,3483,6522,295,1,38,104,5
2020-10-21,10447,166,3521,6626,300,1,38,106,5
2020-10-22,10593,167,3558,6731,304,1,38,107,5
2020-10-23,10743,168,3596,6838,309,1,37,108,5
2020-10-24,10893,169,3633,6946,314,1,37,109,5
2020-10-25,11045,170,3671,7055,319,1,37,110,5
2020-10-26,11197,171,3708,7165,324,1,37,111,5
2020-10-27,11350,173,3745,7276,329,1,37,112,5
2020-10-28,11504,174,3782,7388,334,1,37,113,5
2020-10-29,11658,175,3818,7501,339,1,37,114,5
2020-10-30,11815,176,3855,7616,344,1,36,116,5
2020-10-31,11972,177,3891,7731,350,1,36,117,5
2020-11-01,12130,178,3927,7848,355,1,36,118,5
2020-11-02,12289,179,3963,7966,360,1,36,119,5
2020-11-03,12449,180,3999,8084,366,1,35,120,5
2020-11-04,12609,181,4034,8204,371,1,35,121,5
2020-11-05,12770,182,4069,8325,376,1,35,122,6
2020-11-06,12933,182,4104,8447,382,1,34,123,6
2020-11-07,13096,183,4138,8570,388,1,34,124,6
2020-11-08,13259,184,4172,8694,393,1,34,125,6
2020-11-09,13424,185,4206,8819,399,1,33,126,6
2020-11-10,13588,186,4239,8945,404,1,33,127,6
2020-11-11,13754,186,4272,9072,410,1,33,128,6
2020-11-12,13921,187,4305,9200,416,1,32,129,6
2020-11-13,14088,188,4337,9329,422,1,32,130,6
2020-11-14,14256,188,4369,9459,428,1,31,131,6
2020-11-15,14424,189,4400,9590,434,1,31,132,6
2020-11-16,14593,189,4431,9722,440,1,30,133,6
2020-11-17,14761,190,4461,9854,446,0,30,134,6
2020-11-18,14931,190,4491,9988,452,0,29,135,6
2020-11-19,15102,191,4521,10123,458,0,29,135,6
2020-11-20,15271,191,4549,10258,464,0,28,136,6
2020-11-21,15442,192,4578,10394,470,0,28,137,6
2020-11-22,15613,192,4605,10532,476,0,27,138,6
2020-11-23,15785,192,4633,10670,482,0,27,139,6
2020-11-24,15956,193,4659,10808,489,0,26,140,6
2020-11-25,16128,193,4685,10948,495,0,25,140,6
2020-11-26,16300,193,4711,11088,501,0,25,141,6
2020-11-27,16473,193,4735,11230,508,0,24,142,6
2020-11-28,16646,193,4760,11372,514,0,24,143,6
2020-11-29,16818,193,4783,11514,521,0,23,143,6
2020-11-30,16990,193,4806,11657,527,0,22,144,7
2020-12-01,17163,193,4828,11801,534,0,22,145,7
2020-12-02,17336,193,4850,11946,540,0,21,145,7
2020-12-03,17509,193,4871,12091,547,0,20,146,7
2020-12-04,17681,193,4891,12237,553,0,19,147,7
2020-12-05,17854,193,4910,12384,560,0,19,147,7
2020-12-06,18027,193,4929,12531,567,0,18,148,7
2020-12-07,18199,193,4947,12679,573,0,17,148,7
2020-12-08,18371,193,4964,12827,580,0,17,149,7
2020-12-09,18544,192,4981,12976,587,0,16,149,7
2020-12-10,18715,192,4997,13125,593,0,15,150,7
2020-12-11,18887,192,5012,13275,600,0,14,150,7
2020-12-12,19058,191,5026,13425,607,0,14,151,7
2020-12-13,19230,191,5040,13576,614,0,13,151,7
2020-12-14,19400,191,5052,13727,621,0,12,151,7
2020-12-15,19570,190,5064,13878,628,0,11,152,7
2020-12-16,19740,190,5076,14030,634,-1,10,152,7
2020-12-17,19909,189,5086,14182,641,-1,10,152,7
2020-12-18,20078,189,5096,14334,648,-1,9,153,7
2020-12-19,20246,188,5104,14487,655,-1,8,153,7
2020-12-20,20415,187,5113,14640,662,-1,7,153,7
2020-12-21,20582,187,5120,14793,669,-1,6,153,7
2020-12-22,20748,186,5126,14946,676,-1,6,154,7
2020-12-23,20915,185,5132,15100,683,-1,5,154,7
2020-12-24,21081,185,5137,15254,690,-1,4,154,7
2020-12-25,21246,184,5141,15408,697,-1,3,154,7
2020-12-26,21410,183,5144,15562,704,-1,3,154,7
2020-12-27,21574,182,5147,15716,711,-1,2,154,7
2020-12-28,21737,182,5149,15870,718,-1,1,154,7
2020-12-29,21899,181,5150,16024,725,-1,0,154,7
2020-12-30,22061,180,5150,16179,732,-1,-1,154,7
2020-12-31,22221,179,5149,16333,739,-1,-1,154,7
2021-01-01,22381,178,5148,16487,746,-1,-2,154,7
2021-01-02,22539,177,5145,16642,752,-1,-3,154,7
2021-01-03,22698,176,5143,16796,759,-1,-4,154,7
2021-01-04,22855,175,5139,16950,766,-1,-4,154,7
2021-01-05,23011,174,5134,17104,773,-1,-5,154,7
2021-01-06,23167,173,5129,17258,780,-1,-6,154,7
2021-01-07,23321,172,5123,17411,787,-1,-7,154,7
2021-01-08,23475,171,5116,17565,794,-1,-7,153,7
2021-01-09,23628,170,5109,17718,801,-1,-8,153,7
2021-01-10,23780,169,5101,17871,808,-1,-9,153,7
2021-01-11,23931,168,5092,18024,815,-1,-10,153,7
2021-01-12,24081,167,5082,18177,822,-1,-10,152,7
2021-01-13,24230,166,5072,18329,829,-1,-11,152,7
2021-01-14,24378,164,5061,18481,836,-1,-12,152,7
2021-01-15,24525,163,5049,18633,843,-1,-12,151,7
2021-01-16,24670,162,5037,18784,849,-1,-13,151,7
2021-01-17,24815,161,5024,18935,856,-1,-14,151,7
2021-01-18,24958,160,5010,19085,863,-1,-14,150,7
2021-01-19,25102,158,4996,19236,870,-1,-15,150,7
2021-01-20,25243,157,4981,19385,877,-1,-16,149,7
2021-01-21,25384,156,4966,19535,883,-1,-16,149,7
2021-01-22,25522,155,4949,19683,890,-1,-17,148,7
2021-01-23,25662,154,4933,19832,897,-1,-17,148,7
2021-01-24,25797,152,4915,19979,903,-1,-18,147,7
2021-01-25,25934,151,4897,20127,910,-1,-19,147,7
2021-01-26,26069,150,4879,20273,917,-1,-19,146,7
2021-01-27,26203,148,4860,20420,923,-1,-20,146,7
2021-01-28,26335,147,4840,20565,930,-1,-20,145,7
2021-01-29,26466,146,4820,20710,936,-1,-21,144,7
2021-01-30,26597,145,4799,20855,943,-1,-21,144,7
2021-01-31,26726,143,4778,20999,949,-1,-22,143,6
2021-02-01,26855,142,4757,21142,956,-1,-22,143,6
2021-02-02,26980,141,4734,21284,962,-1,-23,142,6
2021-02-03,27107,139,4712,21426,969,-1,-23,141,6
2021-02-04,27231,138,4689,21567,975,-1,-23,140,6
2021-02-05,27355,137,4665,21708,982,-1,-24,140,6
2021-02-06,27477,136,4641,21848,988,-1,-24,139,6
2021-02-07,27598,134,4617,21987,994,-1,-25,138,6
2021-02-08,27717,133,4592,22125,1000,-1,-25,138,6
2021-02-09,27837,132,4567,22263,1007,-1,-26,137,6
2021-02-10,27955,130,4542,22400,1013,-1,-26,136,6
2021-02-11,28071,129,4516,22536,1019,-1,-26,135,6
2021-02-12,28186,128,4490,22671,1025,-1,-27,135,6
2021-02-13,28299,126,4463,22805,1031,-1,-27,134,6
2021-02-14,28412,125,4436,22939,1037,-1,-27,133,6
2021-02-15,28524,124,4409,23072,1043,-1,-28,132,6
2021-02-16,28634,123,4381,23204,1049,-1,-28,131,6
2021-02-17,28744,121,4354,23335,1055,-1,-28,130,6
2021-02-18,28852,120,4325,23466,1061,-1,-28,130,6
2021-02-19,28960,119,4297,23596,1067,-1,-29,129,6
2021-02-20,29066,117,4269,23724,1073,-1,-29,128,6
2021-02-21,29171,116,4240,23852,1079,-1,-29,127,6
2021-02-22,29274,115,4211,23979,1084,-1,-29,126,6
2021-02-23,29376,114,4181,24105,1090,-1,-29,125,6
2021-02-24,29479,112,4152,24231,1096,-1,-30,124,6
2021-02-25,29578,111,4122,24355,1101,-1,-30,124,6
2021-02-26,29678,110,4092,24479,1107,-1,-30,123,6
2021-02-27,29775,109,4062,24601,1112,-1,-30,122,6
2021-02-28,29873,107,4032,24723,1118,-1,-30,121,5
2021-03-01,29969,106,4002,24844,1123,-1,-30,120,5
2021-03-02,30064,105,3971,24964,1129,-1,-31,119,5
2021-03-03,30158,104,3941,25083,1134,-1,-31,118,5
2021-03-04,30251,103,3910,25201,1140,-1,-31,117,5
2021-03-05,30342,101,3879,25318,1145,-1,-31,116,5
2021-03-06,30432,100,3848,25434,1150,-1,-31,115,5
2021-03-07,30521,99,3817,25549,1155,-1,-31,114,5
2021-03-08,30610,98,3786,25664,1160,-1,-31,113,5
2021-03-09,30698,97,3755,25777,1166,-1,-31,113,5
2021-03-10,30785,96,3724,25890,1171,-1,-31,112,5
2021-03-11,30869,94,3692,26001,1176,-1,-31,111,5
2021-03-12,30954,93,3661,26112,1181,-1,-31,110,5
2021-03-13,31038,92,3630,26222,1186,-1,-31,109,5
2021-03-14,31119,91,3598,26330,1191,-1,-31,108,5
2021-03-15,31200,90,3567,26438,1195,-1,-31,107,5
2021-03-16,31280,89,3535,26545,1200,-1,-31,106,5
2021-03-17,31360,88,3504,26651,1205,-1,-31,105,5
2021-03-18,31439,87,3473,26756,1210,-1,-31,104,5
2021-03-19,31516,86,3441,26860,1215,-1,-31,103,5
2021-03-20,31592,85,3410,26963,1219,-1,-31,102,5
2021-03-21,31668,84,3379,27065,1224,-1,-31,101,5
2021-03-22,31743,82,3348,27167,1228,-1,-31,100,5
2021-03-23,31816,81,3316,27267,1233,-1,-31,99,4
2021-03-24,31888,80,3285,27366,1237,-1,-31,98,4
2021-03-25,31961,79,3254,27465,1242,-1,-31,98,4
2021-03-26,32031,78,3223,27562,1246,-1,-31,97,4
2021-03-27,32102,77,3192,27659,1251,-1,-31,96,4
2021-03-28,32171,76,3161,27755,1255,-1,-31,95,4
2021-03-29,32239,75,3131,27849,1259,-1,-31,94,4
2021-03-30,32307,74,3100,27943,1264,-1,-31,93,4
2021-03-31,32373,74,3069,28036,1268,-1,-30,92,4
2021-04-01,32439,73,3039,28128,1272,-1,-30,91,4
2021-04-02,32504,72,3009,28219,1276,-1,-30,90,4
2021-04-03,32567,71,2978,28309,1280,-1,-30,89,4
2021-04-04,32630,70,2948,28398,1284,-1,-30,88,4
2021-04-05,32693,69,2918,28487,1288,-1,-30,87,4
2021-04-06,32754,68,2888,28574,1292,-1,-30,87,4
2021-04-07,32816,67,2859,28661,1296,-1,-30,86,4
2021-04-08,32875,66,2829,28746,1300,-1,-29,85,4
2021-04-09,32935,65,2800,28831,1304,-1,-29,84,4
2021-04-10,32992,65,2770,28915,1307,-1,-29,83,4
2021-04-11,33050,64,2741,28998,1311,-1,-29,82,4
2021-04-12,33107,63,2712,29080,1315,-1,-29,81,4
2021-04-13,33164,62,2683,29162,1319,-1,-29,80,4
2021-04-14,33219,61,2655,29242,1322,-1,-29,80,4
2021-04-15,33273,60,2626,29321,1326,-1,-28,79,4
2021-04-16,33327,60,2598,29400,1329,-1,-28,78,4
2021-04-17,33381,59,2570,29478,1333,-1,-28,77,3
2021-04-18,33433,58,2542,29555,1336,-1,-28,76,3
2021-04-19,33485,57,2514,29631,1340,-1,-28,75,3
2021-04-20,33536,56,2486,29707,1343,-1,-27,75,3
2021-04-21,33587,56,2459,29781,1347,-1,-27,74,3
2021-04-22,33637,55,2432,29855,1350,-1,-27,73,3
2021-04-23,33685,54,2404,29928,1353,-1,-27,72,3
2021-04-24,33734,53,2378,30000,1356,-1,-27,71,3
2021-04-25,33782,53,2351,30071,1360,-1,-27,70,3
2021-04-26,33828,52,2324,30141,1363,-1,-26,70,3
2021-04-27,33875,51,2298,30211,1366,-1,-26,69,3
2021-04-28,33921,51,2272,30280,1369,-1,-26,68,3
2021-04-29,33966,50,2246,30348,1372,-1,-26,67,3
2021-04-30,34010,49,2220,30415,1375,-1,-26,67,3
2021-05-01,34055,49,2195,30482,1378,-1,-25,66,3
2021-05-02,34097,48,2169,30547,1381,-1,-25,65,3
2021-05-03,34140,47,2144,30612,1384,-1,-25,64,3
2021-05-04,34183,47,2119,30677,1387,-1,-25,64,3
2021-05-05,34225,46,2095,30740,1390,-1,-25,63,3
2021-05-06,34266,45,2070,30803,1393,-1,-24,62,3
2021-05-07,34307,45,2046,30865,1396,-1,-24,61,3
2021-05-08,34346,44,2022,30926,1398,-1,-24,61,3
2021-05-09,34386,44,1998,30987,1401,-1,-24,60,3
2021-05-10,34425,43,1974,31047,1404,-1,-23,59,3
2021-05-11,34464,42,1951,31106,1407,-1,-23,58,3
2021-05-12,34500,42,1927,31164,1409,-1,-23,58,3
2021-05-13,34538,41,1904,31222,1412,-1,-23,57,3
