Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,9401,1585,5395,3960,46,56,236,202,2
2020-07-24,9841,1641,5631,4162,48,56,243,211,2
2020-07-25,10298,1698,5874,4373,51,57,250,220,3
2020-07-26,10770,1754,6124,4593,53,56,256,230,3
2020-07-27,11259,1811,6380,4823,56,56,262,239,3
2020-07-28,11763,1867,6642,5062,59,56,268,249,3
2020-07-29,12282,1923,6909,5311,62,55,273,259,3
2020-07-30,12817,1978,7182,5570,65,54,278,269,3
2020-07-31,13367,2032,7460,5839,68,53,282,280,3
2020-08-01,13931,2085,7742,6118,71,52,286,290,3
2020-08-02,14512,2137,8029,6409,74,50,290,301,3
2020-08-03,15106,2186,8319,6709,78,48,293,312,4
2020-08-04,15713,2235,8611,7021,81,46,295,323,4
2020-08-05,16335,2280,8906,7344,85,43,297,334,4
2020-08-06,16970,2324,9203,7678,89,41,297,345,4
2020-08-07,17617,2365,9501,8023,93,38,298,356,4
2020-08-08,18274,2403,9798,8379,97,35,297,367,4
2020-08-09,18942,2438,10095,8746,101,32,295,378,4
2020-08-10,19620,2469,10390,9124,106,28,293,389,5
2020-08-11,20307,2497,10683,9514,110,24,290,400,5
2020-08-12,21002,2522,10973,9914,115,20,285,411,5
2020-08-13,21703,2542,11258,10325,120,16,280,422,5
2020-08-14,22410,2559,11539,10747,124,12,274,432,5
2020-08-15,23122,2571,11813,11180,129,8,267,443,5
2020-08-16,23837,2579,12080,11622,135,4,259,453,5
2020-08-17,24554,2583,12339,12075,140,0,251,462,5
2020-08-18,25273,2582,12590,12538,145,-5,241,472,5
2020-08-19,25991,2578,12831,13009,151,-9,231,481,6
2020-08-20,26708,2569,13062,13490,156,-13,219,490,6
2020-08-21,27423,2555,13281,13980,162,-17,207,498,6
2020-08-22,28133,2538,13488,14477,168,-21,195,505,6
2020-08-23,28840,2517,13683,14983,174,-25,181,513,6
2020-08-24,29539,2491,13864,15496,179,-29,167,520,6
2020-08-25,30231,2463,14031,16015,185,-32,153,526,6
2020-08-26,30917,2430,14184,16541,192,-36,138,532,6
2020-08-27,31594,2394,14323,17073,198,-39,123,537,6
2020-08-28,32260,2355,14446,17610,204,-42,108,541,6
2020-08-29,32914,2314,14553,18151,210,-44,92,545,6
2020-08-30,33558,2269,14645,18696,217,-47,76,549,6
2020-08-31,34189,2223,14721,19245,223,-49,60,552,6
2020-09-01,34807,2174,14781,19797,229,-51,44,554,6
2020-09-02,35412,2123,14825,20351,236,-52,29,556,6
2020-09-03,36003,2071,14854,20907,242,-53,13,557,6
2020-09-04,36579,2018,14867,21463,249,-54,-2,557,6
2020-09-05,37140,1964,14865,22020,255,-55,-17,557,6
2020-09-06,37685,1908,14847,22577,261,-56,-32,556,6
2020-09-07,38217,1853,14815,23134,268,-56,-46,555,6
2020-09-08,38732,1797,14769,23689,274,-56,-60,553,6
2020-09-09,39233,1740,14709,24243,281,-56,-74,551,6
2020-09-10,39716,1684,14635,24794,287,-56,-86,548,6
2020-09-11,40184,1628,14549,25342,293,-55,-99,545,6
2020-09-12,40638,1573,14450,25888,300,-55,-110,542,6
2020-09-13,41075,1518,14340,26429,306,-54,-121,537,6
2020-09-14,41498,1464,14219,26967,312,-53,-132,533,6
2020-09-15,41904,1411,14087,27499,318,-52,-141,528,6
2020-09-16,42297,1359,13945,28027,325,-51,-151,523,6
2020-09-17,42676,1308,13795,28550,331,-50,-159,517,6
2020-09-18,43040,1258,13636,29067,337,-49,-167,511,6
2020-09-19,43390,1210,13469,29578,343,-47,-174,505,6
2020-09-20,43726,1163,13295,30083,348,-46,-181,498,6
2020-09-21,44049,1117,13114,30581,354,-45,-187,491,6
2020-09-22,44361,1072,12928,31073,360,-43,-192,484,6
2020-09-23,44658,1029,12736,31557,365,-42,-197,477,6
2020-09-24,44944,987,12539,32034,371,-40,-201,470,5
2020-09-25,45218,947,12338,32504,376,-39,-204,462,5
2020-09-26,45483,908,12134,32967,382,-38,-208,455,5
2020-09-27,45734,870,11926,33421,387,-36,-210,447,5
2020-09-28,45976,834,11716,33868,392,-35,-212,439,5
2020-09-29,46208,799,11504,34307,397,-33,-214,431,5
2020-09-30,46431,766,11290,34739,402,-32,-215,423,5
2020-10-01,46644,733,11075,35162,407,-31,-216,415,5
2020-10-02,46848,703,10859,35577,412,-30,-216,407,5
2020-10-03,47044,673,10643,35984,417,-28,-216,399,5
2020-10-04,47230,645,10426,36383,421,-27,-216,391,5
2020-10-05,47409,617,10210,36773,426,-26,-215,383,4
2020-10-06,47581,591,9995,37156,430,-25,-214,375,4
2020-10-07,47747,566,9781,37531,435,-24,-213,367,4
2020-10-08,47903,543,9567,37897,439,-23,-212,359,4
2020-10-09,48055,520,9356,38256,443,-22,-210,351,4
2020-10-10,48198,498,9145,38606,447,-21,-208,343,4
2020-10-11,48337,477,8937,38949,451,-20,-206,335,4
2020-10-12,48470,457,8731,39284,455,-19,-204,327,4
2020-10-13,48597,438,8527,39611,459,-18,-201,320,4
2020-10-14,48719,420,8326,39931,462,-17,-199,312,4
2020-10-15,48836,402,8127,40243,466,-17,-196,305,4
2020-10-16,48948,386,7931,40547,470,-16,-193,297,3
2020-10-17,49055,370,7737,40845,473,-15,-190,290,3
2020-10-18,49158,355,7547,41135,476,-15,-187,283,3
2020-10-19,49256,340,7359,41417,480,-14,-184,276,3
2020-10-20,49351,326,7175,41693,483,-13,-181,269,3
2020-10-21,49442,313,6994,41962,486,-13,-178,262,3
2020-10-22,49528,300,6815,42224,489,-12,-175,255,3
2020-10-23,49613,288,6641,42480,492,-12,-172,249,3
2020-10-24,49693,277,6469,42729,495,-11,-168,242,3
2020-10-25,49770,266,6301,42971,498,-11,-165,236,3
2020-10-26,49843,255,6136,43207,500,-10,-162,230,3
2020-10-27,49914,245,5974,43437,503,-10,-158,224,3
2020-10-28,49983,235,5816,43661,506,-9,-155,218,3
2020-10-29,50048,226,5661,43879,508,-9,-152,212,2
2020-10-30,50111,217,5509,44091,511,-8,-148,206,2
2020-10-31,50170,209,5360,44297,513,-8,-145,201,2
2020-11-01,50228,201,5215,44498,515,-8,-142,195,2
2020-11-02,50285,193,5073,44694,518,-7,-139,190,2
2020-11-03,50339,185,4935,44884,520,-7,-135,185,2
2020-11-04,50390,178,4799,45069,522,-7,-132,180,2
2020-11-05,50440,172,4667,45249,524,-7,-129,175,2
2020-11-06,50488,165,4538,45424,526,-6,-126,170,2
2020-11-07,50533,159,4411,45594,528,-6,-123,165,2
2020-11-08,50577,153,4288,45759,530,-6,-120,161,2
2020-11-09,50620,147,4168,45920,532,-5,-117,156,2
2020-11-10,50661,142,4051,46076,534,-5,-114,152,2
2020-11-11,50700,136,3937,46228,535,-5,-111,148,2
2020-11-12,50738,131,3826,46375,537,-5,-108,143,2
2020-11-13,50775,127,3717,46519,539,-5,-106,139,2
2020-11-14,50810,122,3612,46658,540,-4,-103,135,2
2020-11-15,50844,117,3509,46793,542,-4,-100,131,2
2020-11-16,50876,113,3408,46925,543,-4,-98,128,1
2020-11-17,50909,109,3311,47053,545,-4,-95,124,1
2020-11-18,50938,105,3215,47177,546,-4,-93,121,1
2020-11-19,50968,101,3123,47297,548,-4,-90,117,1
2020-11-20,50996,98,3033,47414,549,-3,-88,114,1
2020-11-21,51023,94,2945,47528,550,-3,-85,110,1
2020-11-22,51049,91,2859,47638,552,-3,-83,107,1
2020-11-23,51074,88,2776,47745,553,-3,-81,104,1
2020-11-24,51098,85,2695,47849,554,-3,-79,101,1
2020-11-25,51122,82,2617,47950,555,-3,-76,98,1
2020-11-26,51145,79,2540,48049,556,-3,-74,95,1
2020-11-27,51168,76,2466,48144,558,-3,-72,92,1
2020-11-28,51189,73,2394,48236,559,-3,-70,90,1
2020-11-29,51209,71,2323,48326,560,-2,-68,87,1
2020-11-30,51229,68,2255,48413,561,-2,-66,85,1
2020-12-01,51247,66,2188,48497,562,-2,-65,82,1
2020-12-02,51266,64,2124,48579,563,-2,-63,80,1
2020-12-03,51284,62,2061,48659,564,-2,-61,77,1
2020-12-04,51300,59,2000,48736,564,-2,-59,75,1
2020-12-05,51317,57,1941,48811,565,-2,-58,73,1
2020-12-06,51333,56,1883,48884,566,-2,-56,71,1
2020-12-07,51349,54,1827,48955,567,-2,-54,68,1
2020-12-08,51364,52,1773,49023,568,-2,-53,66,1
2020-12-09,51378,50,1720,49089,569,-2,-51,64,1
2020-12-10,51392,48,1669,49154,569,-2,-50,63,1
2020-12-11,51405,47,1619,49216,570,-2,-48,61,1
2020-12-12,51419,45,1571,49277,571,-2,-47,59,1
2020-12-13,51431,44,1524,49336,571,-1,-46,57,1
2020-12-14,51443,42,1478,49393,572,-1,-44,55,1
2020-12-15,51455,41,1434,49448,573,-1,-43,54,1
2020-12-16,51466,39,1391,49502,573,-1,-42,52,1
2020-12-17,51477,38,1349,49554,574,-1,-41,51,1
2020-12-18,51487,37,1308,49605,574,-1,-39,49,1
2020-12-19,51498,36,1269,49654,575,-1,-38,48,1
2020-12-20,51509,35,1231,49702,576,-1,-37,46,1
2020-12-21,51518,33,1194,49748,576,-1,-36,45,1
2020-12-22,51527,32,1158,49792,577,-1,-35,43,1
2020-12-23,51536,31,1123,49836,577,-1,-34,42,0
2020-12-24,51545,30,1089,49878,578,-1,-33,41,0
2020-12-25,51553,29,1056,49919,578,-1,-32,40,0
2020-12-26,51561,28,1024,49958,579,-1,-31,38,0
2020-12-27,51569,27,993,49997,579,-1,-30,37,0
2020-12-28,51576,26,963,50034,579,-1,-29,36,0
2020-12-29,51584,26,934,50070,580,-1,-28,35,0
2020-12-30,51591,25,906,50105,580,-1,-27,34,0
2020-12-31,51598,24,878,50139,581,-1,-27,33,0
2021-01-01,51605,23,852,50172,581,-1,-26,32,0
2021-01-02,51611,22,826,50204,581,-1,-25,31,0
2021-01-03,51618,22,801,50235,582,-1,-24,30,0
2021-01-04,51623,21,776,50265,582,-1,-24,29,0
2021-01-05,51629,20,753,50294,582,-1,-23,28,0
2021-01-06,51635,20,730,50322,583,-1,-22,27,0
2021-01-07,51640,19,708,50349,583,-1,-22,27,0
2021-01-08,51645,18,686,50376,583,-1,-21,26,0
2021-01-09,51651,18,665,50402,584,-1,-20,25,0
2021-01-10,51656,17,645,50427,584,-1,-20,24,0
2021-01-11,51660,17,625,50451,584,-1,-19,23,0
2021-01-12,51665,16,606,50474,585,-1,-18,23,0
2021-01-13,51670,16,588,50497,585,0,-18,22,0
2021-01-14,51674,15,570,50519,585,0,-17,21,0
2021-01-15,51678,15,553,50540,585,0,-17,21,0
2021-01-16,51683,14,536,50561,586,0,-16,20,0
2021-01-17,51686,14,519,50581,586,0,-16,19,0
2021-01-18,51691,13,504,50601,586,0,-15,19,0
2021-01-19,51693,13,488,50619,586,0,-15,18,0
2021-01-20,51697,13,473,50638,586,0,-14,18,0
2021-01-21,51701,12,459,50655,587,0,-14,17,0
2021-01-22,51705,12,445,50673,587,0,-14,17,0
2021-01-23,51707,11,431,50689,587,0,-13,16,0
2021-01-24,51711,11,418,50706,587,0,-13,16,0
2021-01-25,51713,11,405,50721,587,0,-12,15,0
2021-01-26,51717,10,393,50736,588,0,-12,15,0
2021-01-27,51720,10,381,50751,588,0,-12,14,0
2021-01-28,51722,10,369,50765,588,0,-11,14,0
2021-01-29,51725,9,358,50779,588,0,-11,13,0
2021-01-30,51728,9,347,50793,588,0,-11,13,0
2021-01-31,51730,9,336,50806,588,0,-10,13,0
2021-02-01,51733,9,326,50818,589,0,-10,12,0
2021-02-02,51735,8,316,50830,589,0,-10,12,0
2021-02-03,51737,8,306,50842,589,0,-9,11,0
2021-02-04,51740,8,297,50854,589,0,-9,11,0
2021-02-05,51742,8,288,50865,589,0,-9,11,0
2021-02-06,51744,7,279,50876,589,0,-9,10,0
2021-02-07,51745,7,270,50886,589,0,-8,10,0
2021-02-08,51747,7,262,50896,589,0,-8,10,0
2021-02-09,51750,7,254,50906,590,0,-8,10,0
2021-02-10,51752,6,246,50916,590,0,-8,9,0
2021-02-11,51754,6,239,50925,590,0,-7,9,0
2021-02-12,51755,6,231,50934,590,0,-7,9,0
2021-02-13,51756,6,224,50942,590,0,-7,8,0
2021-02-14,51758,6,217,50951,590,0,-7,8,0
2021-02-15,51760,5,211,50959,590,0,-6,8,0
2021-02-16,51761,5,204,50967,590,0,-6,8,0
2021-02-17,51763,5,198,50975,590,0,-6,7,0
2021-02-18,51764,5,192,50982,590,0,-6,7,0
2021-02-19,51766,5,186,50989,591,0,-6,7,0
2021-02-20,51767,5,180,50996,591,0,-6,7,0
2021-02-21,51769,5,175,51003,591,0,-5,7,0
2021-02-22,51769,4,169,51009,591,0,-5,6,0
2021-02-23,51771,4,164,51016,591,0,-5,6,0
2021-02-24,51772,4,159,51022,591,0,-5,6,0
2021-02-25,51773,4,154,51028,591,0,-5,6,0
2021-02-26,51775,4,150,51034,591,0,-5,6,0
2021-02-27,51775,4,145,51039,591,0,-4,5,0
2021-02-28,51777,4,141,51045,591,0,-4,5,0
2021-03-01,51777,4,136,51050,591,0,-4,5,0
2021-03-02,51778,3,132,51055,591,0,-4,5,0
2021-03-03,51779,3,128,51060,591,0,-4,5,0
2021-03-04,51780,3,124,51065,591,0,-4,5,0
2021-03-05,51781,3,120,51070,591,0,-4,5,0
2021-03-06,51782,3,117,51074,591,0,-4,4,0
2021-03-07,51783,3,113,51078,592,0,-3,4,0
2021-03-08,51784,3,109,51083,592,0,-3,4,0
2021-03-09,51785,3,106,51087,592,0,-3,4,0
2021-03-10,51786,3,103,51091,592,0,-3,4,0
2021-03-11,51787,3,100,51095,592,0,-3,4,0
2021-03-12,51787,2,97,51098,592,0,-3,4,0
2021-03-13,51788,2,94,51102,592,0,-3,4,0
2021-03-14,51788,2,91,51105,592,0,-3,3,0
2021-03-15,51789,2,88,51109,592,0,-3,3,0
2021-03-16,51789,2,85,51112,592,0,-3,3,0
2021-03-17,51790,2,83,51115,592,0,-3,3,0
2021-03-18,51790,2,80,51118,592,0,-2,3,0
2021-03-19,51791,2,78,51121,592,0,-2,3,0
2021-03-20,51791,2,75,51124,592,0,-2,3,0
2021-03-21,51792,2,73,51127,592,0,-2,3,0
2021-03-22,51793,2,71,51130,592,0,-2,3,0
2021-03-23,51794,2,69,51133,592,0,-2,3,0
2021-03-24,51793,2,66,51135,592,0,-2,2,0
2021-03-25,51794,2,64,51138,592,0,-2,2,0
2021-03-26,51794,2,62,51140,592,0,-2,2,0
2021-03-27,51794,2,60,51142,592,0,-2,2,0
2021-03-28,51796,2,59,51145,592,0,-2,2,0
2021-03-29,51796,1,57,51147,592,0,-2,2,0
2021-03-30,51796,1,55,51149,592,0,-2,2,0
2021-03-31,51796,1,53,51151,592,0,-2,2,0
2021-04-01,51797,1,52,51153,592,0,-2,2,0
2021-04-02,51797,1,50,51155,592,0,-2,2,0
2021-04-03,51798,1,49,51157,592,0,-1,2,0
2021-04-04,51798,1,47,51159,592,0,-1,2,0
2021-04-05,51798,1,46,51160,592,0,-1,2,0
2021-04-06,51799,1,44,51162,593,0,-1,2,0
2021-04-07,51800,1,43,51164,593,0,-1,2,0
2021-04-08,51800,1,42,51165,593,0,-1,2,0
2021-04-09,51800,1,40,51167,593,0,-1,2,0
2021-04-10,51800,1,39,51168,593,0,-1,1,0
2021-04-11,51801,1,38,51170,593,0,-1,1,0
2021-04-12,51801,1,37,51171,593,0,-1,1,0
2021-04-13,51802,1,36,51173,593,0,-1,1,0
2021-04-14,51801,1,34,51174,593,0,-1,1,0
2021-04-15,51801,1,33,51175,593,0,-1,1,0
2021-04-16,51802,1,32,51177,593,0,-1,1,0
2021-04-17,51802,1,31,51178,593,0,-1,1,0
2021-04-18,51802,1,30,51179,593,0,-1,1,0
2021-04-19,51802,1,29,51180,593,0,-1,1,0
2021-04-20,51803,1,29,51181,593,0,-1,1,0
2021-04-21,51803,1,28,51182,593,0,-1,1,0
2021-04-22,51803,1,27,51183,593,0,-1,1,0
2021-04-23,51803,1,26,51184,593,0,-1,1,0
2021-04-24,51803,1,25,51185,593,0,-1,1,0
2021-04-25,51803,1,24,51186,593,0,-1,1,0
2021-04-26,51804,1,24,51187,593,0,-1,1,0
2021-04-27,51804,1,23,51188,593,0,-1,1,0
2021-04-28,51804,1,22,51189,593,0,-1,1,0
2021-04-29,51805,1,22,51190,593,0,-1,1,0
2021-04-30,51805,1,21,51191,593,0,-1,1,0
2021-05-01,51804,1,20,51191,593,0,-1,1,0
2021-05-02,51805,1,20,51192,593,0,-1,1,0
2021-05-03,51805,0,19,51193,593,0,-1,1,0
2021-05-04,51805,0,18,51194,593,0,-1,1,0
2021-05-05,51805,0,18,51194,593,0,-1,1,0
2021-05-06,51805,0,17,51195,593,0,-1,1,0
2021-05-07,51806,0,17,51196,593,0,-1,1,0
2021-05-08,51805,0,16,51196,593,0,-1,1,0
2021-05-09,51806,0,16,51197,593,0,0,1,0
2021-05-10,51805,0,15,51197,593,0,0,1,0
2021-05-11,51806,0,15,51198,593,0,0,1,0
2021-05-12,51805,0,14,51198,593,0,0,1,0
2021-05-13,51806,0,14,51199,593,0,0,1,0
