Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,7961,365,5557,2312,92,10,235,121,5
2020-07-11,8322,375,5792,2433,97,9,240,126,5
2020-07-12,8693,384,6032,2559,102,9,244,132,5
2020-07-13,9074,393,6276,2691,107,9,247,137,5
2020-07-14,9464,402,6523,2828,113,8,250,142,6
2020-07-15,9861,410,6773,2970,118,8,252,148,6
2020-07-16,10267,418,7025,3118,124,7,254,153,6
2020-07-17,10682,424,7280,3271,131,6,255,159,6
2020-07-18,11102,431,7535,3430,137,5,256,164,7
2020-07-19,11527,436,7790,3594,143,5,255,170,7
2020-07-20,11959,441,8045,3764,150,4,254,175,7
2020-07-21,12396,445,8300,3939,157,3,252,181,7
2020-07-22,12836,448,8552,4120,164,2,250,186,7
2020-07-23,13280,450,8801,4307,172,1,246,192,8
2020-07-24,13725,452,9048,4498,179,1,242,197,8
2020-07-25,14173,452,9290,4696,187,0,237,203,8
2020-07-26,14620,452,9527,4898,195,-1,231,208,8
2020-07-27,15068,451,9758,5106,204,-2,225,213,8
2020-07-28,15514,449,9983,5319,212,-3,218,218,9
2020-07-29,15958,446,10201,5536,221,-4,210,222,9
2020-07-30,16400,442,10411,5759,230,-5,202,227,9
2020-07-31,16837,437,10612,5986,239,-5,192,231,9
2020-08-01,17270,432,10805,6217,248,-6,183,236,9
2020-08-02,17698,426,10988,6453,257,-7,173,240,10
2020-08-03,18120,420,11161,6692,267,-7,162,243,10
2020-08-04,18536,412,11323,6936,277,-8,151,247,10
2020-08-05,18944,405,11474,7183,287,-8,140,250,10
2020-08-06,19345,396,11615,7433,297,-9,129,253,10
2020-08-07,19737,387,11744,7686,307,-9,117,256,10
2020-08-08,20120,378,11861,7942,317,-9,106,259,10
2020-08-09,20494,369,11966,8201,327,-10,94,261,10
2020-08-10,20860,359,12060,8462,338,-10,82,263,10
2020-08-11,21215,349,12142,8725,348,-10,70,265,11
2020-08-12,21560,339,12212,8989,359,-10,59,266,11
2020-08-13,21896,329,12271,9256,369,-10,47,268,11
2020-08-14,22221,318,12318,9523,380,-10,36,269,11
2020-08-15,22537,308,12354,9792,391,-10,25,269,11
2020-08-16,22840,297,12378,10061,401,-10,14,270,11
2020-08-17,23135,287,12392,10331,412,-10,3,270,11
2020-08-18,23419,277,12395,10601,423,-10,-7,270,11
2020-08-19,23693,267,12388,10871,434,-10,-17,270,11
2020-08-20,23959,257,12372,11142,445,-10,-26,270,11
2020-08-21,24212,247,12346,11411,455,-10,-35,269,11
2020-08-22,24456,238,12310,11680,466,-9,-44,268,11
2020-08-23,24692,228,12266,11949,477,-9,-52,267,11
2020-08-24,24917,219,12214,12216,487,-9,-60,266,11
2020-08-25,25135,210,12154,12483,498,-9,-67,265,11
2020-08-26,25344,202,12087,12748,509,-8,-74,264,11
2020-08-27,25542,193,12012,13011,519,-8,-81,262,10
2020-08-28,25735,185,11932,13273,530,-8,-87,260,10
2020-08-29,25917,178,11844,13533,540,-8,-93,258,10
2020-08-30,26093,170,11752,13791,550,-7,-98,256,10
2020-08-31,26261,163,11653,14048,560,-7,-103,254,10
2020-09-01,26423,156,11550,14302,571,-7,-108,252,10
2020-09-02,26578,149,11443,14554,581,-6,-112,249,10
2020-09-03,26725,143,11331,14803,591,-6,-116,247,10
2020-09-04,26865,136,11215,15050,600,-6,-119,245,10
2020-09-05,27001,131,11096,15295,610,-6,-122,242,10
2020-09-06,27130,125,10973,15537,620,-5,-125,239,10
2020-09-07,27253,119,10848,15776,629,-5,-128,237,9
2020-09-08,27372,114,10721,16012,639,-5,-130,234,9
2020-09-09,27485,109,10591,16246,648,-5,-132,231,9
2020-09-10,27593,104,10459,16477,657,-5,-134,228,9
2020-09-11,27697,100,10325,16705,667,-4,-135,225,9
2020-09-12,27795,96,10190,16930,675,-4,-136,222,9
2020-09-13,27889,91,10053,17152,684,-4,-137,219,9
2020-09-14,27981,88,9916,17372,693,-4,-138,216,9
2020-09-15,28068,84,9778,17588,702,-4,-139,213,9
2020-09-16,28150,80,9639,17801,710,-3,-139,210,8
2020-09-17,28230,77,9500,18011,719,-3,-139,207,8
2020-09-18,28305,73,9360,18218,727,-3,-139,204,8
2020-09-19,28378,70,9221,18422,735,-3,-139,201,8
2020-09-20,28448,67,9082,18623,743,-3,-139,198,8
2020-09-21,28514,65,8942,18821,751,-3,-139,195,8
2020-09-22,28579,62,8804,19016,759,-3,-138,192,8
2020-09-23,28639,59,8665,19208,766,-2,-138,189,8
2020-09-24,28698,57,8527,19397,774,-2,-137,186,7
2020-09-25,28754,55,8390,19583,781,-2,-136,183,7
2020-09-26,28809,52,8254,19766,789,-2,-135,180,7
2020-09-27,28861,50,8119,19946,796,-2,-134,177,7
2020-09-28,28910,48,7984,20123,803,-2,-133,174,7
2020-09-29,28958,46,7851,20297,810,-2,-132,171,7
2020-09-30,29004,44,7719,20468,817,-2,-131,168,7
2020-10-01,29047,43,7587,20637,823,-2,-130,165,7
2020-10-02,29090,41,7458,20802,830,-2,-129,163,6
2020-10-03,29130,39,7329,20965,836,-2,-127,160,6
2020-10-04,29170,38,7202,21125,843,-1,-126,157,6
2020-10-05,29207,36,7076,21282,849,-1,-124,154,6
2020-10-06,29242,35,6951,21436,855,-1,-123,152,6
2020-10-07,29276,34,6828,21587,861,-1,-122,149,6
2020-10-08,29310,32,6707,21736,867,-1,-120,146,6
2020-10-09,29343,31,6587,21883,873,-1,-119,144,6
2020-10-10,29373,30,6468,22026,879,-1,-117,141,6
2020-10-11,29402,29,6351,22167,884,-1,-115,138,6
2020-10-12,29432,28,6236,22306,890,-1,-114,136,5
2020-10-13,29459,27,6122,22442,895,-1,-112,133,5
2020-10-14,29485,26,6009,22575,901,-1,-111,131,5
2020-10-15,29511,25,5899,22706,906,-1,-109,129,5
2020-10-16,29535,24,5789,22835,911,-1,-108,126,5
2020-10-17,29559,23,5682,22961,916,-1,-106,124,5
2020-10-18,29582,22,5576,23085,921,-1,-104,122,5
2020-10-19,29603,21,5471,23206,926,-1,-103,119,5
2020-10-20,29626,21,5369,23326,931,-1,-101,117,5
2020-10-21,29645,20,5267,23443,935,-1,-100,115,5
2020-10-22,29666,19,5168,23558,940,-1,-98,113,4
2020-10-23,29684,19,5070,23670,944,-1,-96,111,4
2020-10-24,29703,18,4973,23781,949,-1,-95,108,4
2020-10-25,29720,17,4878,23889,953,-1,-93,106,4
2020-10-26,29738,17,4785,23996,957,-1,-92,104,4
2020-10-27,29755,16,4693,24100,962,-1,-90,102,4
2020-10-28,29771,16,4603,24202,966,-1,-89,100,4
2020-10-29,29787,15,4514,24303,970,0,-87,98,4
2020-10-30,29802,15,4427,24401,974,0,-86,97,4
2020-10-31,29816,14,4341,24498,977,0,-84,95,4
2020-11-01,29830,14,4257,24592,981,0,-83,93,4
2020-11-02,29844,13,4174,24685,985,0,-81,91,4
2020-11-03,29857,13,4092,24776,989,0,-80,89,4
2020-11-04,29869,13,4012,24865,992,0,-79,87,3
2020-11-05,29883,12,3934,24953,996,0,-77,86,3
2020-11-06,29895,12,3857,25039,999,0,-76,84,3
2020-11-07,29906,11,3781,25123,1002,0,-74,82,3
2020-11-08,29917,11,3706,25205,1006,0,-73,81,3
2020-11-09,29928,11,3633,25286,1009,0,-72,79,3
2020-11-10,29938,10,3561,25365,1012,0,-70,78,3
2020-11-11,29949,10,3491,25443,1015,0,-69,76,3
2020-11-12,29959,10,3422,25519,1018,0,-68,75,3
2020-11-13,29969,9,3354,25594,1021,0,-67,73,3
2020-11-14,29978,9,3287,25667,1024,0,-65,72,3
2020-11-15,29987,9,3222,25738,1027,0,-64,70,3
2020-11-16,29996,9,3157,25809,1030,0,-63,69,3
2020-11-17,30003,8,3094,25877,1032,0,-62,67,3
2020-11-18,30013,8,3033,25945,1035,0,-61,66,3
2020-11-19,30021,8,2972,26011,1038,0,-60,65,3
2020-11-20,30028,8,2912,26076,1040,0,-58,63,3
2020-11-21,30036,7,2854,26139,1043,0,-57,62,2
2020-11-22,30044,7,2797,26202,1045,0,-56,61,2
2020-11-23,30050,7,2740,26262,1048,0,-55,60,2
2020-11-24,30057,7,2685,26322,1050,0,-54,59,2
2020-11-25,30065,7,2631,26381,1053,0,-53,57,2
2020-11-26,30071,6,2578,26438,1055,0,-52,56,2
2020-11-27,30077,6,2526,26494,1057,0,-51,55,2
2020-11-28,30083,6,2475,26549,1059,0,-50,54,2
2020-11-29,30089,6,2425,26603,1061,0,-49,53,2
2020-11-30,30096,6,2376,26656,1064,0,-48,52,2
2020-12-01,30102,6,2328,26708,1066,0,-47,51,2
2020-12-02,30107,5,2280,26759,1068,0,-46,50,2
2020-12-03,30113,5,2234,26809,1070,0,-45,49,2
2020-12-04,30118,5,2189,26857,1072,0,-45,48,2
2020-12-05,30122,5,2144,26905,1073,0,-44,47,2
2020-12-06,30128,5,2101,26952,1075,0,-43,46,2
2020-12-07,30133,5,2058,26998,1077,0,-42,45,2
2020-12-08,30137,5,2016,27042,1079,0,-41,44,2
2020-12-09,30142,5,1975,27086,1081,0,-40,43,2
2020-12-10,30145,4,1934,27129,1082,0,-39,42,2
2020-12-11,30151,4,1895,27172,1084,0,-39,41,2
2020-12-12,30155,4,1856,27213,1086,0,-38,40,2
2020-12-13,30158,4,1818,27253,1087,0,-37,40,2
2020-12-14,30163,4,1781,27293,1089,0,-36,39,2
2020-12-15,30168,4,1745,27332,1091,0,-36,38,2
2020-12-16,30171,4,1709,27370,1092,0,-35,37,1
2020-12-17,30175,4,1674,27407,1094,0,-34,36,1
2020-12-18,30179,4,1640,27444,1095,0,-34,36,1
2020-12-19,30181,3,1606,27479,1096,0,-33,35,1
2020-12-20,30185,3,1573,27514,1098,0,-32,34,1
2020-12-21,30189,3,1541,27549,1099,0,-32,34,1
2020-12-22,30191,3,1509,27582,1100,0,-31,33,1
2020-12-23,30195,3,1478,27615,1102,0,-30,32,1
2020-12-24,30198,3,1448,27647,1103,0,-30,32,1
2020-12-25,30201,3,1418,27679,1104,0,-29,31,1
2020-12-26,30205,3,1389,27710,1106,0,-29,30,1
2020-12-27,30207,3,1360,27740,1107,0,-28,30,1
2020-12-28,30210,3,1332,27770,1108,0,-27,29,1
2020-12-29,30213,3,1305,27799,1109,0,-27,28,1
2020-12-30,30215,3,1278,27827,1110,0,-26,28,1
2020-12-31,30217,3,1251,27855,1111,0,-26,27,1
2021-01-01,30219,3,1225,27882,1112,0,-25,27,1
2021-01-02,30223,2,1200,27909,1114,0,-25,26,1
2021-01-03,30225,2,1175,27935,1115,0,-24,26,1
2021-01-04,30228,2,1151,27961,1116,0,-24,25,1
2021-01-05,30230,2,1127,27986,1117,0,-23,25,1
2021-01-06,30233,2,1104,28011,1118,0,-23,24,1
2021-01-07,30235,2,1081,28035,1119,0,-22,24,1
2021-01-08,30236,2,1059,28058,1119,0,-22,23,1
2021-01-09,30238,2,1037,28081,1120,0,-21,23,1
2021-01-10,30240,2,1015,28104,1121,0,-21,22,1
2021-01-11,30242,2,994,28126,1122,0,-21,22,1
2021-01-12,30245,2,974,28148,1123,0,-20,21,1
2021-01-13,30247,2,954,28169,1124,0,-20,21,1
2021-01-14,30249,2,934,28190,1125,0,-19,20,1
2021-01-15,30251,2,915,28210,1126,0,-19,20,1
2021-01-16,30252,2,896,28230,1126,0,-19,20,1
2021-01-17,30254,2,877,28250,1127,0,-18,19,1
2021-01-18,30256,2,859,28269,1128,0,-18,19,1
2021-01-19,30257,2,841,28287,1129,0,-17,18,1
2021-01-20,30259,2,824,28306,1129,0,-17,18,1
2021-01-21,30260,2,806,28324,1130,0,-17,18,1
2021-01-22,30262,2,790,28341,1131,0,-16,17,1
2021-01-23,30263,1,773,28359,1131,0,-16,17,1
2021-01-24,30264,1,757,28375,1132,0,-16,17,1
2021-01-25,30266,1,741,28392,1133,0,-15,16,1
2021-01-26,30267,1,726,28408,1133,0,-15,16,1
2021-01-27,30269,1,711,28424,1134,0,-15,16,1
2021-01-28,30270,1,696,28439,1135,0,-14,15,1
2021-01-29,30272,1,682,28455,1135,0,-14,15,1
2021-01-30,30273,1,668,28469,1136,0,-14,15,1
2021-01-31,30274,1,654,28484,1136,0,-14,14,1
2021-02-01,30275,1,640,28498,1137,0,-13,14,1
2021-02-02,30277,1,627,28512,1138,0,-13,14,1
2021-02-03,30278,1,614,28526,1138,0,-13,13,1
2021-02-04,30279,1,601,28539,1139,0,-13,13,1
2021-02-05,30279,1,588,28552,1139,0,-12,13,1
2021-02-06,30281,1,576,28565,1140,0,-12,13,1
2021-02-07,30282,1,564,28578,1140,0,-12,12,0
2021-02-08,30283,1,552,28590,1141,0,-12,12,0
2021-02-09,30284,1,541,28602,1141,0,-11,12,0
2021-02-10,30286,1,530,28614,1142,0,-11,12,0
2021-02-11,30286,1,519,28625,1142,0,-11,11,0
2021-02-12,30288,1,508,28637,1143,0,-11,11,0
2021-02-13,30288,1,497,28648,1143,0,-10,11,0
2021-02-14,30289,1,487,28659,1143,0,-10,11,0
2021-02-15,30290,1,477,28669,1144,0,-10,10,0
2021-02-16,30291,1,467,28680,1144,0,-10,10,0
2021-02-17,30292,1,457,28690,1145,0,-10,10,0
2021-02-18,30292,1,447,28700,1145,0,-9,10,0
2021-02-19,30293,1,438,28710,1145,0,-9,10,0
2021-02-20,30294,1,429,28719,1146,0,-9,9,0
2021-02-21,30294,1,420,28728,1146,0,-9,9,0
2021-02-22,30296,1,411,28738,1147,0,-9,9,0
2021-02-23,30297,1,403,28747,1147,0,-8,9,0
2021-02-24,30296,1,394,28755,1147,0,-8,9,0
2021-02-25,30298,1,386,28764,1148,0,-8,8,0
2021-02-26,30298,1,378,28772,1148,0,-8,8,0
2021-02-27,30299,1,370,28781,1148,0,-8,8,0
2021-02-28,30300,1,362,28789,1149,0,-8,8,0
2021-03-01,30301,1,355,28797,1149,0,-7,8,0
2021-03-02,30300,1,347,28804,1149,0,-7,8,0
2021-03-03,30302,1,340,28812,1150,0,-7,7,0
2021-03-04,30302,1,333,28819,1150,0,-7,7,0
2021-03-05,30303,1,326,28827,1150,0,-7,7,0
2021-03-06,30303,1,319,28834,1150,0,-7,7,0
2021-03-07,30305,1,313,28841,1151,0,-7,7,0
2021-03-08,30305,1,306,28848,1151,0,-6,7,0
2021-03-09,30305,1,300,28854,1151,0,-6,7,0
2021-03-10,30306,1,293,28861,1152,0,-6,6,0
2021-03-11,30306,1,287,28867,1152,0,-6,6,0
2021-03-12,30306,1,281,28873,1152,0,-6,6,0
2021-03-13,30307,0,275,28880,1152,0,-6,6,0
2021-03-14,30308,0,270,28886,1152,0,-6,6,0
2021-03-15,30308,0,264,28891,1153,0,-6,6,0
2021-03-16,30308,0,258,28897,1153,0,-5,6,0
2021-03-17,30309,0,253,28903,1153,0,-5,6,0
2021-03-18,30309,0,248,28908,1153,0,-5,5,0
2021-03-19,30311,0,243,28914,1154,0,-5,5,0
2021-03-20,30311,0,238,28919,1154,0,-5,5,0
2021-03-21,30311,0,233,28924,1154,0,-5,5,0
2021-03-22,30311,0,228,28929,1154,0,-5,5,0
2021-03-23,30311,0,223,28934,1154,0,-5,5,0
2021-03-24,30312,0,218,28939,1155,0,-5,5,0
2021-03-25,30313,0,214,28944,1155,0,-4,5,0
2021-03-26,30312,0,209,28948,1155,0,-4,5,0
2021-03-27,30313,0,205,28953,1155,0,-4,4,0
2021-03-28,30314,0,201,28958,1155,0,-4,4,0
2021-03-29,30314,0,196,28962,1156,0,-4,4,0
2021-03-30,30314,0,192,28966,1156,0,-4,4,0
2021-03-31,30314,0,188,28970,1156,0,-4,4,0
2021-04-01,30314,0,184,28974,1156,0,-4,4,0
2021-04-02,30314,0,180,28978,1156,0,-4,4,0
2021-04-03,30315,0,177,28982,1156,0,-4,4,0
2021-04-04,30316,0,173,28986,1157,0,-4,4,0
2021-04-05,30316,0,169,28990,1157,0,-4,4,0
2021-04-06,30317,0,166,28994,1157,0,-3,4,0
2021-04-07,30316,0,162,28997,1157,0,-3,4,0
2021-04-08,30317,0,159,29001,1157,0,-3,3,0
2021-04-09,30317,0,156,29004,1157,0,-3,3,0
2021-04-10,30317,0,152,29008,1157,0,-3,3,0
2021-04-11,30318,0,149,29011,1158,0,-3,3,0
2021-04-12,30318,0,146,29014,1158,0,-3,3,0
2021-04-13,30319,0,143,29018,1158,0,-3,3,0
2021-04-14,30319,0,140,29021,1158,0,-3,3,0
2021-04-15,30319,0,137,29024,1158,0,-3,3,0
2021-04-16,30319,0,134,29027,1158,0,-3,3,0
2021-04-17,30319,0,131,29030,1158,0,-3,3,0
2021-04-18,30319,0,129,29032,1158,0,-3,3,0
2021-04-19,30319,0,126,29035,1158,0,-3,3,0
2021-04-20,30320,0,123,29038,1159,0,-3,3,0
2021-04-21,30321,0,121,29041,1159,0,-3,3,0
2021-04-22,30320,0,118,29043,1159,0,-2,3,0
2021-04-23,30321,0,116,29046,1159,0,-2,3,0
2021-04-24,30320,0,113,29048,1159,0,-2,2,0
2021-04-25,30321,0,111,29051,1159,0,-2,2,0
2021-04-26,30321,0,109,29053,1159,0,-2,2,0
2021-04-27,30321,0,106,29056,1159,0,-2,2,0
2021-04-28,30321,0,104,29058,1159,0,-2,2,0
2021-04-29,30321,0,102,29060,1159,0,-2,2,0
2021-04-30,30322,0,100,29062,1160,0,-2,2,0
2021-05-01,30323,0,98,29065,1160,0,-2,2,0
2021-05-02,30323,0,96,29067,1160,0,-2,2,0
2021-05-03,30323,0,94,29069,1160,0,-2,2,0
2021-05-04,30323,0,92,29071,1160,0,-2,2,0
2021-05-05,30323,0,90,29073,1160,0,-2,2,0
