Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,1463,23,636,806,21,0,7,10,0
2020-10-26,1480,24,643,816,21,0,7,10,0
2020-10-27,1497,24,650,826,21,0,7,10,0
2020-10-28,1516,24,658,836,22,0,7,10,0
2020-10-29,1533,25,665,846,22,0,7,10,0
2020-10-30,1552,25,673,857,22,0,8,11,0
2020-10-31,1569,25,680,867,22,0,8,11,0
2020-11-01,1589,25,688,878,23,0,8,11,0
2020-11-02,1607,26,695,889,23,0,8,11,0
2020-11-03,1626,26,703,900,23,0,8,11,0
2020-11-04,1646,26,711,911,24,0,8,11,0
2020-11-05,1665,26,719,922,24,0,8,11,0
2020-11-06,1684,27,727,933,24,0,8,11,0
2020-11-07,1704,27,735,945,24,0,8,12,0
2020-11-08,1724,27,743,956,25,0,8,12,0
2020-11-09,1745,28,752,968,25,0,8,12,0
2020-11-10,1765,28,760,980,25,0,8,12,0
2020-11-11,1786,28,768,992,26,0,9,12,0
2020-11-12,1807,29,777,1004,26,0,9,12,0
2020-11-13,1828,29,786,1016,26,0,9,12,0
2020-11-14,1849,29,794,1028,27,0,9,12,0
2020-11-15,1871,30,803,1041,27,0,9,13,0
2020-11-16,1892,30,812,1053,27,0,9,13,0
2020-11-17,1915,30,821,1066,28,0,9,13,0
2020-11-18,1937,30,830,1079,28,0,9,13,0
2020-11-19,1959,31,839,1092,28,0,9,13,0
2020-11-20,1983,31,849,1105,29,0,9,13,0
2020-11-21,2006,31,858,1119,29,0,9,13,0
2020-11-22,2029,32,868,1132,29,0,10,14,0
2020-11-23,2053,32,877,1146,30,0,10,14,0
2020-11-24,2077,33,887,1160,30,0,10,14,0
2020-11-25,2101,33,897,1174,30,0,10,14,0
2020-11-26,2126,33,907,1188,31,0,10,14,0
2020-11-27,2150,34,917,1202,31,0,10,14,0
2020-11-28,2174,34,927,1216,31,0,10,15,0
2020-11-29,2200,34,937,1231,32,0,10,15,0
2020-11-30,2225,35,947,1246,32,0,10,15,0
2020-12-01,2251,35,958,1260,33,0,11,15,0
2020-12-02,2277,35,968,1276,33,0,11,15,0
2020-12-03,2303,36,979,1291,33,0,11,15,0
2020-12-04,2330,36,990,1306,34,0,11,16,0
2020-12-05,2356,37,1000,1322,34,0,11,16,0
2020-12-06,2383,37,1011,1337,35,0,11,16,0
2020-12-07,2411,37,1023,1353,35,0,11,16,0
2020-12-08,2438,38,1034,1369,35,0,11,16,0
2020-12-09,2467,38,1045,1386,36,0,11,16,0
2020-12-10,2494,39,1056,1402,36,0,12,17,0
2020-12-11,2524,39,1068,1419,37,0,12,17,0
2020-12-12,2552,39,1080,1435,37,0,12,17,0
2020-12-13,2581,40,1091,1452,38,0,12,17,0
2020-12-14,2611,40,1103,1470,38,0,12,17,0
2020-12-15,2640,41,1115,1487,38,0,12,18,0
2020-12-16,2671,41,1128,1504,39,0,12,18,0
2020-12-17,2701,42,1140,1522,39,0,12,18,0
2020-12-18,2732,42,1152,1540,40,0,13,18,0
2020-12-19,2763,42,1165,1558,40,0,13,18,0
2020-12-20,2794,43,1177,1576,41,0,13,19,0
2020-12-21,2826,43,1190,1595,41,0,13,19,0
2020-12-22,2859,44,1203,1614,42,0,13,19,0
2020-12-23,2891,44,1216,1633,42,0,13,19,0
2020-12-24,2924,45,1229,1652,43,0,13,19,0
2020-12-25,2956,45,1242,1671,43,0,13,20,1
2020-12-26,2991,46,1256,1691,44,0,14,20,1
2020-12-27,3023,46,1269,1710,44,0,14,20,1
2020-12-28,3058,47,1283,1730,45,0,14,20,1
2020-12-29,3092,47,1297,1750,45,0,14,20,1
2020-12-30,3128,48,1311,1771,46,0,14,21,1
2020-12-31,3162,48,1325,1791,46,0,14,21,1
2021-01-01,3198,49,1339,1812,47,1,14,21,1
2021-01-02,3234,49,1354,1833,47,1,15,21,1
2021-01-03,3270,50,1368,1854,48,1,15,22,1
2021-01-04,3307,50,1383,1876,48,1,15,22,1
2021-01-05,3345,51,1398,1898,49,1,15,22,1
2021-01-06,3382,51,1412,1920,50,1,15,22,1
2021-01-07,3420,52,1428,1942,50,1,15,22,1
2021-01-08,3458,52,1443,1964,51,1,15,23,1
2021-01-09,3496,53,1458,1987,51,1,16,23,1
2021-01-10,3536,53,1474,2010,52,1,16,23,1
2021-01-11,3575,54,1489,2033,53,1,16,23,1
2021-01-12,3614,54,1505,2056,53,1,16,24,1
2021-01-13,3655,55,1521,2080,54,1,16,24,1
2021-01-14,3695,55,1537,2104,54,1,16,24,1
2021-01-15,3737,56,1554,2128,55,1,16,24,1
2021-01-16,3779,57,1570,2153,56,1,17,25,1
2021-01-17,3820,57,1587,2177,56,1,17,25,1
2021-01-18,3862,58,1603,2202,57,1,17,25,1
2021-01-19,3905,58,1620,2227,58,1,17,25,1
2021-01-20,3948,59,1637,2253,58,1,17,26,1
2021-01-21,3993,59,1655,2279,59,1,17,26,1
2021-01-22,4037,60,1672,2305,60,1,18,26,1
2021-01-23,4081,61,1690,2331,60,1,18,27,1
2021-01-24,4125,61,1707,2357,61,1,18,27,1
2021-01-25,4171,62,1725,2384,62,1,18,27,1
2021-01-26,4216,63,1743,2411,62,1,18,27,1
2021-01-27,4263,63,1761,2439,63,1,18,28,1
2021-01-28,4310,64,1780,2466,64,1,19,28,1
2021-01-29,4356,64,1798,2494,64,1,19,28,1
2021-01-30,4405,65,1817,2523,65,1,19,29,1
2021-01-31,4453,66,1836,2551,66,1,19,29,1
2021-02-01,4502,66,1855,2580,67,1,19,29,1
2021-02-02,4550,67,1874,2609,67,1,19,29,1
2021-02-03,4601,68,1894,2639,68,1,20,30,1
2021-02-04,4650,68,1913,2668,69,1,20,30,1
2021-02-05,4702,69,1933,2699,70,1,20,30,1
2021-02-06,4753,70,1953,2729,71,1,20,31,1
2021-02-07,4804,70,1973,2760,71,1,20,31,1
2021-02-08,4856,71,1993,2791,72,1,20,31,1
2021-02-09,4909,72,2014,2822,73,1,21,32,1
2021-02-10,4962,72,2034,2854,74,1,21,32,1
2021-02-11,5016,73,2055,2886,75,1,21,32,1
2021-02-12,5069,74,2076,2918,75,1,21,33,1
2021-02-13,5123,74,2097,2950,76,1,21,33,1
2021-02-14,5179,75,2119,2983,77,1,22,33,1
2021-02-15,5235,76,2140,3017,78,1,22,34,1
2021-02-16,5291,77,2162,3050,79,1,22,34,1
2021-02-17,5348,77,2184,3084,80,1,22,34,1
2021-02-18,5406,78,2206,3119,81,1,22,35,1
2021-02-19,5462,79,2228,3153,81,1,22,35,1
2021-02-20,5521,80,2251,3188,82,1,23,35,1
2021-02-21,5580,80,2273,3224,83,1,23,36,1
2021-02-22,5639,81,2296,3259,84,1,23,36,1
2021-02-23,5700,82,2319,3296,85,1,23,36,1
2021-02-24,5761,83,2343,3332,86,1,23,37,1
2021-02-25,5822,83,2366,3369,87,1,24,37,1
2021-02-26,5884,84,2390,3406,88,1,24,38,1
2021-02-27,5947,85,2414,3444,89,1,24,38,1
2021-02-28,6009,86,2438,3481,90,1,24,38,1
2021-03-01,6073,87,2462,3520,91,1,24,39,1
2021-03-02,6136,87,2486,3558,92,1,25,39,1
2021-03-03,6202,88,2511,3598,93,1,25,39,1
2021-03-04,6267,89,2536,3637,94,1,25,40,1
2021-03-05,6333,90,2561,3677,95,1,25,40,1
2021-03-06,6399,91,2586,3717,96,1,25,41,1
2021-03-07,6466,91,2611,3758,97,1,26,41,1
2021-03-08,6534,92,2637,3799,98,1,26,41,1
2021-03-09,6602,93,2663,3840,99,1,26,42,1
2021-03-10,6671,94,2689,3882,100,1,26,42,1
2021-03-11,6740,95,2715,3924,101,1,26,43,1
2021-03-12,6811,96,2741,3967,103,1,27,43,1
2021-03-13,6882,96,2768,4010,104,1,27,44,1
2021-03-14,6954,97,2795,4054,105,1,27,44,1
2021-03-15,7026,98,2822,4098,106,1,27,44,1
2021-03-16,7098,99,2849,4142,107,1,27,45,1
2021-03-17,7172,100,2877,4187,108,1,28,45,1
2021-03-18,7245,101,2904,4232,109,1,28,46,1
2021-03-19,7320,102,2932,4277,111,1,28,46,1
2021-03-20,7396,103,2960,4324,112,1,28,47,1
2021-03-21,7471,103,2988,4370,113,1,28,47,1
2021-03-22,7548,104,3017,4417,114,1,29,47,1
2021-03-23,7625,105,3046,4464,115,1,29,48,1
2021-03-24,7703,106,3074,4512,117,1,29,48,1
2021-03-25,7783,107,3104,4561,118,1,29,49,1
2021-03-26,7861,108,3133,4609,119,1,30,49,1
2021-03-27,7941,109,3162,4659,120,1,30,50,1
2021-03-28,8022,110,3192,4708,122,1,30,50,1
2021-03-29,8104,111,3222,4759,123,1,30,51,1
2021-03-30,8185,112,3252,4809,124,1,30,51,1
2021-03-31,8268,113,3282,4860,126,1,31,52,1
2021-04-01,8352,114,3313,4912,127,1,31,52,1
2021-04-02,8436,115,3344,4964,128,1,31,53,1
2021-04-03,8521,115,3375,5016,130,1,31,53,1
2021-04-04,8606,116,3406,5069,131,1,31,54,1
2021-04-05,8692,117,3437,5123,132,1,32,54,1
2021-04-06,8780,118,3469,5177,134,1,32,55,1
2021-04-07,8867,119,3500,5232,135,1,32,55,1
2021-04-08,8956,120,3532,5287,137,1,32,56,1
2021-04-09,9045,121,3565,5342,138,1,32,56,1
2021-04-10,9134,122,3597,5398,139,1,33,57,1
2021-04-11,9226,123,3630,5455,141,1,33,57,1
2021-04-12,9316,124,3662,5512,142,1,33,58,1
2021-04-13,9408,125,3695,5569,144,1,33,58,2
2021-04-14,9500,126,3728,5627,145,1,33,59,2
2021-04-15,9595,127,3762,5686,147,1,34,59,2
2021-04-16,9688,128,3795,5745,148,1,34,60,2
2021-04-17,9784,129,3829,5805,150,1,34,60,2
2021-04-18,9880,130,3863,5865,152,1,34,61,2
2021-04-19,9976,131,3897,5926,153,1,34,61,2
2021-04-20,10074,132,3932,5987,155,1,35,62,2
2021-04-21,10171,133,3966,6049,156,1,35,62,2
2021-04-22,10270,134,4001,6111,158,1,35,63,2
2021-04-23,10370,135,4036,6174,160,1,35,63,2
2021-04-24,10469,136,4071,6237,161,1,35,64,2
2021-04-25,10570,137,4106,6301,163,1,36,65,2
2021-04-26,10673,138,4142,6366,165,1,36,65,2
2021-04-27,10775,139,4178,6431,166,1,36,66,2
2021-04-28,10879,140,4214,6497,168,1,36,66,2
2021-04-29,10983,141,4250,6563,170,1,36,67,2
2021-04-30,11087,142,4286,6630,171,1,36,67,2
2021-05-01,11192,144,4322,6697,173,1,37,68,2
2021-05-02,11299,145,4359,6765,175,1,37,69,2
2021-05-03,11406,146,4396,6833,177,1,37,69,2
2021-05-04,11513,147,4433,6902,178,1,37,70,2
2021-05-05,11622,148,4470,6972,180,1,37,70,2
2021-05-06,11731,149,4507,7042,182,1,38,71,2
2021-05-07,11842,150,4545,7113,184,1,38,71,2
2021-05-08,11954,151,4583,7185,186,1,38,72,2
2021-05-09,12065,152,4620,7257,188,1,38,73,2
2021-05-10,12176,153,4658,7329,189,1,38,73,2
2021-05-11,12290,154,4697,7402,191,1,38,74,2
2021-05-12,12404,155,4735,7476,193,1,38,74,2
2021-05-13,12519,156,4773,7551,195,1,39,75,2
2021-05-14,12635,157,4812,7626,197,1,39,76,2
2021-05-15,12751,158,4851,7701,199,1,39,76,2
2021-05-16,12869,159,4890,7778,201,1,39,77,2
2021-05-17,12986,160,4929,7854,203,1,39,77,2
2021-05-18,13105,161,4968,7932,205,1,39,78,2
