Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,217618,2195,52224,163591,1803,-60,-653,1975,22
2020-11-05,218962,2134,51571,165566,1825,-59,-665,1950,21
2020-11-06,220268,2075,50905,167517,1846,-58,-676,1925,21
2020-11-07,221539,2017,50229,169442,1868,-57,-686,1899,21
2020-11-08,222773,1960,49543,171341,1889,-56,-694,1874,21
2020-11-09,223973,1905,48849,173215,1909,-54,-702,1847,20
2020-11-10,225139,1850,48147,175062,1930,-53,-708,1821,20
2020-11-11,226271,1797,47438,176883,1950,-52,-714,1794,20
2020-11-12,227372,1746,46725,178677,1970,-50,-718,1767,19
2020-11-13,228440,1695,46007,180444,1989,-49,-721,1740,19
2020-11-14,229476,1646,45285,182183,2008,-48,-724,1713,19
2020-11-15,230484,1598,44561,183896,2027,-47,-726,1685,19
2020-11-16,231463,1551,43836,185581,2046,-45,-726,1658,18
2020-11-17,232412,1506,43109,187239,2064,-44,-727,1630,18
2020-11-18,233334,1462,42383,188869,2082,-43,-726,1603,18
2020-11-19,234229,1419,41657,190472,2100,-42,-724,1575,17
2020-11-20,235097,1377,40933,192047,2117,-41,-722,1548,17
2020-11-21,235939,1336,40210,193595,2134,-40,-720,1521,17
2020-11-22,236758,1297,39491,195116,2151,-38,-716,1493,16
2020-11-23,237550,1258,38774,196609,2167,-37,-712,1466,16
2020-11-24,238320,1221,38062,198075,2183,-36,-708,1439,16
2020-11-25,239068,1184,37354,199515,2199,-35,-703,1413,16
2020-11-26,239792,1149,36650,200927,2215,-34,-698,1386,15
2020-11-27,240495,1115,35952,202313,2230,-33,-692,1360,15
2020-11-28,241178,1082,35260,203673,2245,-32,-686,1333,15
2020-11-29,241840,1050,34574,205006,2260,-31,-679,1307,14
2020-11-30,242483,1018,33895,206314,2274,-30,-673,1282,14
2020-12-01,243106,988,33222,207596,2288,-29,-665,1256,14
2020-12-02,243711,959,32557,208852,2302,-29,-658,1231,14
2020-12-03,244298,930,31899,210083,2316,-28,-650,1206,13
2020-12-04,244867,902,31248,211290,2329,-27,-642,1182,13
2020-12-05,245419,876,30606,212471,2342,-26,-634,1157,13
2020-12-06,245956,850,29972,213629,2355,-25,-626,1133,12
2020-12-07,246475,824,29346,214762,2367,-24,-617,1110,12
2020-12-08,246979,800,28728,215872,2379,-24,-609,1086,12
2020-12-09,247469,776,28120,216958,2391,-23,-600,1063,12
2020-12-10,247945,753,27520,218022,2403,-22,-591,1041,11
2020-12-11,248405,731,26928,219062,2415,-22,-582,1018,11
2020-12-12,248853,709,26346,220081,2426,-21,-573,996,11
2020-12-13,249287,688,25773,221077,2437,-20,-564,975,11
2020-12-14,249709,668,25209,222052,2448,-20,-555,953,11
2020-12-15,250117,649,24654,223005,2458,-19,-546,932,10
2020-12-16,250514,629,24109,223937,2468,-18,-536,912,10
2020-12-17,250899,611,23572,224849,2478,-18,-527,891,10
2020-12-18,251273,593,23045,225740,2488,-17,-518,871,10
2020-12-19,251637,576,22527,226612,2498,-17,-509,852,9
2020-12-20,251989,559,22018,227464,2507,-16,-500,833,9
2020-12-21,252330,543,21518,228296,2516,-16,-491,814,9
2020-12-22,252662,527,21027,229110,2525,-15,-482,795,9
2020-12-23,252985,511,20546,229905,2534,-15,-473,777,9
2020-12-24,253298,497,20073,230682,2543,-14,-464,759,8
2020-12-25,253602,482,19610,231441,2551,-14,-455,742,8
2020-12-26,253897,468,19155,232183,2559,-14,-446,724,8
2020-12-27,254183,455,18709,232907,2567,-13,-437,708,8
2020-12-28,254462,442,18272,233615,2575,-13,-428,691,8
2020-12-29,254733,429,17844,234306,2583,-12,-420,675,7
2020-12-30,254995,416,17424,234981,2590,-12,-411,659,7
2020-12-31,255250,404,17013,235640,2597,-12,-403,643,7
2021-01-01,255497,393,16610,236283,2604,-11,-395,628,7
2021-01-02,255737,382,16215,236911,2611,-11,-386,613,7
2021-01-03,255971,371,15829,237524,2618,-11,-378,599,7
2021-01-04,256198,360,15450,238123,2625,-10,-370,584,6
2021-01-05,256418,350,15080,238707,2631,-10,-362,570,6
2021-01-06,256632,340,14718,239277,2637,-10,-355,557,6
2021-01-07,256841,330,14363,239834,2644,-9,-347,543,6
2021-01-08,257043,321,14016,240377,2650,-9,-340,530,6
2021-01-09,257238,312,13676,240907,2655,-9,-332,517,6
2021-01-10,257429,303,13344,241424,2661,-9,-325,505,6
2021-01-11,257615,294,13019,241929,2667,-8,-318,492,5
2021-01-12,257795,286,12702,242421,2672,-8,-311,480,5
2021-01-13,257970,278,12391,242902,2677,-8,-304,469,5
2021-01-14,258140,270,12087,243370,2683,-8,-297,457,5
2021-01-15,258305,262,11790,243827,2688,-7,-290,446,5
2021-01-16,258466,255,11500,244273,2693,-7,-284,435,5
2021-01-17,258622,248,11217,244708,2697,-7,-277,424,5
2021-01-18,258774,241,10940,245132,2702,-7,-271,414,5
2021-01-19,258922,234,10669,245546,2707,-7,-265,403,4
2021-01-20,259064,228,10404,245949,2711,-6,-258,393,4
2021-01-21,259204,221,10146,246343,2715,-6,-252,384,4
2021-01-22,259339,215,9893,246726,2720,-6,-247,374,4
2021-01-23,259472,209,9647,247101,2724,-6,-241,365,4
2021-01-24,259599,203,9406,247465,2728,-6,-235,356,4
2021-01-25,259724,198,9171,247821,2732,-5,-230,347,4
2021-01-26,259844,192,8941,248168,2735,-5,-224,338,4
2021-01-27,259962,187,8717,248506,2739,-5,-219,330,4
2021-01-28,260077,182,8498,248836,2743,-5,-214,321,4
2021-01-29,260187,177,8284,249157,2746,-5,-209,313,3
2021-01-30,260296,172,8076,249470,2750,-5,-204,305,3
2021-01-31,260401,167,7872,249776,2753,-5,-199,298,3
2021-02-01,260502,162,7673,250073,2756,-4,-194,290,3
2021-02-02,260603,158,7479,250364,2760,-4,-189,283,3
2021-02-03,260699,154,7290,250646,2763,-4,-185,276,3
2021-02-04,260793,149,7105,250922,2766,-4,-180,269,3
2021-02-05,260885,145,6925,251191,2769,-4,-176,262,3
2021-02-06,260974,141,6749,251453,2772,-4,-172,255,3
2021-02-07,261061,137,6578,251708,2775,-4,-167,249,3
2021-02-08,261144,134,6410,251957,2777,-4,-163,242,3
2021-02-09,261226,130,6247,252199,2780,-4,-159,236,3
2021-02-10,261306,126,6088,252435,2783,-3,-155,230,3
2021-02-11,261383,123,5932,252666,2785,-3,-152,224,2
2021-02-12,261459,120,5781,252890,2788,-3,-148,219,2
2021-02-13,261531,116,5633,253108,2790,-3,-144,213,2
2021-02-14,261602,113,5489,253321,2792,-3,-141,208,2
2021-02-15,261672,110,5348,253529,2795,-3,-137,202,2
2021-02-16,261739,107,5211,253731,2797,-3,-134,197,2
2021-02-17,261804,104,5077,253928,2799,-3,-130,192,2
2021-02-18,261868,101,4947,254120,2801,-3,-127,187,2
2021-02-19,261930,99,4820,254307,2803,-3,-124,182,2
2021-02-20,261991,96,4696,254490,2805,-3,-121,178,2
2021-02-21,262049,93,4575,254667,2807,-3,-118,173,2
2021-02-22,262106,91,4457,254840,2809,-2,-115,169,2
2021-02-23,262162,88,4342,255009,2811,-2,-112,164,2
2021-02-24,262217,86,4231,255173,2813,-2,-109,160,2
2021-02-25,262268,84,4121,255333,2814,-2,-106,156,2
2021-02-26,262320,81,4015,255489,2816,-2,-104,152,2
2021-02-27,262370,79,3911,255641,2818,-2,-101,148,2
2021-02-28,262418,77,3810,255789,2819,-2,-99,144,2
2021-03-01,262466,75,3712,255933,2821,-2,-96,140,2
2021-03-02,262512,73,3616,256073,2823,-2,-94,137,2
2021-03-03,262556,71,3522,256210,2824,-2,-91,133,1
2021-03-04,262600,69,3431,256343,2826,-2,-89,130,1
2021-03-05,262642,67,3342,256473,2827,-2,-87,126,1
2021-03-06,262682,65,3255,256599,2828,-2,-84,123,1
2021-03-07,262723,64,3171,256722,2830,-2,-82,120,1
2021-03-08,262761,62,3088,256842,2831,-2,-80,117,1
2021-03-09,262799,60,3008,256959,2832,-2,-78,114,1
2021-03-10,262837,59,2930,257073,2834,-2,-76,111,1
2021-03-11,262873,57,2854,257184,2835,-2,-74,108,1
2021-03-12,262907,56,2780,257291,2836,-1,-72,105,1
2021-03-13,262941,54,2707,257397,2837,-1,-70,102,1
2021-03-14,262974,53,2637,257499,2838,-1,-69,100,1
2021-03-15,263006,51,2568,257599,2839,-1,-67,97,1
2021-03-16,263038,50,2501,257696,2841,-1,-65,95,1
2021-03-17,263068,48,2436,257790,2842,-1,-63,92,1
2021-03-18,263099,47,2373,257883,2843,-1,-62,90,1
2021-03-19,263127,46,2311,257972,2844,-1,-60,87,1
2021-03-20,263156,45,2251,258060,2845,-1,-59,85,1
2021-03-21,263182,43,2192,258145,2845,-1,-57,83,1
2021-03-22,263209,42,2135,258228,2846,-1,-56,81,1
2021-03-23,263234,41,2079,258308,2847,-1,-54,79,1
2021-03-24,263260,40,2025,258387,2848,-1,-53,77,1
2021-03-25,263285,39,1972,258464,2849,-1,-52,75,1
2021-03-26,263308,38,1920,258538,2850,-1,-50,73,1
2021-03-27,263332,37,1870,258611,2851,-1,-49,71,1
2021-03-28,263353,36,1821,258681,2851,-1,-48,69,1
2021-03-29,263376,35,1774,258750,2852,-1,-46,67,1
2021-03-30,263397,34,1727,258817,2853,-1,-45,65,1
2021-03-31,263419,33,1682,258883,2854,-1,-44,64,1
2021-04-01,263438,32,1638,258946,2854,-1,-43,62,1
2021-04-02,263458,31,1595,259008,2855,-1,-42,60,1
2021-04-03,263478,31,1553,259069,2856,-1,-41,59,1
2021-04-04,263496,30,1513,259127,2856,-1,-40,57,1
2021-04-05,263515,29,1473,259185,2857,-1,-39,56,1
2021-04-06,263533,28,1435,259240,2858,-1,-38,54,1
2021-04-07,263550,27,1397,259295,2858,-1,-37,53,1
2021-04-08,263566,27,1360,259347,2859,-1,-36,51,1
2021-04-09,263583,26,1325,259399,2859,-1,-35,50,1
2021-04-10,263599,25,1290,259449,2860,-1,-34,49,1
2021-04-11,263614,25,1256,259498,2860,-1,-33,48,1
2021-04-12,263629,24,1223,259545,2861,-1,-32,46,1
2021-04-13,263643,23,1191,259591,2861,-1,-31,45,0
2021-04-14,263658,23,1160,259636,2862,-1,-30,44,0
2021-04-15,263671,22,1129,259680,2862,-1,-30,43,0
2021-04-16,263686,22,1100,259723,2863,-1,-29,42,0
2021-04-17,263699,21,1071,259765,2863,-1,-28,40,0
2021-04-18,263712,20,1043,259805,2864,-1,-27,39,0
2021-04-19,263724,20,1015,259845,2864,-1,-27,38,0
2021-04-20,263737,19,989,259883,2865,-1,-26,37,0
2021-04-21,263748,19,963,259920,2865,0,-25,36,0
2021-04-22,263759,18,937,259957,2865,0,-25,35,0
2021-04-23,263771,18,913,259992,2866,0,-24,35,0
2021-04-24,263782,17,889,260027,2866,0,-23,34,0
2021-04-25,263793,17,866,260060,2867,0,-23,33,0
2021-04-26,263803,16,843,260093,2867,0,-22,32,0
2021-04-27,263813,16,821,260125,2867,0,-22,31,0
2021-04-28,263823,16,799,260156,2868,0,-21,30,0
2021-04-29,263832,15,778,260186,2868,0,-20,29,0
2021-04-30,263842,15,758,260216,2868,0,-20,29,0
2021-05-01,263851,14,738,260244,2869,0,-19,28,0
2021-05-02,263859,14,718,260272,2869,0,-19,27,0
2021-05-03,263867,14,699,260299,2869,0,-18,26,0
2021-05-04,263877,13,681,260326,2870,0,-18,26,0
2021-05-05,263885,13,663,260352,2870,0,-17,25,0
2021-05-06,263893,13,646,260377,2870,0,-17,24,0
2021-05-07,263900,12,629,260401,2870,0,-17,24,0
2021-05-08,263908,12,612,260425,2871,0,-16,23,0
2021-05-09,263915,12,596,260448,2871,0,-16,23,0
2021-05-10,263922,11,580,260471,2871,0,-15,22,0
2021-05-11,263928,11,565,260492,2871,0,-15,21,0
2021-05-12,263936,11,550,260514,2872,0,-14,21,0
2021-05-13,263943,10,536,260535,2872,0,-14,20,0
2021-05-14,263949,10,522,260555,2872,0,-14,20,0
