Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,6588,232,2640,3613,335,0,20,53,5
2020-10-20,6666,233,2660,3666,340,0,20,54,5
2020-10-21,6744,233,2679,3720,345,0,19,54,5
2020-10-22,6823,233,2699,3774,350,0,19,55,5
2020-10-23,6902,233,2718,3829,355,0,19,55,5
2020-10-24,6980,234,2736,3884,360,0,18,55,5
2020-10-25,7059,234,2754,3940,365,0,18,56,5
2020-10-26,7137,234,2772,3995,370,0,17,56,5
2020-10-27,7216,234,2790,4051,375,0,17,57,5
2020-10-28,7296,234,2807,4108,381,0,17,57,5
2020-10-29,7374,233,2823,4165,386,0,16,57,5
2020-10-30,7452,233,2839,4222,391,0,16,58,5
2020-10-31,7531,233,2855,4280,396,0,15,58,5
2020-11-01,7610,233,2871,4337,402,0,15,58,5
2020-11-02,7689,233,2886,4396,407,0,15,58,5
2020-11-03,7767,232,2900,4454,413,0,14,59,5
2020-11-04,7845,232,2914,4513,418,0,14,59,5
2020-11-05,7924,231,2928,4572,424,-1,13,59,5
2020-11-06,8001,231,2941,4631,429,-1,13,60,6
2020-11-07,8080,230,2954,4691,435,-1,12,60,6
2020-11-08,8156,230,2966,4750,440,-1,12,60,6
2020-11-09,8235,229,2978,4811,446,-1,11,60,6
2020-11-10,8311,228,2989,4871,451,-1,11,61,6
2020-11-11,8388,227,3000,4931,457,-1,10,61,6
2020-11-12,8464,227,3010,4992,462,-1,10,61,6
2020-11-13,8541,226,3020,5053,468,-1,9,61,6
2020-11-14,8617,225,3029,5114,474,-1,9,61,6
2020-11-15,8693,224,3038,5176,479,-1,8,62,6
2020-11-16,8768,223,3046,5237,485,-1,8,62,6
2020-11-17,8844,222,3054,5299,491,-1,7,62,6
2020-11-18,8919,221,3061,5361,497,-1,7,62,6
2020-11-19,8993,220,3068,5423,502,-1,6,62,6
2020-11-20,9067,219,3074,5485,508,-1,6,62,6
2020-11-21,9141,218,3080,5547,514,-1,5,62,6
2020-11-22,9214,216,3085,5609,520,-1,5,62,6
2020-11-23,9287,215,3090,5672,525,-1,4,63,6
2020-11-24,9360,214,3094,5735,531,-1,4,63,6
2020-11-25,9432,213,3098,5797,537,-1,3,63,6
2020-11-26,9504,211,3101,5860,543,-1,3,63,6
2020-11-27,9575,210,3103,5923,549,-1,2,63,6
2020-11-28,9647,209,3106,5986,555,-1,2,63,6
2020-11-29,9716,207,3107,6049,560,-1,1,63,6
2020-11-30,9785,206,3108,6111,566,-1,1,63,6
2020-12-01,9855,204,3109,6174,572,-1,0,63,6
2020-12-02,9924,203,3109,6237,578,-2,0,63,6
2020-12-03,9992,201,3108,6300,584,-2,-1,63,6
2020-12-04,10060,200,3108,6363,589,-2,-1,63,6
2020-12-05,10127,198,3106,6426,595,-2,-2,63,6
2020-12-06,10194,197,3104,6489,601,-2,-2,63,6
2020-12-07,10261,195,3102,6552,607,-2,-3,63,6
2020-12-08,10327,193,3099,6615,613,-2,-3,63,6
2020-12-09,10393,192,3096,6678,619,-2,-4,63,6
2020-12-10,10456,190,3092,6740,624,-2,-4,63,6
2020-12-11,10520,189,3087,6803,630,-2,-5,63,6
2020-12-12,10585,187,3083,6866,636,-2,-5,62,6
2020-12-13,10648,185,3078,6928,642,-2,-6,62,6
2020-12-14,10710,184,3072,6990,648,-2,-6,62,6
2020-12-15,10772,182,3066,7053,653,-2,-7,62,6
2020-12-16,10833,180,3059,7115,659,-2,-7,62,6
2020-12-17,10894,178,3052,7177,665,-2,-7,62,6
2020-12-18,10954,177,3045,7238,671,-2,-8,62,6
2020-12-19,11013,175,3037,7300,676,-2,-8,62,6
2020-12-20,11073,173,3029,7362,682,-2,-9,61,6
2020-12-21,11131,171,3020,7423,688,-2,-9,61,6
2020-12-22,11188,170,3011,7484,693,-2,-9,61,6
2020-12-23,11246,168,3002,7545,699,-2,-10,61,6
2020-12-24,11303,166,2992,7606,705,-2,-10,61,6
2020-12-25,11358,165,2982,7666,710,-2,-11,60,6
2020-12-26,11414,163,2971,7727,716,-2,-11,60,6
2020-12-27,11468,161,2960,7787,721,-2,-11,60,6
2020-12-28,11523,159,2949,7847,727,-2,-12,60,6
2020-12-29,11577,158,2938,7907,732,-2,-12,59,6
2020-12-30,11630,156,2926,7966,738,-2,-12,59,5
2020-12-31,11682,154,2913,8026,743,-2,-13,59,5
2021-01-01,11735,152,2901,8085,749,-2,-13,59,5
2021-01-02,11785,151,2888,8143,754,-2,-13,58,5
2021-01-03,11837,149,2875,8202,760,-2,-13,58,5
2021-01-04,11886,147,2861,8260,765,-2,-14,58,5
2021-01-05,11937,145,2848,8318,771,-2,-14,58,5
2021-01-06,11986,144,2834,8376,776,-2,-14,57,5
2021-01-07,12033,142,2819,8433,781,-2,-15,57,5
2021-01-08,12082,140,2805,8490,787,-2,-15,57,5
2021-01-09,12129,139,2790,8547,792,-2,-15,57,5
2021-01-10,12175,137,2775,8603,797,-2,-15,56,5
2021-01-11,12222,135,2760,8660,802,-2,-15,56,5
2021-01-12,12267,134,2744,8716,807,-2,-16,56,5
2021-01-13,12313,132,2729,8771,813,-2,-16,55,5
2021-01-14,12357,130,2713,8826,818,-2,-16,55,5
2021-01-15,12401,129,2697,8881,823,-2,-16,55,5
2021-01-16,12444,127,2680,8936,828,-2,-16,54,5
2021-01-17,12487,125,2664,8990,833,-2,-17,54,5
2021-01-18,12529,124,2647,9044,838,-2,-17,54,5
2021-01-19,12571,122,2630,9098,843,-2,-17,53,5
2021-01-20,12612,121,2613,9151,848,-2,-17,53,5
2021-01-21,12653,119,2596,9204,853,-2,-17,53,5
2021-01-22,12694,118,2579,9257,858,-2,-17,52,5
2021-01-23,12733,116,2562,9309,862,-2,-18,52,5
2021-01-24,12772,115,2544,9361,867,-2,-18,52,5
2021-01-25,12810,113,2526,9412,872,-1,-18,51,5
2021-01-26,12849,112,2509,9463,877,-1,-18,51,5
2021-01-27,12886,110,2491,9514,881,-1,-18,50,5
2021-01-28,12924,109,2473,9565,886,-1,-18,50,5
2021-01-29,12961,107,2455,9615,891,-1,-18,50,5
2021-01-30,12997,106,2437,9665,895,-1,-18,49,5
2021-01-31,13032,104,2418,9714,900,-1,-18,49,5
2021-02-01,13067,103,2400,9763,904,-1,-18,49,5
2021-02-02,13103,102,2382,9812,909,-1,-18,48,4
2021-02-03,13136,100,2363,9860,913,-1,-19,48,4
2021-02-04,13171,99,2345,9908,918,-1,-19,47,4
2021-02-05,13203,98,2326,9955,922,-1,-19,47,4
2021-02-06,13236,96,2307,10002,927,-1,-19,47,4
2021-02-07,13269,95,2289,10049,931,-1,-19,46,4
2021-02-08,13300,94,2270,10095,935,-1,-19,46,4
2021-02-09,13331,92,2251,10141,939,-1,-19,46,4
2021-02-10,13364,91,2233,10187,944,-1,-19,45,4
2021-02-11,13394,90,2214,10232,948,-1,-19,45,4
2021-02-12,13424,88,2195,10277,952,-1,-19,44,4
2021-02-13,13453,87,2176,10321,956,-1,-19,44,4
2021-02-14,13483,86,2158,10365,960,-1,-19,44,4
2021-02-15,13512,85,2139,10409,964,-1,-19,43,4
2021-02-16,13541,84,2120,10453,968,-1,-19,43,4
2021-02-17,13568,82,2101,10495,972,-1,-19,43,4
2021-02-18,13597,81,2083,10538,976,-1,-19,42,4
2021-02-19,13624,80,2064,10580,980,-1,-19,42,4
2021-02-20,13651,79,2045,10622,984,-1,-19,41,4
2021-02-21,13678,78,2027,10663,988,-1,-19,41,4
2021-02-22,13705,77,2008,10705,992,-1,-19,41,4
2021-02-23,13730,76,1990,10745,995,-1,-18,40,4
2021-02-24,13755,75,1971,10785,999,-1,-18,40,4
2021-02-25,13781,74,1953,10825,1003,-1,-18,40,4
2021-02-26,13806,73,1934,10865,1007,-1,-18,39,4
2021-02-27,13830,72,1916,10904,1010,-1,-18,39,4
2021-02-28,13855,71,1898,10943,1014,-1,-18,38,4
2021-03-01,13878,70,1880,10981,1017,-1,-18,38,4
2021-03-02,13901,69,1861,11019,1021,-1,-18,38,3
2021-03-03,13924,68,1843,11057,1024,-1,-18,37,3
2021-03-04,13948,67,1825,11095,1028,-1,-18,37,3
2021-03-05,13969,66,1807,11131,1031,-1,-18,37,3
2021-03-06,13992,65,1789,11168,1035,-1,-18,36,3
2021-03-07,14014,64,1772,11204,1038,-1,-18,36,3
2021-03-08,14035,63,1754,11240,1041,-1,-18,36,3
2021-03-09,14057,62,1736,11276,1045,-1,-18,35,3
2021-03-10,14078,61,1719,11311,1048,-1,-17,35,3
2021-03-11,14098,60,1701,11346,1051,-1,-17,34,3
2021-03-12,14118,59,1684,11380,1054,-1,-17,34,3
2021-03-13,14138,58,1667,11414,1057,-1,-17,34,3
2021-03-14,14158,58,1649,11448,1061,-1,-17,33,3
2021-03-15,14177,57,1632,11481,1064,-1,-17,33,3
2021-03-16,14196,56,1615,11514,1067,-1,-17,33,3
2021-03-17,14215,55,1598,11547,1070,-1,-17,32,3
2021-03-18,14235,54,1582,11580,1073,-1,-17,32,3
2021-03-19,14253,54,1565,11612,1076,-1,-17,32,3
2021-03-20,14270,53,1548,11643,1079,-1,-16,31,3
2021-03-21,14289,52,1532,11675,1082,-1,-16,31,3
2021-03-22,14306,51,1516,11706,1084,-1,-16,31,3
2021-03-23,14322,51,1499,11736,1087,-1,-16,30,3
2021-03-24,14340,50,1483,11767,1090,-1,-16,30,3
2021-03-25,14357,49,1467,11797,1093,-1,-16,30,3
2021-03-26,14374,48,1451,11827,1096,-1,-16,29,3
2021-03-27,14389,48,1435,11856,1098,-1,-16,29,3
2021-03-28,14406,47,1420,11885,1101,-1,-16,29,3
2021-03-29,14422,46,1404,11914,1104,-1,-15,28,3
2021-03-30,14437,46,1389,11942,1106,-1,-15,28,3
2021-03-31,14452,45,1373,11970,1109,-1,-15,28,3
2021-04-01,14468,44,1358,11998,1112,-1,-15,28,3
2021-04-02,14483,44,1343,12026,1114,-1,-15,27,3
2021-04-03,14498,43,1328,12053,1117,-1,-15,27,2
2021-04-04,14512,42,1313,12080,1119,-1,-15,27,2
2021-04-05,14526,42,1298,12106,1122,-1,-15,26,2
2021-04-06,14541,41,1284,12133,1124,-1,-15,26,2
2021-04-07,14554,41,1269,12159,1126,-1,-14,26,2
2021-04-08,14568,40,1255,12184,1129,-1,-14,25,2
2021-04-09,14581,39,1240,12210,1131,-1,-14,25,2
2021-04-10,14594,39,1226,12235,1133,-1,-14,25,2
2021-04-11,14608,38,1212,12260,1136,-1,-14,25,2
2021-04-12,14620,38,1198,12284,1138,-1,-14,24,2
2021-04-13,14633,37,1184,12309,1140,-1,-14,24,2
2021-04-14,14646,37,1171,12333,1142,-1,-14,24,2
2021-04-15,14658,36,1157,12356,1145,-1,-13,23,2
2021-04-16,14671,36,1144,12380,1147,-1,-13,23,2
2021-04-17,14683,35,1131,12403,1149,-1,-13,23,2
2021-04-18,14694,35,1117,12426,1151,-1,-13,23,2
2021-04-19,14705,34,1104,12448,1153,0,-13,22,2
2021-04-20,14717,34,1091,12471,1155,0,-13,22,2
2021-04-21,14728,33,1078,12493,1157,0,-13,22,2
2021-04-22,14740,33,1066,12515,1159,0,-13,22,2
2021-04-23,14750,32,1053,12536,1161,0,-12,21,2
2021-04-24,14762,32,1041,12558,1163,0,-12,21,2
2021-04-25,14772,31,1028,12579,1165,0,-12,21,2
2021-04-26,14783,31,1016,12600,1167,0,-12,21,2
2021-04-27,14793,30,1004,12620,1169,0,-12,20,2
2021-04-28,14803,30,992,12640,1171,0,-12,20,2
2021-04-29,14814,29,980,12661,1173,0,-12,20,2
2021-04-30,14823,29,968,12680,1175,0,-12,20,2
2021-05-01,14834,29,957,12700,1177,0,-12,19,2
2021-05-02,14842,28,945,12719,1178,0,-11,19,2
2021-05-03,14853,28,934,12739,1180,0,-11,19,2
2021-05-04,14861,27,922,12757,1182,0,-11,19,2
2021-05-05,14871,27,911,12776,1184,0,-11,18,2
2021-05-06,14880,27,900,12795,1185,0,-11,18,2
