Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,114248,4998,77910,35799,539,42,1992,1322,20
2020-09-12,117581,5040,79902,37120,559,36,1986,1356,20
2020-09-13,120944,5076,81888,38476,580,31,1976,1389,21
2020-09-14,124330,5107,83864,39865,601,25,1962,1423,21
2020-09-15,127736,5132,85826,41288,622,19,1945,1456,22
2020-09-16,131159,5150,87771,42744,644,13,1924,1489,22
2020-09-17,134595,5163,89695,44233,667,7,1899,1522,23
2020-09-18,138038,5170,91594,45755,689,0,1871,1554,23
2020-09-19,141487,5170,93465,47309,713,-6,1839,1586,24
2020-09-20,144936,5164,95304,48895,737,-12,1803,1617,24
2020-09-21,148381,5152,97108,50512,761,-18,1764,1647,25
2020-09-22,151817,5134,98872,52159,786,-24,1722,1677,25
2020-09-23,155241,5110,100594,53836,811,-30,1676,1707,26
2020-09-24,158651,5080,102271,55543,837,-35,1628,1735,26
2020-09-25,162039,5045,103898,57278,863,-41,1576,1763,27
2020-09-26,165405,5004,105474,59041,890,-46,1521,1789,27
2020-09-27,168743,4958,106996,60830,917,-51,1464,1815,27
2020-09-28,172050,4906,108460,62646,944,-56,1405,1840,28
2020-09-29,175323,4850,109865,64486,972,-61,1343,1864,28
2020-09-30,178558,4789,111208,66350,1000,-65,1280,1887,28
2020-10-01,181751,4724,112487,68236,1028,-69,1214,1908,29
2020-10-02,184904,4655,113702,70145,1057,-73,1147,1929,29
2020-10-03,188009,4582,114849,72074,1086,-76,1079,1948,29
2020-10-04,191064,4506,115927,74022,1115,-79,1009,1967,30
2020-10-05,194071,4427,116937,75989,1145,-82,939,1984,30
2020-10-06,197024,4345,117876,77973,1175,-84,868,2000,30
2020-10-07,199922,4261,118744,79973,1205,-87,797,2015,30
2020-10-08,202763,4174,119541,81987,1235,-88,726,2028,31
2020-10-09,205548,4086,120267,84015,1266,-90,654,2040,31
2020-10-10,208274,3996,120921,86056,1297,-91,583,2052,31
2020-10-11,210939,3905,121504,88107,1328,-92,512,2061,31
2020-10-12,213544,3813,122016,90169,1359,-93,442,2070,31
2020-10-13,216087,3720,122458,92239,1390,-93,373,2078,31
2020-10-14,218568,3627,122831,94316,1421,-93,304,2084,31
2020-10-15,220988,3534,123135,96400,1453,-93,237,2089,31
2020-10-16,223344,3441,123371,98489,1484,-93,170,2093,32
2020-10-17,225640,3348,123542,100582,1516,-92,106,2096,32
2020-10-18,227872,3255,123647,102678,1547,-92,42,2098,32
2020-10-19,230044,3164,123689,104776,1579,-91,-20,2098,32
2020-10-20,232155,3073,123670,106875,1610,-90,-80,2098,32
2020-10-21,234205,2983,123590,108973,1642,-89,-138,2097,32
2020-10-22,236194,2895,123451,111069,1674,-87,-195,2094,32
2020-10-23,238125,2808,123256,113164,1705,-86,-250,2091,32
2020-10-24,239998,2722,123006,115255,1737,-84,-303,2087,31
2020-10-25,241814,2637,122704,117342,1768,-83,-354,2082,31
2020-10-26,243573,2555,122350,119424,1799,-81,-403,2076,31
2020-10-27,245277,2474,121947,121499,1831,-79,-450,2069,31
2020-10-28,246927,2395,121497,123568,1862,-77,-495,2061,31
2020-10-29,248525,2317,121002,125630,1893,-76,-538,2053,31
2020-10-30,250070,2242,120464,127682,1924,-74,-579,2044,31
2020-10-31,251566,2168,119885,129726,1955,-72,-618,2034,31
2020-11-01,253011,2096,119266,131760,1985,-70,-656,2023,30
2020-11-02,254411,2027,118611,133784,2016,-68,-691,2012,30
2020-11-03,255762,1959,117920,135796,2046,-66,-724,2001,30
2020-11-04,257068,1893,117196,137796,2076,-64,-756,1988,30
2020-11-05,258331,1829,116440,139785,2106,-62,-785,1975,30
2020-11-06,259551,1767,115655,141760,2136,-60,-813,1962,30
2020-11-07,260729,1706,114841,143722,2166,-58,-840,1948,29
2020-11-08,261868,1648,114002,145671,2195,-56,-864,1934,29
2020-11-09,262967,1592,113138,147605,2224,-55,-887,1919,29
2020-11-10,264028,1537,112251,149524,2253,-53,-908,1904,29
2020-11-11,265054,1484,111343,151429,2282,-51,-928,1889,28
2020-11-12,266043,1433,110415,153318,2310,-49,-946,1873,28
2020-11-13,266999,1383,109470,155191,2338,-48,-962,1857,28
2020-11-14,267921,1336,108507,157048,2366,-46,-978,1841,28
2020-11-15,268813,1290,107530,158889,2394,-44,-992,1824,27
2020-11-16,269673,1245,106538,160713,2422,-43,-1004,1807,27
2020-11-17,270504,1202,105534,162521,2449,-41,-1015,1790,27
2020-11-18,271306,1161,104519,164311,2476,-40,-1026,1773,27
2020-11-19,272080,1121,103493,166084,2503,-39,-1035,1756,26
2020-11-20,272827,1082,102458,167840,2529,-37,-1042,1738,26
2020-11-21,273550,1045,101416,169579,2555,-36,-1049,1721,26
2020-11-22,274247,1009,100367,171299,2581,-34,-1055,1703,26
2020-11-23,274921,975,99312,173002,2607,-33,-1060,1685,25
2020-11-24,275571,942,98252,174687,2632,-32,-1064,1667,25
2020-11-25,276199,910,97188,176354,2657,-31,-1067,1649,25
2020-11-26,276806,879,96121,178003,2682,-30,-1069,1631,25
2020-11-27,277392,849,95052,179633,2707,-29,-1070,1613,24
2020-11-28,277959,821,93982,181246,2731,-28,-1071,1594,24
2020-11-29,278505,793,92910,182840,2755,-27,-1071,1576,24
2020-11-30,279035,766,91839,184417,2779,-26,-1070,1558,23
2020-12-01,279546,741,90769,185975,2802,-25,-1069,1540,23
2020-12-02,280040,716,89700,187515,2825,-24,-1067,1522,23
2020-12-03,280518,693,88633,189037,2848,-23,-1064,1504,23
2020-12-04,280980,670,87569,190540,2871,-22,-1061,1486,22
2020-12-05,281426,648,86507,192026,2893,-21,-1058,1468,22
2020-12-06,281860,627,85450,193494,2916,-20,-1054,1450,22
2020-12-07,282276,606,84396,194943,2937,-20,-1049,1432,22
2020-12-08,282681,587,83347,196375,2959,-19,-1044,1414,21
2020-12-09,283072,568,82303,197789,2980,-18,-1039,1396,21
2020-12-10,283450,549,81264,199185,3001,-18,-1033,1379,21
2020-12-11,283817,532,80231,200564,3022,-17,-1027,1361,21
2020-12-12,284172,515,79204,201925,3043,-16,-1021,1344,20
2020-12-13,284516,499,78184,203269,3063,-16,-1014,1326,20
2020-12-14,284849,483,77170,204596,3083,-15,-1007,1309,20
2020-12-15,285171,468,76163,205905,3103,-15,-1000,1292,19
2020-12-16,285483,453,75164,207197,3122,-14,-992,1275,19
2020-12-17,285785,439,74172,208472,3141,-14,-984,1258,19
2020-12-18,286078,426,73187,209731,3160,-13,-976,1242,19
2020-12-19,286362,413,72211,210972,3179,-13,-968,1225,18
2020-12-20,286636,400,71242,212197,3197,-12,-960,1209,18
2020-12-21,286904,388,70282,213406,3216,-12,-952,1192,18
2020-12-22,287163,376,69331,214598,3234,-11,-943,1176,18
2020-12-23,287414,365,68388,215775,3251,-11,-934,1160,17
2020-12-24,287657,354,67453,216935,3269,-11,-926,1144,17
2020-12-25,287893,343,66528,218079,3286,-10,-917,1129,17
2020-12-26,288122,333,65611,219208,3303,-10,-908,1113,17
2020-12-27,288344,323,64703,220321,3320,-9,-899,1098,17
2020-12-28,288560,314,63805,221419,3336,-9,-889,1082,16
2020-12-29,288769,305,62915,222501,3353,-9,-880,1067,16
2020-12-30,288973,296,62035,223569,3369,-9,-871,1052,16
2020-12-31,289170,287,61164,224621,3385,-8,-862,1038,16
2021-01-01,289362,279,60303,225659,3400,-8,-852,1023,15
2021-01-02,289549,271,59451,226682,3416,-8,-843,1009,15
2021-01-03,289729,264,58608,227690,3431,-7,-833,994,15
2021-01-04,289905,256,57774,228685,3446,-7,-824,980,15
2021-01-05,290076,249,56950,229665,3461,-7,-815,966,15
2021-01-06,290242,242,56136,230631,3475,-7,-805,952,14
2021-01-07,290403,235,55330,231584,3489,-6,-796,939,14
2021-01-08,290561,229,54535,232522,3504,-6,-786,925,14
2021-01-09,290713,223,53748,233447,3518,-6,-777,912,14
2021-01-10,290861,217,52971,234359,3531,-6,-768,899,14
2021-01-11,291006,211,52203,235258,3545,-6,-758,886,13
2021-01-12,291147,205,51445,236144,3558,-5,-749,873,13
2021-01-13,291283,200,50696,237016,3571,-5,-740,860,13
2021-01-14,291417,194,49956,237877,3584,-5,-731,848,13
2021-01-15,291546,189,49225,238724,3597,-5,-722,835,13
2021-01-16,291673,184,48504,239559,3610,-5,-712,823,12
2021-01-17,291795,179,47791,240382,3622,-5,-703,811,12
2021-01-18,291915,175,47088,241193,3634,-5,-694,799,12
2021-01-19,292031,170,46393,241992,3646,-4,-686,787,12
2021-01-20,292145,166,45708,242779,3658,-4,-677,775,12
2021-01-21,292255,161,45031,243554,3670,-4,-668,764,12
2021-01-22,292362,157,44363,244318,3681,-4,-659,753,11
2021-01-23,292468,153,43704,245071,3693,-4,-650,741,11
2021-01-24,292570,149,43054,245812,3704,-4,-642,730,11
2021-01-25,292670,146,42412,246543,3715,-4,-633,720,11
2021-01-26,292767,142,41779,247262,3726,-4,-625,709,11
2021-01-27,292861,138,41154,247971,3736,-3,-616,698,11
2021-01-28,292954,135,40538,248669,3747,-3,-608,688,10
2021-01-29,293044,132,39930,249357,3757,-3,-600,677,10
2021-01-30,293132,129,39330,250035,3767,-3,-592,667,10
2021-01-31,293218,125,38738,250702,3778,-3,-583,657,10
2021-02-01,293301,122,38155,251359,3787,-3,-575,647,10
2021-02-02,293382,119,37579,252006,3797,-3,-568,638,10
2021-02-03,293463,117,37012,252644,3807,-3,-560,628,9
2021-02-04,293540,114,36452,253272,3816,-3,-552,618,9
2021-02-05,293616,111,35900,253890,3826,-3,-544,609,9
2021-02-06,293690,108,35356,254499,3835,-3,-537,600,9
2021-02-07,293762,106,34819,255099,3844,-2,-529,591,9
2021-02-08,293833,103,34290,255690,3853,-2,-522,582,9
2021-02-09,293902,101,33769,256272,3861,-2,-514,573,9
2021-02-10,293970,99,33255,256845,3870,-2,-507,564,9
2021-02-11,294036,96,32748,257409,3879,-2,-500,556,8
2021-02-12,294099,94,32248,257964,3887,-2,-493,547,8
2021-02-13,294162,92,31755,258512,3895,-2,-486,539,8
2021-02-14,294223,90,31270,259050,3903,-2,-479,531,8
2021-02-15,294283,88,30791,259581,3911,-2,-472,522,8
2021-02-16,294341,86,30319,260103,3919,-2,-465,514,8
2021-02-17,294400,84,29855,260618,3927,-2,-458,507,8
2021-02-18,294455,82,29396,261124,3935,-2,-452,499,8
2021-02-19,294510,80,28945,261623,3942,-2,-445,491,7
2021-02-20,294564,78,28500,262114,3950,-2,-439,484,7
2021-02-21,294615,77,28061,262597,3957,-2,-432,476,7
2021-02-22,294666,75,27629,263073,3964,-2,-426,469,7
2021-02-23,294716,73,27203,263542,3971,-2,-420,462,7
2021-02-24,294766,72,26784,264004,3978,-2,-413,454,7
2021-02-25,294813,70,26370,264458,3985,-2,-407,447,7
2021-02-26,294860,69,25963,264905,3992,-1,-401,440,7
2021-02-27,294905,67,25561,265346,3998,-1,-395,434,7
2021-02-28,294951,66,25166,265780,4005,-1,-390,427,6
2021-03-01,294994,64,24776,266207,4011,-1,-384,420,6
2021-03-02,295038,63,24393,266627,4018,-1,-378,414,6
2021-03-03,295079,62,24014,267041,4024,-1,-373,407,6
2021-03-04,295120,60,23642,267448,4030,-1,-367,401,6
2021-03-05,295160,59,23275,267849,4036,-1,-362,395,6
2021-03-06,295199,58,22913,268244,4042,-1,-356,389,6
2021-03-07,295238,56,22557,268633,4048,-1,-351,383,6
2021-03-08,295276,55,22206,269016,4054,-1,-346,377,6
2021-03-09,295312,54,21861,269392,4059,-1,-340,371,6
2021-03-10,295349,53,21521,269763,4065,-1,-335,365,6
2021-03-11,295383,52,21185,270128,4070,-1,-330,359,5
2021-03-12,295419,51,20855,270488,4076,-1,-325,354,5
2021-03-13,295453,50,20530,270842,4081,-1,-320,348,5
2021-03-14,295486,49,20210,271190,4086,-1,-315,343,5
2021-03-15,295518,48,19894,271533,4091,-1,-311,338,5
2021-03-16,295550,47,19583,271870,4097,-1,-306,332,5
2021-03-17,295582,46,19277,272203,4102,-1,-301,327,5
2021-03-18,295612,45,18976,272530,4106,-1,-297,322,5
2021-03-19,295642,44,18679,272852,4111,-1,-292,317,5
2021-03-20,295671,43,18387,273168,4116,-1,-288,312,5
2021-03-21,295700,42,18099,273480,4121,-1,-283,307,5
2021-03-22,295728,41,17816,273787,4125,-1,-279,302,5
2021-03-23,295756,41,17536,274090,4130,-1,-275,298,4
2021-03-24,295782,40,17261,274387,4134,-1,-271,293,4
2021-03-25,295810,39,16991,274680,4139,-1,-267,288,4
2021-03-26,295835,38,16724,274968,4143,-1,-262,284,4
2021-03-27,295861,37,16462,275252,4147,-1,-258,279,4
2021-03-28,295886,37,16203,275531,4152,-1,-255,275,4
2021-03-29,295911,36,15949,275806,4156,-1,-251,271,4
2021-03-30,295935,35,15698,276077,4160,-1,-247,266,4
2021-03-31,295958,35,15451,276343,4164,-1,-243,262,4
2021-04-01,295981,34,15208,276605,4168,-1,-239,258,4
2021-04-02,296004,33,14969,276863,4172,-1,-236,254,4
2021-04-03,296027,33,14734,277117,4176,-1,-232,250,4
2021-04-04,296048,32,14502,277367,4179,-1,-228,246,4
2021-04-05,296069,31,14273,277613,4183,-1,-225,242,4
2021-04-06,296090,31,14048,277855,4187,-1,-221,238,4
2021-04-07,296111,30,13827,278094,4190,-1,-218,235,4
2021-04-08,296131,30,13609,278328,4194,-1,-215,231,3
2021-04-09,296150,29,13394,278559,4197,-1,-211,227,3
2021-04-10,296170,29,13183,278786,4201,-1,-208,224,3
2021-04-11,296189,28,12975,279010,4204,-1,-205,220,3
2021-04-12,296207,27,12770,279230,4207,-1,-202,217,3
2021-04-13,296227,27,12569,279447,4211,-1,-198,213,3
2021-04-14,296244,26,12370,279660,4214,0,-195,210,3
2021-04-15,296262,26,12175,279870,4217,0,-192,207,3
2021-04-16,296280,25,11983,280077,4220,0,-189,203,3
2021-04-17,296296,25,11793,280280,4223,0,-186,200,3
2021-04-18,296313,25,11607,280480,4226,0,-184,197,3
2021-04-19,296329,24,11423,280677,4229,0,-181,194,3
2021-04-20,296346,24,11243,280871,4232,0,-178,191,3
2021-04-21,296361,23,11065,281061,4235,0,-175,188,3
2021-04-22,296377,23,10890,281249,4238,0,-172,185,3
2021-04-23,296392,22,10717,281434,4241,0,-170,182,3
2021-04-24,296407,22,10548,281616,4243,0,-167,179,3
2021-04-25,296422,22,10381,281795,4246,0,-164,176,3
2021-04-26,296436,21,10216,281971,4249,0,-162,173,3
2021-04-27,296450,21,10055,282144,4251,0,-159,171,3
2021-04-28,296464,20,9895,282315,4254,0,-157,168,3
2021-04-29,296477,20,9738,282483,4256,0,-154,165,2
2021-04-30,296491,20,9584,282648,4259,0,-152,163,2
2021-05-01,296503,19,9432,282810,4261,0,-150,160,2
2021-05-02,296517,19,9283,282970,4264,0,-147,157,2
2021-05-03,296529,19,9135,283128,4266,0,-145,155,2
2021-05-04,296541,18,8990,283283,4268,0,-143,153,2
2021-05-05,296554,18,8848,283435,4271,0,-140,150,2
2021-05-06,296565,18,8707,283585,4273,0,-138,148,2
