Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,20147,904,8030,11878,239,10,151,340,7
2020-08-21,20645,914,8181,12218,246,10,150,346,7
2020-08-22,21150,924,8332,12565,253,9,149,353,7
2020-08-23,21659,933,8481,12918,260,9,148,359,7
2020-08-24,22173,941,8629,13277,267,8,146,365,7
2020-08-25,22692,949,8775,13642,275,7,144,372,7
2020-08-26,23215,957,8919,14014,282,7,142,378,8
2020-08-27,23743,963,9061,14392,290,6,140,384,8
2020-08-28,24272,970,9200,14775,297,6,137,390,8
2020-08-29,24807,975,9337,15165,305,5,134,395,8
2020-08-30,25345,980,9472,15560,313,4,131,401,8
2020-08-31,25885,985,9603,15961,321,4,128,407,8
2020-09-01,26429,989,9731,16368,330,3,125,412,8
2020-09-02,26974,992,9856,16780,338,3,121,417,8
2020-09-03,27521,995,9977,17198,346,2,117,423,9
2020-09-04,28069,996,10094,17620,355,1,113,427,9
2020-09-05,28618,998,10207,18048,363,1,109,432,9
2020-09-06,29168,998,10316,18480,372,0,105,437,9
2020-09-07,29719,998,10421,18917,381,-1,100,441,9
2020-09-08,30269,998,10521,19358,390,-1,95,446,9
2020-09-09,30819,996,10616,19804,399,-2,91,450,9
2020-09-10,31368,994,10707,20253,408,-3,85,453,9
2020-09-11,31916,992,10792,20707,417,-3,80,457,9
2020-09-12,32463,988,10873,21164,426,-4,75,460,9
2020-09-13,33007,984,10948,21624,435,-4,70,464,9
2020-09-14,33550,980,11017,22088,445,-5,64,467,9
2020-09-15,34090,975,11082,22554,454,-6,59,469,9
2020-09-16,34628,969,11140,23024,464,-6,53,472,9
2020-09-17,35161,963,11193,23495,473,-7,47,474,10
2020-09-18,35693,956,11241,23969,483,-7,42,476,10
2020-09-19,36220,949,11282,24446,492,-8,36,478,10
2020-09-20,36743,941,11318,24923,502,-8,30,479,10
2020-09-21,37262,933,11348,25403,511,-9,24,481,10
2020-09-22,37776,924,11372,25883,521,-9,18,482,10
2020-09-23,38286,915,11390,26365,531,-10,13,482,10
2020-09-24,38791,906,11403,26847,541,-10,7,483,10
2020-09-25,39290,896,11410,27330,550,-10,1,483,10
2020-09-26,39784,886,11411,27813,560,-11,-5,483,10
2020-09-27,40273,875,11406,28297,570,-11,-10,483,10
2020-09-28,40755,864,11396,28780,579,-11,-16,483,10
2020-09-29,41231,853,11380,29262,589,-11,-21,482,10
2020-09-30,41701,842,11358,29744,599,-12,-27,481,10
2020-10-01,42166,830,11332,30225,609,-12,-32,480,10
2020-10-02,42622,818,11299,30705,618,-12,-37,479,10
2020-10-03,43073,806,11262,31183,628,-12,-42,477,10
2020-10-04,43517,794,11220,31660,637,-12,-47,475,10
2020-10-05,43956,781,11173,32136,647,-13,-52,473,10
2020-10-06,44386,769,11121,32609,656,-13,-57,471,9
2020-10-07,44810,756,11064,33080,666,-13,-61,469,9
2020-10-08,45226,743,11003,33548,675,-13,-66,466,9
2020-10-09,45636,730,10937,34014,685,-13,-70,463,9
2020-10-10,46038,718,10867,34477,694,-13,-74,460,9
2020-10-11,46434,705,10793,34938,703,-13,-78,457,9
2020-10-12,46823,692,10715,35395,713,-13,-82,454,9
2020-10-13,47204,679,10634,35848,722,-13,-85,450,9
2020-10-14,47578,666,10548,36299,731,-13,-89,447,9
2020-10-15,47945,653,10460,36745,740,-13,-92,443,9
2020-10-16,48305,640,10368,37188,749,-13,-95,439,9
2020-10-17,48659,628,10273,37628,758,-13,-98,435,9
2020-10-18,49004,615,10175,38063,766,-13,-101,431,9
2020-10-19,49344,602,10075,38494,775,-12,-103,427,9
2020-10-20,49675,590,9971,38920,784,-12,-106,422,9
2020-10-21,50000,578,9866,39342,792,-12,-108,418,8
2020-10-22,50318,565,9758,39760,800,-12,-110,413,8
2020-10-23,50630,553,9648,40173,809,-12,-112,409,8
2020-10-24,50935,541,9536,40582,817,-12,-114,404,8
2020-10-25,51234,530,9423,40986,825,-12,-115,399,8
2020-10-26,51525,518,9307,41385,833,-12,-117,394,8
2020-10-27,51811,506,9191,41779,841,-11,-118,389,8
2020-10-28,52090,495,9073,42168,849,-11,-119,384,8
2020-10-29,52364,484,8954,42553,857,-11,-120,379,8
2020-10-30,52630,473,8834,42932,864,-11,-121,374,8
2020-10-31,52891,462,8713,43306,872,-11,-122,369,7
2020-11-01,53145,451,8591,43675,879,-10,-122,364,7
2020-11-02,53394,441,8468,44039,887,-10,-123,359,7
2020-11-03,53637,430,8346,44397,894,-10,-123,353,7
2020-11-04,53874,420,8222,44751,901,-10,-124,348,7
2020-11-05,54106,410,8099,45099,908,-10,-124,343,7
2020-11-06,54332,401,7975,45442,915,-10,-124,338,7
2020-11-07,54553,391,7851,45780,922,-9,-124,333,7
2020-11-08,54768,382,7728,46112,928,-9,-123,327,7
2020-11-09,54978,373,7604,46439,935,-9,-123,322,6
2020-11-10,55183,363,7481,46761,941,-9,-123,317,6
2020-11-11,55384,355,7358,47078,948,-9,-122,312,6
2020-11-12,55580,346,7236,47390,954,-8,-122,306,6
2020-11-13,55770,338,7114,47696,960,-8,-121,301,6
2020-11-14,55957,329,6993,47998,966,-8,-121,296,6
2020-11-15,56138,321,6872,48294,972,-8,-120,291,6
2020-11-16,56315,313,6752,48585,978,-8,-119,286,6
2020-11-17,56488,305,6633,48871,984,-8,-118,281,6
2020-11-18,56657,298,6515,49152,990,-7,-117,276,6
2020-11-19,56821,290,6398,49428,995,-7,-116,271,5
2020-11-20,56982,283,6282,49699,1001,-7,-115,266,5
2020-11-21,57137,276,6166,49965,1006,-7,-114,261,5
2020-11-22,57289,269,6052,50226,1011,-7,-113,256,5
2020-11-23,57437,262,5939,50482,1016,-7,-112,252,5
2020-11-24,57582,256,5827,50734,1021,-6,-111,247,5
2020-11-25,57723,249,5717,50980,1026,-6,-109,242,5
2020-11-26,57860,243,5607,51222,1031,-6,-108,237,5
2020-11-27,57995,237,5499,51460,1036,-6,-107,233,5
2020-11-28,58126,231,5392,51693,1041,-6,-106,228,5
2020-11-29,58252,225,5286,51921,1045,-6,-104,224,5
2020-11-30,58377,219,5182,52145,1050,-6,-103,219,4
2020-12-01,58497,214,5079,52364,1054,-5,-102,215,4
2020-12-02,58617,208,4978,52580,1059,-5,-100,211,4
2020-12-03,58731,203,4878,52790,1063,-5,-99,207,4
2020-12-04,58843,198,4779,52997,1067,-5,-97,202,4
2020-12-05,58952,193,4682,53199,1071,-5,-96,198,4
2020-12-06,59059,188,4586,53398,1075,-5,-94,194,4
2020-12-07,59162,183,4491,53592,1079,-5,-93,190,4
2020-12-08,59263,179,4398,53782,1083,-5,-92,186,4
2020-12-09,59362,174,4307,53968,1087,-4,-90,182,4
2020-12-10,59457,170,4216,54151,1090,-4,-89,179,4
2020-12-11,59551,165,4128,54329,1094,-4,-87,175,4
2020-12-12,59642,161,4041,54504,1097,-4,-86,171,3
2020-12-13,59731,157,3955,54675,1101,-4,-84,167,3
2020-12-14,59817,153,3870,54843,1104,-4,-83,164,3
2020-12-15,59901,149,3788,55006,1107,-4,-81,160,3
2020-12-16,59984,145,3706,55167,1111,-4,-80,157,3
2020-12-17,60064,141,3626,55324,1114,-4,-79,154,3
2020-12-18,60141,138,3547,55477,1117,-4,-77,150,3
2020-12-19,60218,134,3470,55628,1120,-3,-76,147,3
2020-12-20,60292,131,3394,55775,1123,-3,-74,144,3
2020-12-21,60364,128,3320,55918,1126,-3,-73,141,3
2020-12-22,60435,124,3247,56059,1129,-3,-72,137,3
2020-12-23,60502,121,3175,56196,1131,-3,-70,134,3
2020-12-24,60570,118,3105,56331,1134,-3,-69,131,3
2020-12-25,60634,115,3035,56462,1137,-3,-68,129,3
2020-12-26,60698,112,2968,56591,1139,-3,-66,126,3
2020-12-27,60760,109,2901,56717,1142,-3,-65,123,2
2020-12-28,60819,106,2836,56839,1144,-3,-64,120,2
2020-12-29,60879,104,2772,56960,1147,-3,-63,117,2
2020-12-30,60936,101,2710,57077,1149,-3,-61,115,2
2020-12-31,60991,98,2648,57192,1151,-3,-60,112,2
2021-01-01,61046,96,2588,57304,1154,-2,-59,110,2
2021-01-02,61098,94,2529,57413,1156,-2,-58,107,2
2021-01-03,61151,91,2472,57521,1158,-2,-57,105,2
2021-01-04,61200,89,2415,57625,1160,-2,-55,102,2
2021-01-05,61249,87,2360,57727,1162,-2,-54,100,2
2021-01-06,61296,84,2305,57827,1164,-2,-53,98,2
2021-01-07,61343,82,2252,57925,1166,-2,-52,95,2
2021-01-08,61388,80,2200,58020,1168,-2,-51,93,2
2021-01-09,61433,78,2149,58114,1170,-2,-50,91,2
2021-01-10,61476,76,2099,58205,1172,-2,-49,89,2
2021-01-11,61519,74,2051,58294,1174,-2,-48,87,2
2021-01-12,61558,72,2003,58380,1175,-2,-47,85,2
2021-01-13,61598,70,1956,58465,1177,-2,-46,83,2
2021-01-14,61638,69,1911,58548,1179,-2,-45,81,2
2021-01-15,61675,67,1866,58629,1180,-2,-44,79,2
2021-01-16,61712,65,1822,58708,1182,-2,-43,77,2
2021-01-17,61747,63,1779,58785,1183,-2,-42,75,2
2021-01-18,61782,62,1737,58860,1185,-2,-41,74,1
2021-01-19,61816,60,1696,58934,1186,-2,-40,72,1
2021-01-20,61850,59,1656,59006,1188,-1,-39,70,1
2021-01-21,61882,57,1617,59076,1189,-1,-38,68,1
2021-01-22,61915,56,1579,59145,1191,-1,-37,67,1
2021-01-23,61944,54,1541,59211,1192,-1,-37,65,1
2021-01-24,61975,53,1505,59277,1193,-1,-36,64,1
2021-01-25,62004,52,1469,59340,1195,-1,-35,62,1
2021-01-26,62033,50,1434,59403,1196,-1,-34,61,1
2021-01-27,62060,49,1400,59463,1197,-1,-33,59,1
2021-01-28,62087,48,1366,59523,1198,-1,-33,58,1
2021-01-29,62114,47,1334,59580,1200,-1,-32,56,1
2021-01-30,62140,45,1302,59637,1201,-1,-31,55,1
2021-01-31,62165,44,1271,59692,1202,-1,-30,54,1
2021-02-01,62189,43,1240,59746,1203,-1,-30,53,1
2021-02-02,62212,42,1210,59798,1204,-1,-29,51,1
2021-02-03,62236,41,1181,59850,1205,-1,-28,50,1
2021-02-04,62259,40,1153,59900,1206,-1,-28,49,1
2021-02-05,62281,39,1125,59949,1207,-1,-27,48,1
2021-02-06,62302,38,1098,59996,1208,-1,-27,46,1
2021-02-07,62323,37,1071,60043,1209,-1,-26,45,1
2021-02-08,62343,36,1045,60088,1210,-1,-25,44,1
2021-02-09,62363,35,1020,60132,1211,-1,-25,43,1
2021-02-10,62381,34,995,60175,1211,-1,-24,42,1
2021-02-11,62401,33,971,60218,1212,-1,-24,41,1
2021-02-12,62420,33,948,60259,1213,-1,-23,40,1
2021-02-13,62438,32,925,60299,1214,-1,-22,39,1
2021-02-14,62455,31,902,60338,1215,-1,-22,38,1
2021-02-15,62472,30,880,60376,1216,-1,-21,37,1
2021-02-16,62489,29,859,60414,1216,-1,-21,36,1
2021-02-17,62505,29,838,60450,1217,-1,-20,35,1
2021-02-18,62521,28,818,60485,1218,-1,-20,35,1
2021-02-19,62536,27,798,60520,1218,-1,-19,34,1
2021-02-20,62551,27,778,60554,1219,-1,-19,33,1
2021-02-21,62566,26,759,60587,1220,-1,-19,32,1
2021-02-22,62580,25,741,60619,1220,-1,-18,31,1
2021-02-23,62594,25,723,60650,1221,-1,-18,31,1
2021-02-24,62608,24,705,60681,1222,-1,-17,30,1
2021-02-25,62621,23,688,60711,1222,-1,-17,29,1
2021-02-26,62634,23,671,60740,1223,-1,-16,28,1
2021-02-27,62645,22,654,60768,1223,-1,-16,28,1
2021-02-28,62658,22,638,60796,1224,-1,-16,27,1
2021-03-01,62671,21,623,60823,1225,-1,-15,26,1
2021-03-02,62681,21,607,60849,1225,-1,-15,26,1
2021-03-03,62693,20,592,60875,1226,-1,-15,25,1
2021-03-04,62704,20,578,60900,1226,0,-14,24,0
2021-03-05,62716,19,564,60925,1227,0,-14,24,0
2021-03-06,62726,19,550,60949,1227,0,-14,23,0
2021-03-07,62736,18,536,60972,1228,0,-13,23,0
2021-03-08,62746,18,523,60995,1228,0,-13,22,0
2021-03-09,62755,17,510,61017,1228,0,-13,22,0
2021-03-10,62765,17,498,61038,1229,0,-12,21,0
2021-03-11,62773,16,485,61059,1229,0,-12,21,0
2021-03-12,62783,16,473,61080,1230,0,-12,20,0
2021-03-13,62792,16,462,61100,1230,0,-11,20,0
2021-03-14,62799,15,450,61119,1230,0,-11,19,0
2021-03-15,62809,15,439,61139,1231,0,-11,19,0
2021-03-16,62816,14,428,61157,1231,0,-11,18,0
2021-03-17,62825,14,418,61175,1232,0,-10,18,0
2021-03-18,62832,14,407,61193,1232,0,-10,17,0
2021-03-19,62839,13,397,61210,1232,0,-10,17,0
2021-03-20,62847,13,387,61227,1233,0,-10,16,0
2021-03-21,62854,13,378,61243,1233,0,-9,16,0
2021-03-22,62861,12,369,61259,1233,0,-9,16,0
2021-03-23,62868,12,359,61275,1234,0,-9,15,0
2021-03-24,62874,12,350,61290,1234,0,-9,15,0
2021-03-25,62881,11,342,61305,1234,0,-8,14,0
2021-03-26,62888,11,333,61320,1235,0,-8,14,0
2021-03-27,62894,11,325,61334,1235,0,-8,14,0
2021-03-28,62899,11,317,61347,1235,0,-8,13,0
2021-03-29,62905,10,309,61361,1235,0,-8,13,0
2021-03-30,62911,10,301,61374,1236,0,-7,13,0
2021-03-31,62917,10,294,61387,1236,0,-7,12,0
2021-04-01,62922,10,287,61399,1236,0,-7,12,0
2021-04-02,62927,9,280,61411,1236,0,-7,12,0
2021-04-03,62933,9,273,61423,1237,0,-7,12,0
2021-04-04,62938,9,266,61435,1237,0,-7,11,0
2021-04-05,62942,9,259,61446,1237,0,-6,11,0
2021-04-06,62947,8,253,61457,1237,0,-6,11,0
2021-04-07,62953,8,247,61468,1238,0,-6,10,0
2021-04-08,62956,8,240,61478,1238,0,-6,10,0
2021-04-09,62960,8,234,61488,1238,0,-6,10,0
2021-04-10,62965,8,229,61498,1238,0,-6,10,0
2021-04-11,62969,7,223,61508,1238,0,-6,9,0
2021-04-12,62973,7,217,61517,1239,0,-5,9,0
2021-04-13,62978,7,212,61527,1239,0,-5,9,0
2021-04-14,62982,7,207,61536,1239,0,-5,9,0
2021-04-15,62985,7,202,61544,1239,0,-5,9,0
2021-04-16,62989,7,197,61553,1239,0,-5,8,0
2021-04-17,62992,6,192,61561,1239,0,-5,8,0
2021-04-18,62996,6,187,61569,1240,0,-5,8,0
2021-04-19,62999,6,182,61577,1240,0,-5,8,0
2021-04-20,63003,6,178,61585,1240,0,-4,8,0
2021-04-21,63005,6,173,61592,1240,0,-4,7,0
2021-04-22,63009,6,169,61600,1240,0,-4,7,0
2021-04-23,63012,5,165,61607,1240,0,-4,7,0
2021-04-24,63015,5,161,61614,1240,0,-4,7,0
2021-04-25,63019,5,157,61621,1241,0,-4,7,0
2021-04-26,63021,5,153,61627,1241,0,-4,6,0
2021-04-27,63024,5,149,61634,1241,0,-4,6,0
2021-04-28,63026,5,145,61640,1241,0,-4,6,0
2021-04-29,63029,5,142,61646,1241,0,-4,6,0
2021-04-30,63031,5,138,61652,1241,0,-3,6,0
2021-05-01,63034,4,135,61658,1241,0,-3,6,0
2021-05-02,63036,4,131,61664,1241,0,-3,6,0
2021-05-03,63039,4,128,61669,1242,0,-3,5,0
2021-05-04,63042,4,125,61675,1242,0,-3,5,0
2021-05-05,63044,4,122,61680,1242,0,-3,5,0
2021-05-06,63046,4,119,61685,1242,0,-3,5,0
2021-05-07,63048,4,116,61690,1242,0,-3,5,0
2021-05-08,63050,4,113,61695,1242,0,-3,5,0
2021-05-09,63052,4,110,61700,1242,0,-3,5,0
2021-05-10,63054,4,107,61705,1242,0,-3,5,0
2021-05-11,63055,3,104,61709,1242,0,-3,4,0
2021-05-12,63057,3,102,61713,1242,0,-3,4,0
2021-05-13,63060,3,99,61718,1243,0,-2,4,0
2021-05-14,63062,3,97,61722,1243,0,-2,4,0
2021-05-15,63063,3,94,61726,1243,0,-2,4,0
2021-05-16,63065,3,92,61730,1243,0,-2,4,0
2021-05-17,63067,3,90,61734,1243,0,-2,4,0
2021-05-18,63069,3,88,61738,1243,0,-2,4,0
