Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,11228,877,6941,4145,142,30,313,223,8
2020-07-10,11772,907,7254,4368,150,30,321,233,8
2020-07-11,12334,937,7575,4601,158,29,329,243,8
2020-07-12,12913,966,7903,4844,166,29,336,254,9
2020-07-13,13511,995,8239,5097,175,28,343,264,9
2020-07-14,14128,1023,8582,5362,184,28,349,275,9
2020-07-15,14760,1051,8930,5637,193,27,354,287,10
2020-07-16,15412,1078,9285,5924,203,26,359,298,10
2020-07-17,16079,1104,9644,6222,213,25,363,309,11
2020-07-18,16762,1128,10007,6531,224,23,366,321,11
2020-07-19,17461,1151,10374,6852,235,22,369,333,11
2020-07-20,18173,1173,10742,7185,246,20,370,345,12
2020-07-21,18900,1193,11112,7530,258,18,370,357,12
2020-07-22,19638,1212,11482,7886,270,17,369,368,13
2020-07-23,20390,1229,11852,8255,283,15,367,380,13
2020-07-24,21150,1243,12219,8635,296,13,364,392,13
2020-07-25,21919,1256,12583,9027,309,10,360,404,14
2020-07-26,22697,1266,12943,9431,323,8,354,415,14
2020-07-27,23480,1274,13297,9846,337,6,348,427,15
2020-07-28,24270,1280,13645,10273,352,3,340,438,15
2020-07-29,25062,1284,13985,10710,367,1,331,449,15
2020-07-30,25856,1285,14315,11159,382,-1,320,459,16
2020-07-31,26652,1283,14636,11618,398,-4,309,470,16
2020-08-01,27447,1280,14945,12088,414,-6,296,480,16
2020-08-02,28238,1274,15241,12567,430,-8,283,489,17
2020-08-03,29028,1266,15524,13057,447,-10,268,498,17
2020-08-04,29811,1255,15792,13555,464,-13,253,507,17
2020-08-05,30588,1242,16045,14061,482,-15,237,515,18
2020-08-06,31357,1228,16282,14576,499,-17,220,522,18
2020-08-07,32118,1211,16502,15099,517,-18,202,529,18
2020-08-08,32867,1193,16704,15628,535,-20,184,536,18
2020-08-09,33607,1173,16889,16164,554,-22,166,542,19
2020-08-10,34332,1151,17054,16706,572,-23,147,547,19
2020-08-11,35045,1128,17201,17253,591,-24,128,552,19
2020-08-12,35744,1104,17329,17805,610,-25,109,556,19
2020-08-13,36428,1079,17438,18361,629,-26,89,559,19
2020-08-14,37095,1053,17527,18920,648,-27,70,562,19
2020-08-15,37748,1026,17598,19483,667,-28,51,565,19
2020-08-16,38383,999,17649,20047,687,-28,33,566,19
2020-08-17,39001,970,17681,20614,706,-28,14,567,19
2020-08-18,39602,942,17695,21181,726,-29,-4,568,19
2020-08-19,40186,914,17692,21749,745,-29,-21,568,19
2020-08-20,40750,885,17670,22316,764,-29,-39,567,19
2020-08-21,41299,856,17632,22883,784,-29,-55,566,19
2020-08-22,41829,828,17577,23449,803,-28,-71,564,19
2020-08-23,42342,799,17506,24013,823,-28,-86,562,19
2020-08-24,42837,771,17420,24575,842,-28,-100,559,19
2020-08-25,43314,744,17319,25134,861,-27,-114,556,19
2020-08-26,43774,717,17205,25689,880,-27,-127,552,19
2020-08-27,44218,690,17078,26241,899,-26,-139,548,19
2020-08-28,44645,664,16938,26789,918,-25,-151,543,19
2020-08-29,45056,639,16787,27333,936,-25,-162,539,18
2020-08-30,45452,614,16626,27871,955,-24,-172,533,18
2020-08-31,45832,590,16454,28405,973,-23,-181,528,18
2020-09-01,46197,566,16273,28933,991,-23,-189,522,18
2020-09-02,46548,544,16084,29455,1009,-22,-197,516,18
2020-09-03,46885,522,15887,29971,1027,-21,-204,510,17
2020-09-04,47207,500,15682,30481,1044,-20,-211,503,17
2020-09-05,47517,480,15472,30984,1061,-20,-216,496,17
2020-09-06,47814,460,15256,31480,1078,-19,-221,489,17
2020-09-07,48099,441,15034,31970,1095,-18,-226,482,17
2020-09-08,48373,423,14809,32452,1112,-18,-230,475,16
2020-09-09,48634,405,14579,32927,1128,-17,-233,468,16
2020-09-10,48885,388,14346,33395,1144,-16,-236,460,16
2020-09-11,49126,372,14111,33855,1160,-16,-238,453,16
2020-09-12,49356,357,13873,34308,1175,-15,-240,445,15
2020-09-13,49576,342,13633,34753,1190,-14,-241,437,15
2020-09-14,49789,327,13393,35191,1205,-14,-242,430,15
2020-09-15,49991,314,13151,35620,1220,-13,-242,422,14
2020-09-16,50186,301,12909,36042,1235,-13,-242,414,14
2020-09-17,50373,288,12667,36457,1249,-12,-242,406,14
2020-09-18,50551,276,12425,36863,1263,-11,-241,399,14
2020-09-19,50721,265,12183,37262,1276,-11,-240,391,13
2020-09-20,50886,254,11943,37653,1290,-10,-239,383,13
2020-09-21,51043,243,11704,38036,1303,-10,-238,376,13
2020-09-22,51193,233,11466,38411,1316,-10,-236,368,13
2020-09-23,51337,224,11230,38779,1328,-9,-234,360,12
2020-09-24,51476,215,10996,39139,1341,-9,-232,353,12
2020-09-25,51609,206,10764,39492,1353,-8,-230,345,12
2020-09-26,51737,197,10534,39838,1365,-8,-227,338,12
2020-09-27,51859,189,10307,40176,1376,-8,-225,331,11
2020-09-28,51976,182,10082,40506,1388,-7,-222,323,11
2020-09-29,52089,175,9860,40830,1399,-7,-219,316,11
2020-09-30,52196,168,9641,41146,1409,-7,-216,309,11
2020-10-01,52300,161,9425,41455,1420,-6,-213,302,10
2020-10-02,52400,155,9212,41758,1430,-6,-210,296,10
2020-10-03,52496,149,9002,42053,1441,-6,-207,289,10
2020-10-04,52587,143,8795,42342,1450,-6,-204,282,10
2020-10-05,52675,137,8591,42624,1460,-5,-200,276,9
2020-10-06,52761,132,8391,42900,1470,-5,-197,269,9
2020-10-07,52842,127,8194,43169,1479,-5,-193,263,9
2020-10-08,52921,122,8001,43432,1488,-5,-190,257,9
2020-10-09,52997,117,7811,43689,1497,-4,-187,251,9
2020-10-10,53069,113,7624,43940,1505,-4,-183,245,8
2020-10-11,53138,109,7441,44184,1513,-4,-180,239,8
2020-10-12,53206,104,7261,44423,1522,-4,-176,233,8
2020-10-13,53271,101,7085,44656,1530,-4,-173,227,8
2020-10-14,53332,97,6912,44883,1537,-4,-169,222,8
2020-10-15,53393,93,6743,45105,1545,-3,-166,216,7
2020-10-16,53450,90,6577,45321,1552,-3,-163,211,7
2020-10-17,53506,87,6414,45532,1560,-3,-159,206,7
2020-10-18,53560,83,6255,45738,1567,-3,-156,201,7
2020-10-19,53612,80,6099,45939,1574,-3,-153,196,7
2020-10-20,53661,77,5946,46135,1580,-3,-149,191,7
2020-10-21,53709,75,5797,46325,1587,-3,-146,186,6
2020-10-22,53755,72,5651,46511,1593,-3,-143,181,6
2020-10-23,53800,69,5508,46693,1599,-2,-140,177,6
2020-10-24,53842,67,5368,46869,1605,-2,-137,172,6
2020-10-25,53884,65,5231,47042,1611,-2,-134,168,6
2020-10-26,53924,62,5098,47209,1617,-2,-131,164,6
2020-10-27,53963,60,4967,47373,1623,-2,-128,159,5
2020-10-28,54000,58,4840,47532,1628,-2,-125,155,5
2020-10-29,54037,56,4715,47688,1634,-2,-122,151,5
2020-10-30,54071,54,4593,47839,1639,-2,-119,147,5
2020-10-31,54104,52,4474,47986,1644,-2,-116,144,5
2020-11-01,54137,51,4358,48130,1649,-2,-113,140,5
2020-11-02,54168,49,4245,48270,1653,-2,-111,136,5
2020-11-03,54198,47,4134,48406,1658,-2,-108,133,5
2020-11-04,54229,46,4027,48539,1663,-2,-105,129,4
2020-11-05,54256,44,3921,48668,1667,-1,-103,126,4
2020-11-06,54283,43,3818,48794,1671,-1,-100,123,4
2020-11-07,54310,41,3718,48916,1676,-1,-98,119,4
2020-11-08,54335,40,3620,49035,1680,-1,-95,116,4
2020-11-09,54361,39,3525,49152,1684,-1,-93,113,4
2020-11-10,54385,37,3432,49265,1688,-1,-91,110,4
2020-11-11,54407,36,3341,49375,1691,-1,-89,107,4
2020-11-12,54429,35,3252,49482,1695,-1,-86,104,4
2020-11-13,54451,34,3166,49586,1699,-1,-84,102,3
2020-11-14,54472,33,3082,49688,1702,-1,-82,99,3
2020-11-15,54492,32,3000,49787,1705,-1,-80,96,3
2020-11-16,54512,31,2920,49883,1709,-1,-78,94,3
2020-11-17,54531,30,2842,49977,1712,-1,-76,91,3
2020-11-18,54549,29,2766,50068,1715,-1,-74,89,3
2020-11-19,54567,28,2692,50157,1718,-1,-72,86,3
2020-11-20,54584,27,2620,50243,1721,-1,-70,84,3
2020-11-21,54600,26,2549,50327,1724,-1,-68,82,3
2020-11-22,54617,25,2481,50409,1727,-1,-67,80,3
2020-11-23,54631,24,2414,50488,1729,-1,-65,77,3
2020-11-24,54647,24,2349,50566,1732,-1,-63,75,3
2020-11-25,54662,23,2286,50641,1735,-1,-62,73,3
2020-11-26,54676,22,2224,50715,1737,-1,-60,71,2
2020-11-27,54690,22,2164,50786,1740,-1,-58,69,2
2020-11-28,54703,21,2106,50855,1742,-1,-57,68,2
2020-11-29,54716,20,2049,50923,1744,-1,-55,66,2
2020-11-30,54729,20,1993,50989,1747,-1,-54,64,2
2020-12-01,54741,19,1939,51053,1749,-1,-53,62,2
2020-12-02,54753,18,1887,51115,1751,-1,-51,61,2
2020-12-03,54763,18,1835,51175,1753,-1,-50,59,2
2020-12-04,54774,17,1785,51234,1755,-1,-49,57,2
2020-12-05,54786,17,1737,51292,1757,-1,-47,56,2
2020-12-06,54796,16,1690,51347,1759,0,-46,54,2
2020-12-07,54806,16,1644,51401,1761,0,-45,53,2
2020-12-08,54816,15,1599,51454,1763,0,-44,51,2
2020-12-09,54825,15,1555,51506,1764,0,-42,50,2
2020-12-10,54834,14,1513,51555,1766,0,-41,49,2
2020-12-11,54844,14,1472,51604,1768,0,-40,47,2
2020-12-12,54851,14,1431,51651,1769,0,-39,46,2
2020-12-13,54860,13,1392,51697,1771,0,-38,45,2
2020-12-14,54868,13,1354,51742,1772,0,-37,43,1
2020-12-15,54876,12,1317,51785,1774,0,-36,42,1
2020-12-16,54883,12,1281,51827,1775,0,-35,41,1
2020-12-17,54892,12,1246,51869,1777,0,-34,40,1
2020-12-18,54899,11,1212,51909,1778,0,-33,39,1
2020-12-19,54905,11,1179,51947,1779,0,-32,38,1
2020-12-20,54912,11,1146,51985,1781,0,-31,37,1
2020-12-21,54919,10,1115,52022,1782,0,-31,36,1
2020-12-22,54925,10,1084,52058,1783,0,-30,35,1
2020-12-23,54931,10,1054,52093,1784,0,-29,34,1
2020-12-24,54937,9,1025,52126,1786,0,-28,33,1
2020-12-25,54943,9,997,52159,1787,0,-27,32,1
2020-12-26,54949,9,970,52191,1788,0,-27,31,1
2020-12-27,54954,9,943,52222,1789,0,-26,30,1
2020-12-28,54960,8,917,52253,1790,0,-25,29,1
2020-12-29,54965,8,892,52282,1791,0,-25,29,1
2020-12-30,54970,8,867,52311,1792,0,-24,28,1
2020-12-31,54975,8,843,52339,1793,0,-23,27,1
2021-01-01,54980,7,820,52366,1794,0,-23,26,1
2021-01-02,54985,7,798,52392,1795,0,-22,26,1
2021-01-03,54990,7,776,52418,1796,0,-21,25,1
2021-01-04,54992,7,754,52442,1796,0,-21,24,1
2021-01-05,54997,7,733,52467,1797,0,-20,24,1
2021-01-06,55001,6,713,52490,1798,0,-20,23,1
2021-01-07,55005,6,693,52513,1799,0,-19,22,1
2021-01-08,55009,6,674,52535,1800,0,-19,22,1
2021-01-09,55013,6,656,52557,1800,0,-18,21,1
2021-01-10,55017,6,638,52578,1801,0,-18,20,1
2021-01-11,55020,6,620,52598,1802,0,-17,20,1
2021-01-12,55023,5,603,52618,1802,0,-17,19,1
2021-01-13,55027,5,586,52638,1803,0,-16,19,1
2021-01-14,55030,5,570,52656,1804,0,-16,18,1
2021-01-15,55033,5,554,52675,1804,0,-15,18,1
2021-01-16,55037,5,539,52693,1805,0,-15,17,1
2021-01-17,55040,5,524,52710,1806,0,-15,17,1
2021-01-18,55042,5,509,52727,1806,0,-14,16,1
2021-01-19,55045,4,495,52743,1807,0,-14,16,1
2021-01-20,55048,4,482,52759,1807,0,-13,15,1
2021-01-21,55050,4,468,52774,1808,0,-13,15,1
2021-01-22,55052,4,455,52789,1808,0,-13,15,1
2021-01-23,55056,4,443,52804,1809,0,-12,14,0
2021-01-24,55057,4,430,52818,1809,0,-12,14,0
2021-01-25,55060,4,418,52832,1810,0,-12,13,0
2021-01-26,55062,4,407,52845,1810,0,-11,13,0
2021-01-27,55065,3,396,52858,1811,0,-11,13,0
2021-01-28,55067,3,385,52871,1811,0,-11,12,0
2021-01-29,55069,3,374,52884,1811,0,-10,12,0
2021-01-30,55072,3,364,52896,1812,0,-10,12,0
2021-01-31,55073,3,354,52907,1812,0,-10,11,0
2021-02-01,55076,3,344,52919,1813,0,-10,11,0
2021-02-02,55077,3,334,52930,1813,0,-9,11,0
2021-02-03,55078,3,325,52940,1813,0,-9,10,0
2021-02-04,55081,3,316,52951,1814,0,-9,10,0
2021-02-05,55082,3,307,52961,1814,0,-9,10,0
2021-02-06,55084,3,299,52971,1814,0,-8,10,0
2021-02-07,55085,3,290,52980,1815,0,-8,9,0
2021-02-08,55087,2,282,52990,1815,0,-8,9,0
2021-02-09,55088,2,274,52999,1815,0,-8,9,0
2021-02-10,55090,2,267,53007,1816,0,-7,9,0
2021-02-11,55091,2,259,53016,1816,0,-7,8,0
2021-02-12,55092,2,252,53024,1816,0,-7,8,0
2021-02-13,55094,2,245,53032,1817,0,-7,8,0
2021-02-14,55095,2,238,53040,1817,0,-7,8,0
2021-02-15,55097,2,232,53048,1817,0,-6,7,0
2021-02-16,55097,2,225,53055,1817,0,-6,7,0
2021-02-17,55100,2,219,53063,1818,0,-6,7,0
2021-02-18,55101,2,213,53070,1818,0,-6,7,0
2021-02-19,55101,2,207,53076,1818,0,-6,7,0
2021-02-20,55102,2,201,53083,1818,0,-6,6,0
2021-02-21,55105,2,196,53090,1819,0,-5,6,0
2021-02-22,55105,2,190,53096,1819,0,-5,6,0
2021-02-23,55106,2,185,53102,1819,0,-5,6,0
2021-02-24,55107,2,180,53108,1819,0,-5,6,0
2021-02-25,55108,2,175,53114,1819,0,-5,6,0
2021-02-26,55109,1,170,53119,1820,0,-5,5,0
2021-02-27,55110,1,165,53125,1820,0,-5,5,0
2021-02-28,55111,1,161,53130,1820,0,-4,5,0
2021-03-01,55111,1,156,53135,1820,0,-4,5,0
2021-03-02,55112,1,152,53140,1820,0,-4,5,0
2021-03-03,55113,1,148,53145,1820,0,-4,5,0
2021-03-04,55114,1,143,53150,1821,0,-4,5,0
2021-03-05,55114,1,139,53154,1821,0,-4,4,0
2021-03-06,55116,1,136,53159,1821,0,-4,4,0
2021-03-07,55116,1,132,53163,1821,0,-4,4,0
2021-03-08,55116,1,128,53167,1821,0,-4,4,0
2021-03-09,55118,1,125,53172,1821,0,-3,4,0
2021-03-10,55118,1,121,53176,1821,0,-3,4,0
2021-03-11,55119,1,118,53179,1822,0,-3,4,0
2021-03-12,55119,1,114,53183,1822,0,-3,4,0
2021-03-13,55120,1,111,53187,1822,0,-3,4,0
2021-03-14,55120,1,108,53190,1822,0,-3,3,0
2021-03-15,55121,1,105,53194,1822,0,-3,3,0
2021-03-16,55121,1,102,53197,1822,0,-3,3,0
2021-03-17,55122,1,99,53201,1822,0,-3,3,0
2021-03-18,55123,1,97,53204,1822,0,-3,3,0
2021-03-19,55124,1,94,53207,1823,0,-3,3,0
2021-03-20,55124,1,91,53210,1823,0,-3,3,0
2021-03-21,55125,1,89,53213,1823,0,-2,3,0
2021-03-22,55125,1,86,53216,1823,0,-2,3,0
2021-03-23,55125,1,84,53218,1823,0,-2,3,0
2021-03-24,55126,1,82,53221,1823,0,-2,3,0
2021-03-25,55126,1,79,53224,1823,0,-2,3,0
2021-03-26,55126,1,77,53226,1823,0,-2,2,0
2021-03-27,55127,1,75,53229,1823,0,-2,2,0
2021-03-28,55127,1,73,53231,1823,0,-2,2,0
2021-03-29,55127,1,71,53233,1823,0,-2,2,0
2021-03-30,55129,1,69,53236,1824,0,-2,2,0
2021-03-31,55129,1,67,53238,1824,0,-2,2,0
2021-04-01,55129,1,65,53240,1824,0,-2,2,0
2021-04-02,55129,1,63,53242,1824,0,-2,2,0
2021-04-03,55130,1,62,53244,1824,0,-2,2,0
2021-04-04,55130,1,60,53246,1824,0,-2,2,0
2021-04-05,55130,1,58,53248,1824,0,-2,2,0
2021-04-06,55131,0,57,53250,1824,0,-2,2,0
2021-04-07,55131,0,55,53252,1824,0,-2,2,0
2021-04-08,55131,0,53,53254,1824,0,-1,2,0
2021-04-09,55131,0,52,53255,1824,0,-1,2,0
2021-04-10,55131,0,50,53257,1824,0,-1,2,0
2021-04-11,55132,0,49,53259,1824,0,-1,2,0
2021-04-12,55132,0,48,53260,1824,0,-1,2,0
2021-04-13,55132,0,46,53262,1824,0,-1,1,0
2021-04-14,55132,0,45,53263,1824,0,-1,1,0
2021-04-15,55134,0,44,53265,1825,0,-1,1,0
2021-04-16,55134,0,43,53266,1825,0,-1,1,0
2021-04-17,55133,0,41,53267,1825,0,-1,1,0
2021-04-18,55134,0,40,53269,1825,0,-1,1,0
2021-04-19,55134,0,39,53270,1825,0,-1,1,0
2021-04-20,55134,0,38,53271,1825,0,-1,1,0
2021-04-21,55134,0,37,53272,1825,0,-1,1,0
2021-04-22,55135,0,36,53274,1825,0,-1,1,0
2021-04-23,55135,0,35,53275,1825,0,-1,1,0
2021-04-24,55135,0,34,53276,1825,0,-1,1,0
2021-04-25,55135,0,33,53277,1825,0,-1,1,0
2021-04-26,55135,0,32,53278,1825,0,-1,1,0
2021-04-27,55135,0,31,53279,1825,0,-1,1,0
2021-04-28,55135,0,30,53280,1825,0,-1,1,0
2021-04-29,55136,0,30,53281,1825,0,-1,1,0
2021-04-30,55136,0,29,53282,1825,0,-1,1,0
2021-05-01,55136,0,28,53283,1825,0,-1,1,0
2021-05-02,55136,0,27,53284,1825,0,-1,1,0
2021-05-03,55136,0,26,53285,1825,0,-1,1,0
2021-05-04,55137,0,26,53286,1825,0,-1,1,0
2021-05-05,55136,0,25,53286,1825,0,-1,1,0
2021-05-06,55136,0,24,53287,1825,0,-1,1,0
