Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,8844,339,3492,5203,149,5,51,88,3
2020-10-05,8985,343,3543,5291,151,5,52,89,3
2020-10-06,9129,348,3595,5380,154,5,52,91,3
2020-10-07,9274,352,3647,5471,156,5,53,92,3
2020-10-08,9422,357,3700,5563,159,5,53,93,3
2020-10-09,9572,362,3753,5657,162,5,54,95,3
2020-10-10,9723,367,3807,5752,164,5,54,96,3
2020-10-11,9876,371,3861,5848,167,5,55,98,3
2020-10-12,10031,376,3916,5945,170,5,56,99,3
2020-10-13,10189,381,3972,6044,173,5,56,100,3
2020-10-14,10348,386,4028,6144,176,5,57,102,3
2020-10-15,10510,391,4085,6246,179,5,57,103,3
2020-10-16,10672,396,4142,6349,181,5,58,105,3
2020-10-17,10838,401,4200,6454,184,5,59,106,3
2020-10-18,11005,406,4258,6560,187,5,59,108,3
2020-10-19,11176,411,4317,6668,191,5,60,109,3
2020-10-20,11348,416,4377,6777,194,5,60,111,3
2020-10-21,11521,421,4437,6887,197,5,61,112,3
2020-10-22,11697,426,4498,6999,200,5,61,114,3
2020-10-23,11876,431,4560,7113,203,5,62,115,3
2020-10-24,12056,437,4621,7228,207,5,63,117,3
2020-10-25,12239,442,4684,7345,210,5,63,118,3
2020-10-26,12423,447,4747,7463,213,5,64,120,3
2020-10-27,12611,452,4811,7583,217,5,64,122,3
2020-10-28,12799,458,4875,7704,220,5,65,123,4
2020-10-29,12992,463,4940,7828,224,5,65,125,4
2020-10-30,13184,468,5005,7952,227,5,66,126,4
2020-10-31,13381,474,5071,8079,231,5,66,128,4
2020-11-01,13579,479,5137,8207,235,5,67,130,4
2020-11-02,13779,485,5204,8337,238,5,67,131,4
2020-11-03,13982,490,5272,8468,242,5,68,133,4
2020-11-04,14187,496,5340,8601,246,5,69,135,4
2020-11-05,14394,501,5408,8736,250,5,69,137,4
2020-11-06,14605,507,5478,8873,254,6,70,138,4
2020-11-07,14816,512,5547,9011,258,6,70,140,4
2020-11-08,15030,518,5617,9151,262,6,71,142,4
2020-11-09,15247,523,5688,9293,266,6,71,144,4
2020-11-10,15466,529,5759,9437,270,6,71,145,4
2020-11-11,15686,534,5830,9582,274,6,72,147,4
2020-11-12,15909,540,5902,9729,278,6,72,149,4
2020-11-13,16135,545,5975,9878,282,6,73,151,4
2020-11-14,16363,551,6047,10029,287,6,73,153,4
2020-11-15,16594,557,6121,10182,291,6,74,155,4
2020-11-16,16826,562,6194,10337,295,6,74,156,4
2020-11-17,17062,568,6269,10493,300,6,75,158,5
2020-11-18,17298,573,6343,10651,304,6,75,160,5
2020-11-19,17539,579,6418,10812,309,6,75,162,5
2020-11-20,17781,584,6493,10974,314,6,76,164,5
2020-11-21,18025,590,6569,11138,318,6,76,166,5
2020-11-22,18272,595,6645,11304,323,6,76,168,5
2020-11-23,18520,601,6721,11471,328,6,77,170,5
2020-11-24,18772,606,6798,11641,333,5,77,172,5
2020-11-25,19026,612,6875,11813,338,5,77,174,5
2020-11-26,19281,617,6952,11986,343,5,78,176,5
2020-11-27,19540,623,7030,12162,348,5,78,178,5
2020-11-28,19801,628,7108,12340,353,5,78,180,5
2020-11-29,20063,634,7186,12519,358,5,78,181,5
2020-11-30,20328,639,7264,12701,363,5,79,183,5
2020-12-01,20595,644,7343,12884,368,5,79,185,5
2020-12-02,20866,650,7422,13070,374,5,79,187,5
2020-12-03,21137,655,7501,13257,379,5,79,189,5
2020-12-04,21410,660,7580,13446,384,5,79,191,5
2020-12-05,21687,666,7659,13638,390,5,79,193,6
2020-12-06,21964,671,7738,13831,395,5,79,195,6
2020-12-07,22246,676,7818,14027,401,5,80,197,6
2020-12-08,22528,681,7897,14224,407,5,80,199,6
2020-12-09,22813,686,7977,14424,412,5,80,201,6
2020-12-10,23100,691,8057,14625,418,5,80,203,6
2020-12-11,23389,696,8136,14829,424,5,80,205,6
2020-12-12,23680,701,8216,15034,430,5,80,208,6
2020-12-13,23974,706,8296,15242,436,5,80,210,6
2020-12-14,24269,711,8376,15451,442,5,80,212,6
2020-12-15,24566,716,8455,15663,448,5,80,214,6
2020-12-16,24865,720,8535,15876,454,5,79,216,6
2020-12-17,25166,725,8614,16092,460,5,79,218,6
2020-12-18,25469,729,8694,16309,466,5,79,220,6
2020-12-19,25774,734,8773,16529,472,4,79,222,6
2020-12-20,26081,738,8852,16750,479,4,79,224,6
2020-12-21,26390,743,8931,16974,485,4,79,226,6
2020-12-22,26701,747,9009,17200,492,4,78,228,7
2020-12-23,27013,751,9088,17427,498,4,78,230,7
2020-12-24,27328,756,9166,17657,505,4,78,231,7
2020-12-25,27643,760,9244,17888,511,4,78,233,7
2020-12-26,27961,764,9321,18122,518,4,77,235,7
2020-12-27,28280,768,9398,18357,525,4,77,237,7
2020-12-28,28600,771,9475,18594,531,4,76,239,7
2020-12-29,28924,775,9552,18834,538,4,76,241,7
2020-12-30,29248,779,9628,19075,545,4,76,243,7
2020-12-31,29573,782,9703,19318,552,3,75,245,7
2021-01-01,29900,786,9778,19563,559,3,75,247,7
2021-01-02,30229,789,9853,19810,566,3,74,249,7
2021-01-03,30559,793,9927,20059,573,3,74,251,7
2021-01-04,30891,796,10001,20310,580,3,73,253,7
2021-01-05,31224,799,10074,20562,588,3,72,254,7
2021-01-06,31558,802,10146,20817,595,3,72,256,7
2021-01-07,31893,805,10218,21073,602,3,71,258,7
2021-01-08,32230,808,10289,21331,610,3,70,260,7
2021-01-09,32567,810,10359,21591,617,3,70,262,7
2021-01-10,32907,813,10429,21853,625,3,69,263,8
2021-01-11,33246,816,10498,22116,632,2,68,265,8
2021-01-12,33588,818,10567,22381,640,2,68,267,8
2021-01-13,33929,820,10634,22648,647,2,67,269,8
2021-01-14,34273,823,10701,22917,655,2,66,270,8
2021-01-15,34617,825,10767,23187,663,2,65,272,8
2021-01-16,34961,827,10832,23459,670,2,64,274,8
2021-01-17,35306,828,10896,23732,678,2,63,275,8
2021-01-18,35654,830,10960,24008,686,2,62,277,8
2021-01-19,36000,832,11022,24284,694,2,62,278,8
2021-01-20,36349,833,11084,24563,702,1,61,280,8
2021-01-21,36697,835,11144,24843,710,1,60,281,8
2021-01-22,37046,836,11204,25124,718,1,59,283,8
2021-01-23,37395,837,11262,25407,726,1,58,284,8
2021-01-24,37746,838,11320,25692,734,1,57,286,8
2021-01-25,38095,839,11376,25977,742,1,55,287,8
2021-01-26,38448,840,11432,26265,751,1,54,289,8
2021-01-27,38798,841,11486,26553,759,1,53,290,8
2021-01-28,39150,842,11539,26844,767,0,52,291,8
2021-01-29,39503,842,11592,27135,776,0,51,293,8
2021-01-30,39855,842,11643,27428,784,0,50,294,8
2021-01-31,40206,843,11692,27722,792,0,49,295,8
2021-02-01,40559,843,11741,28017,801,0,47,297,8
2021-02-02,40911,843,11788,28314,809,0,46,298,9
2021-02-03,41264,843,11835,28611,818,0,45,299,9
2021-02-04,41616,843,11880,28910,826,0,44,300,9
2021-02-05,41968,842,11923,29210,835,0,42,301,9
2021-02-06,42320,842,11966,29511,843,-1,41,302,9
2021-02-07,42673,841,12007,29814,852,-1,40,303,9
2021-02-08,43025,841,12047,30117,861,-1,39,304,9
2021-02-09,43375,840,12085,30421,869,-1,37,305,9
2021-02-10,43727,839,12123,30726,878,-1,36,306,9
2021-02-11,44078,838,12158,31033,887,-1,35,307,9
2021-02-12,44429,837,12193,31340,896,-1,33,308,9
2021-02-13,44778,836,12226,31648,904,-1,32,309,9
2021-02-14,45127,834,12258,31956,913,-1,30,310,9
2021-02-15,45476,833,12288,32266,922,-2,29,310,9
2021-02-16,45824,831,12317,32576,931,-2,28,311,9
2021-02-17,46172,830,12345,32887,940,-2,26,312,9
2021-02-18,46519,828,12371,33199,949,-2,25,312,9
2021-02-19,46866,826,12396,33512,958,-2,23,313,9
2021-02-20,47212,824,12420,33825,967,-2,22,314,9
2021-02-21,47555,822,12441,34138,976,-2,21,314,9
2021-02-22,47900,820,12462,34453,985,-2,19,315,9
2021-02-23,48242,818,12481,34767,994,-2,18,315,9
2021-02-24,48585,815,12499,35083,1003,-2,16,316,9
2021-02-25,48925,813,12515,35398,1012,-3,15,316,9
2021-02-26,49265,810,12530,35714,1021,-3,13,316,9
2021-02-27,49604,808,12543,36031,1030,-3,12,317,9
2021-02-28,49942,805,12555,36348,1039,-3,10,317,9
2021-03-01,50278,802,12565,36665,1048,-3,9,317,9
2021-03-02,50613,799,12574,36982,1057,-3,8,318,9
2021-03-03,50948,796,12582,37300,1066,-3,6,318,9
2021-03-04,51280,793,12588,37617,1075,-3,5,318,9
2021-03-05,51612,790,12593,37935,1084,-3,3,318,9
2021-03-06,51942,787,12596,38253,1093,-3,2,318,9
2021-03-07,52272,783,12598,38572,1102,-3,0,318,9
2021-03-08,52599,780,12598,38890,1111,-3,-1,318,9
2021-03-09,52926,777,12597,39208,1121,-4,-3,318,9
2021-03-10,53250,773,12594,39526,1130,-4,-4,318,9
2021-03-11,53574,769,12591,39844,1139,-4,-5,318,9
2021-03-12,53895,766,12585,40162,1148,-4,-7,318,9
2021-03-13,54215,762,12578,40480,1157,-4,-8,318,9
2021-03-14,54534,758,12570,40798,1166,-4,-9,317,9
2021-03-15,54851,754,12561,41115,1175,-4,-11,317,9
2021-03-16,55166,750,12550,41432,1184,-4,-12,317,9
2021-03-17,55480,746,12538,41749,1193,-4,-14,317,9
2021-03-18,55792,742,12524,42066,1202,-4,-15,316,9
2021-03-19,56102,738,12509,42382,1211,-4,-16,316,9
2021-03-20,56411,734,12493,42698,1220,-4,-18,316,9
2021-03-21,56718,730,12475,43014,1229,-4,-19,315,9
2021-03-22,57024,726,12457,43329,1238,-4,-20,315,9
2021-03-23,57327,721,12436,43644,1247,-4,-21,314,9
2021-03-24,57629,717,12415,43958,1256,-4,-23,314,9
2021-03-25,57928,712,12392,44271,1265,-4,-24,313,9
2021-03-26,58226,708,12368,44584,1274,-4,-25,312,9
2021-03-27,58523,704,12343,44897,1283,-5,-26,312,9
2021-03-28,58816,699,12316,45208,1292,-5,-28,311,9
2021-03-29,59109,694,12289,45519,1301,-5,-29,310,9
2021-03-30,59400,690,12260,45830,1310,-5,-30,310,9
2021-03-31,59688,685,12230,46139,1319,-5,-31,309,9
2021-04-01,59974,681,12199,46448,1327,-5,-32,308,9
2021-04-02,60258,676,12166,46756,1336,-5,-33,307,9
2021-04-03,60542,671,12133,47064,1345,-5,-35,306,9
2021-04-04,60822,666,12098,47370,1354,-5,-36,306,9
2021-04-05,61102,662,12063,47676,1363,-5,-37,305,9
2021-04-06,61377,657,12026,47980,1371,-5,-38,304,9
2021-04-07,61652,652,11988,48284,1380,-5,-39,303,9
2021-04-08,61926,647,11950,48587,1389,-5,-40,302,9
2021-04-09,62196,642,11910,48889,1397,-5,-41,301,9
2021-04-10,62464,637,11869,49189,1406,-5,-42,300,9
2021-04-11,62730,632,11827,49489,1414,-5,-43,299,9
2021-04-12,62995,628,11784,49788,1423,-5,-44,298,9
2021-04-13,63258,623,11741,50086,1431,-5,-45,297,8
2021-04-14,63518,618,11696,50382,1440,-5,-46,295,8
2021-04-15,63775,613,11650,50677,1448,-5,-46,294,8
2021-04-16,64033,608,11604,50972,1457,-5,-47,293,8
2021-04-17,64287,603,11557,51265,1465,-5,-48,292,8
2021-04-18,64539,598,11509,51557,1473,-5,-49,291,8
2021-04-19,64789,593,11460,51847,1482,-5,-50,289,8
2021-04-20,65037,588,11410,52137,1490,-5,-51,288,8
2021-04-21,65283,583,11360,52425,1498,-5,-51,287,8
2021-04-22,65526,578,11308,52712,1506,-5,-52,286,8
2021-04-23,65768,573,11256,52997,1515,-5,-53,284,8
2021-04-24,66009,568,11204,53282,1523,-5,-53,283,8
2021-04-25,66246,563,11150,53565,1531,-5,-54,282,8
2021-04-26,66481,558,11096,53846,1539,-5,-55,280,8
2021-04-27,66715,553,11041,54127,1547,-5,-55,279,8
2021-04-28,66946,548,10986,54405,1555,-5,-56,277,8
2021-04-29,67176,544,10930,54683,1563,-5,-57,276,8
2021-04-30,67403,539,10873,54959,1571,-5,-57,275,8
2021-05-01,67629,534,10816,55234,1579,-5,-58,273,8
2021-05-02,67851,529,10758,55507,1586,-5,-58,272,8
2021-05-03,68072,524,10700,55778,1594,-5,-59,270,8
2021-05-04,68292,519,10641,56049,1602,-5,-59,269,8
2021-05-05,68509,514,10582,56317,1610,-5,-60,267,8
2021-05-06,68724,509,10522,56585,1617,-5,-60,266,8
2021-05-07,68936,505,10461,56850,1625,-5,-61,264,8
2021-05-08,69148,500,10401,57115,1632,-5,-61,263,8
2021-05-09,69357,495,10340,57377,1640,-5,-62,261,7
2021-05-10,69563,490,10278,57638,1647,-5,-62,260,7
2021-05-11,69769,486,10216,57898,1655,-5,-62,258,7
2021-05-12,69972,481,10154,58156,1662,-5,-63,256,7
2021-05-13,70173,476,10091,58413,1669,-5,-63,255,7
2021-05-14,70372,472,10028,58667,1677,-5,-63,253,7
2021-05-15,70570,467,9965,58921,1684,-5,-64,252,7
2021-05-16,70764,462,9901,59172,1691,-5,-64,250,7
2021-05-17,70957,458,9837,59422,1698,-5,-64,248,7
2021-05-18,71149,453,9773,59671,1705,-5,-64,247,7
2021-05-19,71339,449,9709,59918,1712,-5,-65,245,7
