Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-28,41203,493,9358,31717,128,-74,-700,1131,5
2020-06-29,41638,420,8658,32848,132,-62,-680,1046,4
2020-06-30,42010,358,7979,33894,137,-52,-652,964,4
2020-07-01,42325,306,7327,34858,140,-44,-619,885,4
2020-07-02,42595,262,6708,35743,144,-37,-583,810,3
2020-07-03,42825,225,6125,36553,147,-31,-545,740,3
2020-07-04,43024,194,5581,37293,150,-26,-506,674,3
2020-07-05,43195,167,5075,37967,153,-22,-468,613,2
2020-07-06,43343,145,4607,38581,155,-19,-431,557,2
2020-07-07,43471,126,4176,39137,158,-16,-395,505,2
2020-07-08,43582,110,3780,39642,160,-14,-362,457,2
2020-07-09,43679,96,3419,40098,162,-12,-330,413,2
2020-07-10,43763,84,3089,40511,163,-10,-301,373,2
2020-07-11,43838,74,2788,40885,165,-9,-273,337,1
2020-07-12,43902,65,2515,41221,166,-8,-248,304,1
2020-07-13,43959,57,2267,41525,167,-7,-225,274,1
2020-07-14,44009,50,2042,41799,168,-6,-203,247,1
2020-07-15,44054,44,1839,42046,169,-5,-184,222,1
2020-07-16,44093,39,1655,42268,170,-4,-166,200,1
2020-07-17,44128,35,1489,42468,171,-4,-150,180,1
2020-07-18,44159,31,1339,42648,172,-3,-135,162,1
2020-07-19,44187,27,1204,42810,173,-3,-122,145,1
2020-07-20,44210,24,1082,42955,173,-3,-110,131,1
2020-07-21,44232,22,972,43086,174,-2,-99,117,0
2020-07-22,44250,19,873,43203,174,-2,-89,106,0
2020-07-23,44268,17,784,43309,175,-2,-80,95,0
2020-07-24,44282,15,704,43403,175,-2,-72,85,0
2020-07-25,44295,14,632,43488,175,-1,-65,76,0
2020-07-26,44309,12,568,43565,176,-1,-58,69,0
2020-07-27,44319,11,510,43633,176,-1,-52,62,0
2020-07-28,44328,10,457,43695,176,-1,-47,55,0
2020-07-29,44337,9,411,43750,176,-1,-42,50,0
2020-07-30,44345,8,368,43800,177,-1,-38,45,0
2020-07-31,44352,7,331,43844,177,-1,-34,40,0
2020-08-01,44358,6,297,43884,177,-1,-30,36,0
2020-08-02,44363,6,266,43920,177,-1,-27,32,0
2020-08-03,44368,5,239,43952,177,-1,-25,29,0
2020-08-04,44372,4,214,43981,177,0,-22,26,0
2020-08-05,44376,4,192,44007,177,0,-20,23,0
2020-08-06,44379,4,172,44030,177,0,-18,21,0
2020-08-07,44384,3,155,44051,178,0,-16,19,0
2020-08-08,44387,3,139,44070,178,0,-14,17,0
2020-08-09,44389,3,124,44087,178,0,-13,15,0
2020-08-10,44392,2,112,44102,178,0,-12,13,0
2020-08-11,44393,2,100,44115,178,0,-10,12,0
2020-08-12,44395,2,90,44127,178,0,-9,11,0
2020-08-13,44396,2,80,44138,178,0,-8,10,0
2020-08-14,44398,1,72,44148,178,0,-7,9,0
2020-08-15,44399,1,65,44156,178,0,-7,8,0
2020-08-16,44400,1,58,44164,178,0,-6,7,0
2020-08-17,44401,1,52,44171,178,0,-5,6,0
2020-08-18,44403,1,47,44178,178,0,-5,6,0
2020-08-19,44403,1,42,44183,178,0,-4,5,0
2020-08-20,44404,1,38,44188,178,0,-4,5,0
2020-08-21,44405,1,34,44193,178,0,-3,4,0
2020-08-22,44405,1,30,44197,178,0,-3,4,0
2020-08-23,44406,1,27,44201,178,0,-3,3,0
2020-08-24,44406,0,24,44204,178,0,-3,3,0
2020-08-25,44407,0,22,44207,178,0,-2,3,0
2020-08-26,44407,0,20,44209,178,0,-2,2,0
2020-08-27,44408,0,18,44212,178,0,-2,2,0
2020-08-28,44408,0,16,44214,178,0,-2,2,0
2020-08-29,44408,0,14,44216,178,0,-1,2,0
2020-08-30,44408,0,13,44217,178,0,-1,2,0
2020-08-31,44408,0,11,44219,178,0,-1,1,0
2020-09-01,44408,0,10,44220,178,0,-1,1,0
2020-09-02,44409,0,9,44222,178,0,-1,1,0
2020-09-03,44409,0,8,44223,178,0,-1,1,0
2020-09-04,44409,0,7,44224,178,0,-1,1,0
2020-09-05,44410,0,7,44225,178,0,-1,1,0
2020-09-06,44409,0,6,44225,178,0,-1,1,0
2020-09-07,44409,0,5,44226,178,0,-1,1,0
2020-09-08,44410,0,5,44227,178,0,0,1,0
2020-09-09,44409,0,4,44227,178,0,0,1,0
2020-09-10,44410,0,4,44228,178,0,0,0,0
2020-09-11,44409,0,3,44228,178,0,0,0,0
2020-09-12,44410,0,3,44229,178,0,0,0,0
2020-09-13,44410,0,3,44229,178,0,0,0,0
2020-09-14,44409,0,2,44229,178,0,0,0,0
2020-09-15,44410,0,2,44230,178,0,0,0,0
2020-09-16,44410,0,2,44230,178,0,0,0,0
2020-09-17,44410,0,2,44230,178,0,0,0,0
2020-09-18,44410,0,2,44230,178,0,0,0,0
2020-09-19,44410,0,1,44231,178,0,0,0,0
2020-09-20,44410,0,1,44231,178,0,0,0,0
2020-09-21,44410,0,1,44231,178,0,0,0,0
2020-09-22,44410,0,1,44231,178,0,0,0,0
2020-09-23,44410,0,1,44231,178,0,0,0,0
2020-09-24,44410,0,1,44231,178,0,0,0,0
2020-09-25,44410,0,1,44231,178,0,0,0,0
2020-09-26,44410,0,1,44231,178,0,0,0,0
2020-09-27,44411,0,1,44232,178,0,0,0,0
2020-09-28,44411,0,1,44232,178,0,0,0,0
2020-09-29,44410,0,0,44232,178,0,0,0,0
2020-09-30,44410,0,0,44232,178,0,0,0,0
2020-10-01,44410,0,0,44232,178,0,0,0,0
2020-10-02,44410,0,0,44232,178,0,0,0,0
2020-10-03,44410,0,0,44232,178,0,0,0,0
2020-10-04,44410,0,0,44232,178,0,0,0,0
2020-10-05,44410,0,0,44232,178,0,0,0,0
2020-10-06,44410,0,0,44232,178,0,0,0,0
2020-10-07,44410,0,0,44232,178,0,0,0,0
2020-10-08,44410,0,0,44232,178,0,0,0,0
2020-10-09,44410,0,0,44232,178,0,0,0,0
2020-10-10,44410,0,0,44232,178,0,0,0,0
2020-10-11,44410,0,0,44232,178,0,0,0,0
2020-10-12,44410,0,0,44232,178,0,0,0,0
2020-10-13,44410,0,0,44232,178,0,0,0,0
2020-10-14,44410,0,0,44232,178,0,0,0,0
2020-10-15,44410,0,0,44232,178,0,0,0,0
2020-10-16,44410,0,0,44232,178,0,0,0,0
2020-10-17,44410,0,0,44232,178,0,0,0,0
2020-10-18,44410,0,0,44232,178,0,0,0,0
2020-10-19,44410,0,0,44232,178,0,0,0,0
2020-10-20,44410,0,0,44232,178,0,0,0,0
2020-10-21,44410,0,0,44232,178,0,0,0,0
2020-10-22,44410,0,0,44232,178,0,0,0,0
2020-10-23,44410,0,0,44232,178,0,0,0,0
2020-10-24,44410,0,0,44232,178,0,0,0,0
2020-10-25,44410,0,0,44232,178,0,0,0,0
2020-10-26,44410,0,0,44232,178,0,0,0,0
2020-10-27,44410,0,0,44232,178,0,0,0,0
2020-10-28,44410,0,0,44232,178,0,0,0,0
2020-10-29,44410,0,0,44232,178,0,0,0,0
2020-10-30,44410,0,0,44232,178,0,0,0,0
2020-10-31,44410,0,0,44232,178,0,0,0,0
2020-11-01,44410,0,0,44232,178,0,0,0,0
2020-11-02,44410,0,0,44232,178,0,0,0,0
2020-11-03,44410,0,0,44232,178,0,0,0,0
2020-11-04,44410,0,0,44232,178,0,0,0,0
2020-11-05,44410,0,0,44232,178,0,0,0,0
2020-11-06,44410,0,0,44232,178,0,0,0,0
2020-11-07,44410,0,0,44232,178,0,0,0,0
2020-11-08,44410,0,0,44232,178,0,0,0,0
2020-11-09,44410,0,0,44232,178,0,0,0,0
2020-11-10,44410,0,0,44232,178,0,0,0,0
2020-11-11,44410,0,0,44232,178,0,0,0,0
2020-11-12,44410,0,0,44232,178,0,0,0,0
2020-11-13,44410,0,0,44232,178,0,0,0,0
2020-11-14,44410,0,0,44232,178,0,0,0,0
2020-11-15,44410,0,0,44232,178,0,0,0,0
2020-11-16,44410,0,0,44232,178,0,0,0,0
2020-11-17,44410,0,0,44232,178,0,0,0,0
2020-11-18,44410,0,0,44232,178,0,0,0,0
2020-11-19,44410,0,0,44232,178,0,0,0,0
2020-11-20,44410,0,0,44232,178,0,0,0,0
2020-11-21,44410,0,0,44232,178,0,0,0,0
2020-11-22,44410,0,0,44232,178,0,0,0,0
2020-11-23,44410,0,0,44232,178,0,0,0,0
2020-11-24,44410,0,0,44232,178,0,0,0,0
2020-11-25,44410,0,0,44232,178,0,0,0,0
2020-11-26,44410,0,0,44232,178,0,0,0,0
2020-11-27,44410,0,0,44232,178,0,0,0,0
2020-11-28,44410,0,0,44232,178,0,0,0,0
2020-11-29,44410,0,0,44232,178,0,0,0,0
2020-11-30,44410,0,0,44232,178,0,0,0,0
2020-12-01,44410,0,0,44232,178,0,0,0,0
2020-12-02,44410,0,0,44232,178,0,0,0,0
2020-12-03,44410,0,0,44232,178,0,0,0,0
2020-12-04,44410,0,0,44232,178,0,0,0,0
2020-12-05,44410,0,0,44232,178,0,0,0,0
2020-12-06,44410,0,0,44232,178,0,0,0,0
2020-12-07,44410,0,0,44232,178,0,0,0,0
2020-12-08,44410,0,0,44232,178,0,0,0,0
2020-12-09,44410,0,0,44232,178,0,0,0,0
2020-12-10,44410,0,0,44232,178,0,0,0,0
2020-12-11,44410,0,0,44232,178,0,0,0,0
2020-12-12,44410,0,0,44232,178,0,0,0,0
2020-12-13,44410,0,0,44232,178,0,0,0,0
2020-12-14,44410,0,0,44232,178,0,0,0,0
2020-12-15,44410,0,0,44232,178,0,0,0,0
2020-12-16,44410,0,0,44232,178,0,0,0,0
2020-12-17,44410,0,0,44232,178,0,0,0,0
2020-12-18,44410,0,0,44232,178,0,0,0,0
2020-12-19,44410,0,0,44232,178,0,0,0,0
2020-12-20,44410,0,0,44232,178,0,0,0,0
2020-12-21,44410,0,0,44232,178,0,0,0,0
2020-12-22,44410,0,0,44232,178,0,0,0,0
2020-12-23,44410,0,0,44232,178,0,0,0,0
2020-12-24,44410,0,0,44232,178,0,0,0,0
2020-12-25,44410,0,0,44232,178,0,0,0,0
2020-12-26,44410,0,0,44232,178,0,0,0,0
2020-12-27,44410,0,0,44232,178,0,0,0,0
2020-12-28,44410,0,0,44232,178,0,0,0,0
2020-12-29,44410,0,0,44232,178,0,0,0,0
2020-12-30,44410,0,0,44232,178,0,0,0,0
2020-12-31,44410,0,0,44232,178,0,0,0,0
2021-01-01,44410,0,0,44232,178,0,0,0,0
2021-01-02,44410,0,0,44232,178,0,0,0,0
2021-01-03,44410,0,0,44232,178,0,0,0,0
2021-01-04,44410,0,0,44232,178,0,0,0,0
2021-01-05,44410,0,0,44232,178,0,0,0,0
2021-01-06,44410,0,0,44232,178,0,0,0,0
2021-01-07,44410,0,0,44232,178,0,0,0,0
2021-01-08,44410,0,0,44232,178,0,0,0,0
2021-01-09,44410,0,0,44232,178,0,0,0,0
2021-01-10,44410,0,0,44232,178,0,0,0,0
2021-01-11,44410,0,0,44232,178,0,0,0,0
2021-01-12,44410,0,0,44232,178,0,0,0,0
2021-01-13,44410,0,0,44232,178,0,0,0,0
2021-01-14,44410,0,0,44232,178,0,0,0,0
2021-01-15,44410,0,0,44232,178,0,0,0,0
2021-01-16,44410,0,0,44232,178,0,0,0,0
2021-01-17,44410,0,0,44232,178,0,0,0,0
2021-01-18,44410,0,0,44232,178,0,0,0,0
2021-01-19,44410,0,0,44232,178,0,0,0,0
2021-01-20,44410,0,0,44232,178,0,0,0,0
2021-01-21,44410,0,0,44232,178,0,0,0,0
2021-01-22,44410,0,0,44232,178,0,0,0,0
2021-01-23,44410,0,0,44232,178,0,0,0,0
2021-01-24,44410,0,0,44232,178,0,0,0,0
2021-01-25,44410,0,0,44232,178,0,0,0,0
2021-01-26,44410,0,0,44232,178,0,0,0,0
2021-01-27,44410,0,0,44232,178,0,0,0,0
2021-01-28,44410,0,0,44232,178,0,0,0,0
2021-01-29,44410,0,0,44232,178,0,0,0,0
2021-01-30,44410,0,0,44232,178,0,0,0,0
2021-01-31,44410,0,0,44232,178,0,0,0,0
2021-02-01,44410,0,0,44232,178,0,0,0,0
2021-02-02,44410,0,0,44232,178,0,0,0,0
2021-02-03,44410,0,0,44232,178,0,0,0,0
2021-02-04,44410,0,0,44232,178,0,0,0,0
2021-02-05,44410,0,0,44232,178,0,0,0,0
2021-02-06,44410,0,0,44232,178,0,0,0,0
2021-02-07,44410,0,0,44232,178,0,0,0,0
2021-02-08,44410,0,0,44232,178,0,0,0,0
2021-02-09,44410,0,0,44232,178,0,0,0,0
2021-02-10,44410,0,0,44232,178,0,0,0,0
2021-02-11,44410,0,0,44232,178,0,0,0,0
2021-02-12,44410,0,0,44232,178,0,0,0,0
2021-02-13,44410,0,0,44232,178,0,0,0,0
2021-02-14,44410,0,0,44232,178,0,0,0,0
2021-02-15,44410,0,0,44232,178,0,0,0,0
2021-02-16,44410,0,0,44232,178,0,0,0,0
2021-02-17,44410,0,0,44232,178,0,0,0,0
2021-02-18,44410,0,0,44232,178,0,0,0,0
2021-02-19,44410,0,0,44232,178,0,0,0,0
2021-02-20,44410,0,0,44232,178,0,0,0,0
2021-02-21,44410,0,0,44232,178,0,0,0,0
2021-02-22,44410,0,0,44232,178,0,0,0,0
2021-02-23,44410,0,0,44232,178,0,0,0,0
2021-02-24,44410,0,0,44232,178,0,0,0,0
2021-02-25,44410,0,0,44232,178,0,0,0,0
2021-02-26,44410,0,0,44232,178,0,0,0,0
2021-02-27,44410,0,0,44232,178,0,0,0,0
2021-02-28,44410,0,0,44232,178,0,0,0,0
2021-03-01,44410,0,0,44232,178,0,0,0,0
2021-03-02,44410,0,0,44232,178,0,0,0,0
2021-03-03,44410,0,0,44232,178,0,0,0,0
2021-03-04,44410,0,0,44232,178,0,0,0,0
2021-03-05,44410,0,0,44232,178,0,0,0,0
2021-03-06,44410,0,0,44232,178,0,0,0,0
2021-03-07,44410,0,0,44232,178,0,0,0,0
2021-03-08,44410,0,0,44232,178,0,0,0,0
2021-03-09,44410,0,0,44232,178,0,0,0,0
2021-03-10,44410,0,0,44232,178,0,0,0,0
2021-03-11,44410,0,0,44232,178,0,0,0,0
2021-03-12,44410,0,0,44232,178,0,0,0,0
2021-03-13,44410,0,0,44232,178,0,0,0,0
2021-03-14,44410,0,0,44232,178,0,0,0,0
2021-03-15,44410,0,0,44232,178,0,0,0,0
2021-03-16,44410,0,0,44232,178,0,0,0,0
2021-03-17,44410,0,0,44232,178,0,0,0,0
2021-03-18,44410,0,0,44232,178,0,0,0,0
2021-03-19,44410,0,0,44232,178,0,0,0,0
2021-03-20,44410,0,0,44232,178,0,0,0,0
2021-03-21,44410,0,0,44232,178,0,0,0,0
2021-03-22,44410,0,0,44232,178,0,0,0,0
2021-03-23,44410,0,0,44232,178,0,0,0,0
2021-03-24,44410,0,0,44232,178,0,0,0,0
2021-03-25,44410,0,0,44232,178,0,0,0,0
2021-03-26,44410,0,0,44232,178,0,0,0,0
2021-03-27,44410,0,0,44232,178,0,0,0,0
2021-03-28,44410,0,0,44232,178,0,0,0,0
2021-03-29,44410,0,0,44232,178,0,0,0,0
2021-03-30,44410,0,0,44232,178,0,0,0,0
2021-03-31,44410,0,0,44232,178,0,0,0,0
2021-04-01,44410,0,0,44232,178,0,0,0,0
2021-04-02,44410,0,0,44232,178,0,0,0,0
2021-04-03,44410,0,0,44232,178,0,0,0,0
2021-04-04,44410,0,0,44232,178,0,0,0,0
2021-04-05,44410,0,0,44232,178,0,0,0,0
2021-04-06,44410,0,0,44232,178,0,0,0,0
2021-04-07,44410,0,0,44232,178,0,0,0,0
2021-04-08,44410,0,0,44232,178,0,0,0,0
2021-04-09,44410,0,0,44232,178,0,0,0,0
2021-04-10,44410,0,0,44232,178,0,0,0,0
2021-04-11,44410,0,0,44232,178,0,0,0,0
2021-04-12,44410,0,0,44232,178,0,0,0,0
2021-04-13,44410,0,0,44232,178,0,0,0,0
2021-04-14,44410,0,0,44232,178,0,0,0,0
2021-04-15,44410,0,0,44232,178,0,0,0,0
2021-04-16,44410,0,0,44232,178,0,0,0,0
2021-04-17,44410,0,0,44232,178,0,0,0,0
2021-04-18,44410,0,0,44232,178,0,0,0,0
2021-04-19,44410,0,0,44232,178,0,0,0,0
2021-04-20,44410,0,0,44232,178,0,0,0,0
2021-04-21,44410,0,0,44232,178,0,0,0,0
2021-04-22,44410,0,0,44232,178,0,0,0,0
2021-04-23,44410,0,0,44232,178,0,0,0,0
2021-04-24,44410,0,0,44232,178,0,0,0,0
2021-04-25,44410,0,0,44232,178,0,0,0,0
2021-04-26,44410,0,0,44232,178,0,0,0,0
2021-04-27,44410,0,0,44232,178,0,0,0,0
2021-04-28,44410,0,0,44232,178,0,0,0,0
2021-04-29,44410,0,0,44232,178,0,0,0,0
2021-04-30,44410,0,0,44232,178,0,0,0,0
2021-05-01,44410,0,0,44232,178,0,0,0,0
2021-05-02,44410,0,0,44232,178,0,0,0,0
2021-05-03,44410,0,0,44232,178,0,0,0,0
2021-05-04,44410,0,0,44232,178,0,0,0,0
2021-05-05,44410,0,0,44232,178,0,0,0,0
2021-05-06,44410,0,0,44232,178,0,0,0,0
2021-05-07,44410,0,0,44232,178,0,0,0,0
2021-05-08,44410,0,0,44232,178,0,0,0,0
2021-05-09,44410,0,0,44232,178,0,0,0,0
2021-05-10,44410,0,0,44232,178,0,0,0,0
2021-05-11,44410,0,0,44232,178,0,0,0,0
2021-05-12,44410,0,0,44232,178,0,0,0,0
2021-05-13,44410,0,0,44232,178,0,0,0,0
