Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,5886,113,2712,3113,61,2,45,60,1
2020-08-28,5992,114,2757,3173,62,2,46,61,1
2020-08-29,6101,116,2803,3234,64,2,47,62,1
2020-08-30,6211,118,2850,3296,65,2,47,63,1
2020-08-31,6322,120,2897,3359,66,2,48,64,1
2020-09-01,6435,122,2945,3423,67,2,49,65,1
2020-09-02,6551,123,2994,3488,69,2,49,66,1
2020-09-03,6668,125,3043,3555,70,2,50,67,1
2020-09-04,6786,127,3093,3622,71,2,51,68,1
2020-09-05,6906,129,3143,3690,73,2,51,69,1
2020-09-06,7028,131,3194,3760,74,2,52,71,1
2020-09-07,7151,133,3246,3830,75,2,53,72,1
2020-09-08,7278,135,3299,3902,77,2,53,73,1
2020-09-09,7405,137,3352,3975,78,2,54,74,1
2020-09-10,7535,139,3406,4049,80,2,54,75,1
2020-09-11,7665,141,3460,4124,81,2,55,76,2
2020-09-12,7799,143,3515,4201,83,2,56,78,2
2020-09-13,7933,145,3571,4278,84,2,57,79,2
2020-09-14,8071,147,3628,4357,86,2,57,80,2
2020-09-15,8210,149,3685,4438,87,2,58,81,2
2020-09-16,8351,151,3743,4519,89,2,59,83,2
2020-09-17,8493,153,3801,4602,90,2,59,84,2
2020-09-18,8638,155,3860,4686,92,2,60,85,2
2020-09-19,8785,157,3920,4771,94,2,61,87,2
2020-09-20,8934,160,3981,4858,95,2,61,88,2
2020-09-21,9085,162,4042,4946,97,2,62,89,2
2020-09-22,9238,164,4104,5035,99,2,63,91,2
2020-09-23,9393,166,4166,5126,101,2,63,92,2
2020-09-24,9551,168,4230,5218,103,2,64,93,2
2020-09-25,9708,171,4293,5311,104,2,65,95,2
2020-09-26,9870,173,4358,5406,106,2,65,96,2
2020-09-27,10034,175,4423,5503,108,2,66,98,2
2020-09-28,10200,177,4489,5601,110,2,66,99,2
2020-09-29,10367,180,4555,5700,112,2,67,101,2
2020-09-30,10536,182,4622,5800,114,2,68,102,2
2020-10-01,10709,184,4690,5903,116,2,68,104,2
2020-10-02,10882,186,4758,6006,118,2,69,105,2
2020-10-03,11058,189,4827,6111,120,2,70,107,2
2020-10-04,11237,191,4897,6218,122,2,70,108,2
2020-10-05,11417,193,4967,6326,124,2,71,110,2
2020-10-06,11600,196,5038,6436,126,2,71,111,2
2020-10-07,11786,198,5109,6548,129,2,72,113,2
2020-10-08,11973,200,5181,6661,131,2,73,115,2
2020-10-09,12162,203,5254,6775,133,2,73,116,2
2020-10-10,12353,205,5327,6891,135,2,74,118,2
2020-10-11,12548,207,5401,7009,138,2,74,119,2
2020-10-12,12743,210,5475,7128,140,2,75,121,2
2020-10-13,12941,212,5550,7249,142,2,75,123,2
2020-10-14,13142,214,5625,7372,145,2,76,124,2
2020-10-15,13344,217,5701,7496,147,2,76,126,2
2020-10-16,13549,219,5777,7622,150,2,77,128,3
2020-10-17,13756,221,5854,7750,152,2,77,129,3
2020-10-18,13966,224,5931,7880,155,2,78,131,3
2020-10-19,14177,226,6009,8011,157,2,78,133,3
2020-10-20,14390,228,6087,8143,160,2,79,135,3
2020-10-21,14607,231,6166,8278,163,2,79,136,3
2020-10-22,14824,233,6245,8414,165,2,79,138,3
2020-10-23,15044,235,6324,8552,168,2,80,140,3
2020-10-24,15267,237,6404,8692,171,2,80,142,3
2020-10-25,15492,240,6484,8834,174,2,80,143,3
2020-10-26,15718,242,6565,8977,176,2,81,145,3
2020-10-27,15946,244,6645,9122,179,2,81,147,3
2020-10-28,16177,246,6726,9269,182,2,81,149,3
2020-10-29,16411,249,6808,9418,185,2,82,150,3
2020-10-30,16646,251,6890,9568,188,2,82,152,3
2020-10-31,16882,253,6971,9720,191,2,82,154,3
2020-11-01,17123,255,7054,9875,194,2,82,156,3
2020-11-02,17364,257,7136,10031,197,2,83,158,3
2020-11-03,17607,260,7219,10188,200,2,83,160,3
2020-11-04,17852,262,7301,10348,203,2,83,161,3
2020-11-05,18099,264,7384,10509,206,2,83,163,3
2020-11-06,18349,266,7467,10672,210,2,83,165,3
2020-11-07,18601,268,7550,10838,213,2,83,167,3
2020-11-08,18853,270,7633,11004,216,2,83,169,3
2020-11-09,19109,272,7716,11173,220,2,83,171,3
2020-11-10,19366,274,7799,11344,223,2,83,172,3
2020-11-11,19624,276,7882,11516,226,2,83,174,3
2020-11-12,19886,278,7966,11690,230,2,83,176,3
2020-11-13,20148,280,8049,11866,233,2,83,178,3
2020-11-14,20413,281,8132,12044,237,2,83,180,4
2020-11-15,20678,283,8214,12224,240,2,83,182,4
2020-11-16,20947,285,8297,12406,244,2,82,183,4
2020-11-17,21215,287,8379,12589,247,2,82,185,4
2020-11-18,21487,289,8462,12774,251,2,82,187,4
2020-11-19,21760,290,8544,12961,255,2,82,189,4
2020-11-20,22034,292,8626,13150,258,2,81,191,4
2020-11-21,22310,293,8707,13341,262,2,81,192,4
2020-11-22,22587,295,8788,13533,266,2,81,194,4
2020-11-23,22867,297,8869,13728,270,1,80,196,4
2020-11-24,23147,298,8949,13924,274,1,80,198,4
2020-11-25,23427,299,9029,14121,277,1,80,200,4
2020-11-26,23711,301,9109,14321,281,1,79,201,4
2020-11-27,23995,302,9188,14522,285,1,79,203,4
2020-11-28,24282,303,9267,14726,289,1,78,205,4
2020-11-29,24568,305,9345,14930,293,1,77,207,4
2020-11-30,24856,306,9422,15137,297,1,77,208,4
2020-12-01,25146,307,9499,15345,302,1,76,210,4
2020-12-02,25436,308,9575,15555,306,1,76,212,4
2020-12-03,25728,309,9651,15767,310,1,75,213,4
2020-12-04,26020,310,9726,15980,314,1,74,215,4
2020-12-05,26313,311,9800,16195,318,1,73,217,4
2020-12-06,26607,312,9873,16412,322,1,73,218,4
2020-12-07,26903,313,9946,16630,327,1,72,220,4
2020-12-08,27199,314,10018,16850,331,1,71,221,4
2020-12-09,27495,315,10089,17071,335,1,70,223,4
2020-12-10,27793,315,10159,17294,340,1,69,225,4
2020-12-11,28091,316,10228,17519,344,1,68,226,4
2020-12-12,28391,317,10297,17745,349,1,67,228,4
2020-12-13,28690,317,10364,17973,353,1,66,229,5
2020-12-14,28990,318,10430,18202,358,0,65,231,5
2020-12-15,29290,318,10496,18432,362,0,64,232,5
2020-12-16,29591,319,10560,18664,367,0,63,233,5
2020-12-17,29893,319,10624,18898,371,0,62,235,5
2020-12-18,30195,319,10686,19133,376,0,61,236,5
2020-12-19,30497,320,10747,19369,381,0,60,238,5
2020-12-20,30798,320,10807,19606,385,0,59,239,5
2020-12-21,31101,320,10866,19845,390,0,58,240,5
2020-12-22,31403,320,10923,20085,395,0,56,241,5
2020-12-23,31706,320,10980,20327,399,0,55,243,5
2020-12-24,32009,320,11035,20570,404,0,54,244,5
2020-12-25,32312,320,11089,20814,409,0,53,245,5
2020-12-26,32614,320,11141,21059,414,0,51,246,5
2020-12-27,32917,320,11193,21305,419,0,50,247,5
2020-12-28,33218,320,11243,21552,423,0,49,249,5
2020-12-29,33520,319,11291,21801,428,0,47,250,5
2020-12-30,33822,319,11339,22050,433,0,46,251,5
2020-12-31,34124,319,11385,22301,438,0,45,252,5
2021-01-01,34425,318,11429,22553,443,0,43,253,5
2021-01-02,34725,318,11472,22805,448,-1,42,254,5
2021-01-03,35026,317,11514,23059,453,-1,40,255,5
2021-01-04,35326,317,11554,23314,458,-1,39,255,5
2021-01-05,35625,316,11593,23569,463,-1,37,256,5
2021-01-06,35924,315,11631,23825,468,-1,36,257,5
2021-01-07,36222,315,11667,24082,473,-1,34,258,5
2021-01-08,36519,314,11701,24340,478,-1,33,259,5
2021-01-09,36816,313,11734,24599,483,-1,31,259,5
2021-01-10,37111,312,11765,24858,488,-1,30,260,5
2021-01-11,37407,311,11795,25118,494,-1,28,261,5
2021-01-12,37701,310,11823,25379,499,-1,27,261,5
2021-01-13,37994,309,11850,25640,504,-1,25,262,5
2021-01-14,38286,308,11875,25902,509,-1,24,263,5
2021-01-15,38578,307,11899,26165,514,-1,22,263,5
2021-01-16,38868,306,11921,26428,519,-1,21,264,5
2021-01-17,39157,305,11942,26691,524,-1,19,264,5
2021-01-18,39446,304,11961,26955,530,-1,17,264,5
2021-01-19,39733,302,11978,27220,535,-1,16,265,5
2021-01-20,40019,301,11994,27485,540,-1,14,265,5
2021-01-21,40304,300,12009,27750,545,-1,13,265,5
2021-01-22,40586,298,12021,28015,550,-1,11,266,5
2021-01-23,40869,297,12032,28281,556,-1,10,266,5
2021-01-24,41150,296,12042,28547,561,-1,8,266,5
2021-01-25,41429,294,12050,28813,566,-1,7,266,5
2021-01-26,41707,293,12057,29079,571,-2,5,267,5
2021-01-27,41985,291,12062,29346,577,-2,3,267,5
2021-01-28,42260,290,12065,29613,582,-2,2,267,5
2021-01-29,42533,288,12067,29879,587,-2,0,267,5
2021-01-30,42805,286,12067,30146,592,-2,-1,267,5
2021-01-31,43077,285,12066,30413,598,-2,-3,267,5
2021-02-01,43346,283,12064,30679,603,-2,-4,267,5
2021-02-02,43613,282,12059,30946,608,-2,-6,267,5
2021-02-03,43880,280,12054,31213,613,-2,-7,266,5
2021-02-04,44144,278,12046,31479,619,-2,-9,266,5
2021-02-05,44407,276,12038,31745,624,-2,-10,266,5
2021-02-06,44669,275,12028,32012,629,-2,-12,266,5
2021-02-07,44927,273,12016,32277,634,-2,-13,266,5
2021-02-08,45185,271,12003,32543,639,-2,-14,265,5
2021-02-09,45442,269,11989,32808,645,-2,-16,265,5
2021-02-10,45696,267,11973,33073,650,-2,-17,265,5
2021-02-11,45949,265,11956,33338,655,-2,-19,264,5
2021-02-12,46199,263,11937,33602,660,-2,-20,264,5
2021-02-13,46448,262,11917,33866,665,-2,-21,263,5
2021-02-14,46697,260,11896,34130,671,-2,-23,263,5
2021-02-15,46942,258,11873,34393,676,-2,-24,262,5
2021-02-16,47185,256,11849,34655,681,-2,-25,262,5
2021-02-17,47427,254,11824,34917,686,-2,-27,261,5
2021-02-18,47666,252,11797,35178,691,-2,-28,261,5
2021-02-19,47905,250,11770,35439,696,-2,-29,260,5
2021-02-20,48140,248,11740,35699,701,-2,-30,260,5
2021-02-21,48376,246,11710,35959,707,-2,-31,259,5
2021-02-22,48609,244,11679,36218,712,-2,-33,258,5
2021-02-23,48839,242,11646,36476,717,-2,-34,257,5
2021-02-24,49067,240,11612,36733,722,-2,-35,257,5
2021-02-25,49294,238,11577,36990,727,-2,-36,256,5
2021-02-26,49519,236,11541,37246,732,-2,-37,255,5
2021-02-27,49742,234,11504,37501,737,-2,-38,254,5
2021-02-28,49963,232,11466,37755,742,-2,-39,253,5
2021-03-01,50183,230,11427,38009,747,-2,-40,253,5
2021-03-02,50399,228,11386,38261,752,-2,-41,252,5
2021-03-03,50615,226,11345,38513,757,-2,-42,251,5
2021-03-04,50829,224,11303,38764,762,-2,-43,250,5
2021-03-05,51040,222,11259,39014,767,-2,-44,249,5
2021-03-06,51249,220,11215,39263,771,-2,-45,248,5
2021-03-07,51456,218,11170,39510,776,-2,-46,247,5
2021-03-08,51662,216,11124,39757,781,-2,-47,246,5
2021-03-09,51866,214,11077,40003,786,-2,-48,245,5
2021-03-10,52068,211,11029,40248,791,-2,-49,244,5
2021-03-11,52268,209,10980,40492,796,-2,-49,243,5
2021-03-12,52466,207,10931,40735,800,-2,-50,242,5
2021-03-13,52662,205,10881,40976,805,-2,-51,241,5
2021-03-14,52856,203,10829,41217,810,-2,-52,239,5
2021-03-15,53049,201,10778,41456,815,-2,-52,238,5
2021-03-16,53238,199,10725,41694,819,-2,-53,237,5
2021-03-17,53427,197,10672,41931,824,-2,-54,236,5
2021-03-18,53614,195,10618,42167,829,-2,-55,235,5
2021-03-19,53799,193,10564,42402,833,-2,-55,234,5
2021-03-20,53982,192,10508,42636,838,-2,-56,232,5
2021-03-21,54163,190,10453,42868,842,-2,-56,231,5
2021-03-22,54342,188,10396,43099,847,-2,-57,230,5
2021-03-23,54519,186,10339,43329,851,-2,-57,229,4
2021-03-24,54695,184,10282,43557,856,-2,-58,227,4
2021-03-25,54869,182,10224,43785,860,-2,-59,226,4
2021-03-26,55041,180,10165,44011,865,-2,-59,225,4
2021-03-27,55210,178,10106,44235,869,-2,-59,223,4
2021-03-28,55380,176,10047,44459,874,-2,-60,222,4
2021-03-29,55546,174,9987,44681,878,-2,-60,221,4
2021-03-30,55711,172,9927,44902,882,-2,-61,219,4
2021-03-31,55874,171,9866,45121,887,-2,-61,218,4
2021-04-01,56035,169,9805,45339,891,-2,-61,217,4
2021-04-02,56194,167,9743,45556,895,-2,-62,215,4
2021-04-03,56351,165,9681,45771,899,-2,-62,214,4
2021-04-04,56508,163,9619,45985,904,-2,-62,213,4
2021-04-05,56663,161,9557,46198,908,-2,-63,211,4
2021-04-06,56815,160,9494,46409,912,-2,-63,210,4
2021-04-07,56966,158,9431,46619,916,-2,-63,208,4
2021-04-08,57115,156,9368,46827,920,-2,-64,207,4
2021-04-09,57262,154,9304,47034,924,-2,-64,206,4
2021-04-10,57408,153,9240,47240,928,-2,-64,204,4
2021-04-11,57552,151,9176,47444,932,-2,-64,203,4
2021-04-12,57695,149,9112,47647,936,-2,-64,201,4
2021-04-13,57837,148,9048,47849,940,-2,-64,200,4
2021-04-14,57977,146,8984,48049,944,-2,-65,199,4
2021-04-15,58114,144,8919,48247,948,-2,-65,197,4
2021-04-16,58250,143,8854,48444,952,-2,-65,196,4
2021-04-17,58386,141,8790,48640,956,-2,-65,194,4
2021-04-18,58519,139,8725,48834,960,-2,-65,193,4
2021-04-19,58650,138,8660,49027,963,-2,-65,191,4
2021-04-20,58781,136,8595,49219,967,-2,-65,190,4
2021-04-21,58910,135,8530,49409,971,-2,-65,189,4
2021-04-22,59037,133,8465,49597,975,-2,-65,187,4
2021-04-23,59162,131,8400,49784,978,-2,-65,186,4
2021-04-24,59287,130,8335,49970,982,-2,-65,184,4
2021-04-25,59409,128,8270,50154,985,-2,-65,183,4
2021-04-26,59531,127,8205,50337,989,-1,-65,181,4
2021-04-27,59651,125,8140,50518,993,-1,-65,180,4
2021-04-28,59769,124,8075,50698,996,-1,-65,178,4
2021-04-29,59887,122,8010,50877,1000,-1,-65,177,3
2021-04-30,60002,121,7945,51054,1003,-1,-65,176,3
2021-05-01,60118,120,7881,51230,1007,-1,-65,174,3
2021-05-02,60230,118,7816,51404,1010,-1,-64,173,3
2021-05-03,60342,117,7752,51577,1013,-1,-64,171,3
2021-05-04,60452,115,7687,51748,1017,-1,-64,170,3
2021-05-05,60561,114,7623,51918,1020,-1,-64,169,3
2021-05-06,60668,113,7559,52086,1023,-1,-64,167,3
2021-05-07,60775,111,7495,52253,1027,-1,-64,166,3
2021-05-08,60880,110,7431,52419,1030,-1,-64,164,3
2021-05-09,60984,109,7368,52583,1033,-1,-63,163,3
2021-05-10,61086,107,7304,52746,1036,-1,-63,161,3
2021-05-11,61189,106,7241,52908,1040,-1,-63,160,3
2021-05-12,61289,105,7178,53068,1043,-1,-63,159,3
2021-05-13,61387,103,7115,53226,1046,-1,-63,157,3
2021-05-14,61486,102,7053,53384,1049,-1,-62,156,3
2021-05-15,61582,101,6990,53540,1052,-1,-62,155,3
2021-05-16,61677,100,6928,53694,1055,-1,-62,153,3
