Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,8306,344,4815,3459,32,9,178,162,1
2020-07-29,8646,353,4993,3620,33,8,180,168,2
2020-07-30,8996,362,5173,3788,35,8,183,174,2
2020-07-31,9354,370,5356,3962,36,8,185,180,2
2020-08-01,9719,378,5540,4141,38,8,186,186,2
2020-08-02,10093,385,5726,4327,40,7,187,192,2
2020-08-03,10475,392,5914,4520,41,7,188,199,2
2020-08-04,10863,399,6102,4718,43,6,188,205,2
2020-08-05,11258,406,6290,4923,45,6,188,211,2
2020-08-06,11660,411,6479,5134,47,5,188,218,2
2020-08-07,12067,417,6666,5352,49,5,187,224,2
2020-08-08,12480,422,6853,5576,51,4,185,230,2
2020-08-09,12897,426,7038,5806,53,4,183,236,2
2020-08-10,13318,430,7221,6042,55,3,181,242,2
2020-08-11,13745,433,7402,6285,58,2,178,249,2
2020-08-12,14173,435,7580,6533,60,2,174,255,2
2020-08-13,14603,437,7753,6788,62,1,170,260,2
2020-08-14,15036,438,7923,7048,65,1,165,266,2
2020-08-15,15470,439,8089,7314,67,0,160,272,2
2020-08-16,15905,439,8249,7586,70,-1,155,277,3
2020-08-17,16339,438,8404,7863,72,-1,149,282,3
2020-08-18,16772,437,8552,8145,75,-2,142,287,3
2020-08-19,17204,435,8695,8432,77,-3,136,292,3
2020-08-20,17634,432,8830,8724,80,-3,128,297,3
2020-08-21,18062,429,8959,9020,83,-4,121,301,3
2020-08-22,18487,425,9080,9321,86,-4,113,305,3
2020-08-23,18907,421,9193,9626,88,-5,105,309,3
2020-08-24,19323,416,9297,9935,91,-5,97,312,3
2020-08-25,19735,410,9394,10247,94,-6,88,315,3
2020-08-26,20141,405,9482,10562,97,-6,79,318,3
2020-08-27,20542,398,9561,10881,100,-7,70,321,3
2020-08-28,20937,392,9632,11202,103,-7,61,323,3
2020-08-29,21324,385,9693,11525,106,-7,53,325,3
2020-08-30,21706,378,9746,11851,109,-8,44,327,3
2020-08-31,22079,370,9789,12178,112,-8,35,329,3
2020-09-01,22446,362,9824,12507,115,-8,26,330,3
2020-09-02,22803,354,9849,12836,118,-8,17,331,3
2020-09-03,23154,346,9866,13167,121,-8,8,331,3
2020-09-04,23497,338,9875,13498,124,-8,0,332,3
2020-09-05,23831,329,9874,13830,127,-8,-9,332,3
2020-09-06,24158,321,9866,14162,130,-9,-17,331,3
2020-09-07,24475,312,9849,14493,133,-9,-25,331,3
2020-09-08,24785,304,9825,14824,136,-9,-32,330,3
2020-09-09,25084,295,9792,15153,139,-9,-40,329,3
2020-09-10,25377,287,9753,15482,142,-8,-47,327,3
2020-09-11,25661,278,9706,15810,145,-8,-53,326,3
2020-09-12,25937,270,9653,16136,148,-8,-60,324,3
2020-09-13,26204,262,9593,16460,151,-8,-66,322,3
2020-09-14,26463,253,9527,16782,154,-8,-72,320,3
2020-09-15,26714,245,9455,17102,157,-8,-77,317,3
2020-09-16,26956,237,9377,17419,160,-8,-83,315,3
2020-09-17,27192,230,9295,17734,163,-8,-88,312,3
2020-09-18,27419,222,9207,18046,166,-7,-92,309,3
2020-09-19,27638,215,9115,18355,168,-7,-96,306,3
2020-09-20,27851,207,9019,18661,171,-7,-100,303,3
2020-09-21,28057,200,8919,18964,174,-7,-104,299,3
2020-09-22,28256,193,8815,19264,177,-7,-107,296,3
2020-09-23,28447,187,8708,19560,179,-7,-110,292,3
2020-09-24,28631,180,8597,19852,182,-6,-113,289,3
2020-09-25,28811,174,8485,20141,185,-6,-115,285,3
2020-09-26,28982,168,8369,20426,187,-6,-117,281,3
2020-09-27,29149,162,8252,20707,190,-6,-119,277,3
2020-09-28,29310,156,8133,20984,193,-6,-121,273,3
2020-09-29,29463,151,8011,21257,195,-5,-122,269,2
2020-09-30,29612,145,7889,21526,197,-5,-124,265,2
2020-10-01,29756,140,7765,21791,200,-5,-125,261,2
2020-10-02,29894,135,7641,22051,202,-5,-125,257,2
2020-10-03,30029,130,7516,22308,205,-5,-126,252,2
2020-10-04,30157,125,7390,22560,207,-5,-126,248,2
2020-10-05,30280,121,7263,22808,209,-4,-126,244,2
2020-10-06,30400,117,7137,23052,211,-4,-126,240,2
2020-10-07,30516,112,7010,23292,214,-4,-126,235,2
2020-10-08,30627,108,6884,23527,216,-4,-126,231,2
2020-10-09,30735,104,6758,23759,218,-4,-126,227,2
2020-10-10,30837,101,6632,23985,220,-4,-125,223,2
2020-10-11,30937,97,6507,24208,222,-3,-124,218,2
2020-10-12,31034,94,6383,24427,224,-3,-124,214,2
2020-10-13,31126,90,6259,24641,226,-3,-123,210,2
2020-10-14,31215,87,6136,24851,228,-3,-122,206,2
2020-10-15,31301,84,6014,25057,230,-3,-121,202,2
2020-10-16,31385,81,5894,25259,232,-3,-120,198,2
2020-10-17,31465,78,5774,25457,234,-3,-118,194,2
2020-10-18,31542,75,5656,25651,235,-3,-117,190,2
2020-10-19,31616,73,5538,25841,237,-3,-116,186,2
2020-10-20,31689,70,5423,26027,239,-2,-114,182,2
2020-10-21,31757,68,5308,26209,240,-2,-113,178,2
2020-10-22,31824,65,5195,26387,242,-2,-111,174,2
2020-10-23,31890,63,5084,26562,244,-2,-110,171,2
2020-10-24,31951,61,4974,26732,245,-2,-108,167,2
2020-10-25,32012,59,4866,26899,247,-2,-107,163,1
2020-10-26,32070,57,4759,27063,248,-2,-105,160,1
2020-10-27,32126,55,4654,27222,250,-2,-104,156,1
2020-10-28,32180,53,4550,27379,251,-2,-102,153,1
2020-10-29,32232,51,4448,27531,253,-2,-100,149,1
2020-10-30,32283,49,4348,27681,254,-2,-99,146,1
2020-10-31,32331,48,4249,27827,255,-2,-97,143,1
2020-11-01,32379,46,4153,27969,257,-2,-95,139,1
2020-11-02,32424,44,4057,28109,258,-1,-93,136,1
2020-11-03,32468,43,3964,28245,259,-1,-92,133,1
2020-11-04,32510,42,3872,28378,260,-1,-90,130,1
2020-11-05,32552,40,3782,28508,262,-1,-88,127,1
2020-11-06,32592,39,3694,28635,263,-1,-87,124,1
2020-11-07,32630,38,3607,28759,264,-1,-85,121,1
2020-11-08,32667,36,3522,28880,265,-1,-83,118,1
2020-11-09,32704,35,3439,28999,266,-1,-82,115,1
2020-11-10,32738,34,3357,29114,267,-1,-80,113,1
2020-11-11,32772,33,3277,29227,268,-1,-78,110,1
2020-11-12,32804,32,3198,29337,269,-1,-77,107,1
2020-11-13,32835,31,3121,29444,270,-1,-75,105,1
2020-11-14,32866,30,3046,29549,271,-1,-74,102,1
2020-11-15,32895,29,2972,29651,272,-1,-72,100,1
2020-11-16,32924,28,2900,29751,273,-1,-71,97,1
2020-11-17,32953,27,2830,29849,274,-1,-69,95,1
2020-11-18,32979,26,2760,29944,275,-1,-68,93,1
2020-11-19,33005,25,2693,30036,276,-1,-66,90,1
2020-11-20,33030,25,2627,30127,276,-1,-65,88,1
2020-11-21,33054,24,2562,30215,277,-1,-63,86,1
2020-11-22,33078,23,2499,30301,278,-1,-62,84,1
2020-11-23,33101,22,2437,30385,279,-1,-60,82,1
2020-11-24,33123,22,2376,30467,280,-1,-59,80,1
2020-11-25,33143,21,2317,30546,280,-1,-58,78,1
2020-11-26,33164,20,2259,30624,281,-1,-56,76,1
2020-11-27,33185,20,2203,30700,282,-1,-55,74,1
2020-11-28,33204,19,2148,30774,282,-1,-54,72,1
2020-11-29,33223,18,2094,30846,283,-1,-53,70,1
2020-11-30,33241,18,2041,30916,284,-1,-51,69,1
2020-12-01,33259,17,1990,30985,284,-1,-50,67,1
2020-12-02,33276,17,1939,31052,285,-1,-49,65,1
2020-12-03,33292,16,1890,31117,285,0,-48,63,1
2020-12-04,33309,16,1843,31180,286,0,-47,62,1
2020-12-05,33325,15,1796,31242,287,0,-46,60,1
2020-12-06,33340,15,1750,31303,287,0,-45,59,1
2020-12-07,33355,14,1706,31361,288,0,-43,57,1
2020-12-08,33369,14,1662,31419,288,0,-42,56,1
2020-12-09,33383,14,1620,31474,289,0,-41,54,0
2020-12-10,33396,13,1578,31529,289,0,-40,53,0
2020-12-11,33410,13,1538,31582,290,0,-39,52,0
2020-12-12,33421,12,1498,31633,290,0,-38,50,0
2020-12-13,33435,12,1460,31684,291,0,-38,49,0
2020-12-14,33446,12,1422,31733,291,0,-37,48,0
2020-12-15,33458,11,1386,31780,292,0,-36,47,0
2020-12-16,33469,11,1350,31827,292,0,-35,45,0
2020-12-17,33479,11,1315,31872,292,0,-34,44,0
2020-12-18,33490,10,1281,31916,293,0,-33,43,0
2020-12-19,33501,10,1248,31960,293,0,-32,42,0
2020-12-20,33511,10,1216,32001,294,0,-32,41,0
2020-12-21,33520,10,1184,32042,294,0,-31,40,0
2020-12-22,33530,9,1154,32082,294,0,-30,39,0
2020-12-23,33540,9,1124,32121,295,0,-29,38,0
2020-12-24,33547,9,1094,32158,295,0,-28,37,0
2020-12-25,33556,8,1066,32195,295,0,-28,36,0
2020-12-26,33565,8,1038,32231,296,0,-27,35,0
2020-12-27,33573,8,1011,32266,296,0,-26,34,0
2020-12-28,33581,8,985,32300,296,0,-26,33,0
2020-12-29,33589,8,959,32333,297,0,-25,32,0
2020-12-30,33596,7,934,32365,297,0,-24,31,0
2020-12-31,33603,7,910,32396,297,0,-24,31,0
2021-01-01,33610,7,886,32427,297,0,-23,30,0
2021-01-02,33618,7,863,32457,298,0,-23,29,0
2021-01-03,33624,7,840,32486,298,0,-22,28,0
2021-01-04,33630,6,818,32514,298,0,-21,27,0
2021-01-05,33637,6,797,32541,299,0,-21,27,0
2021-01-06,33643,6,776,32568,299,0,-20,26,0
2021-01-07,33648,6,755,32594,299,0,-20,25,0
2021-01-08,33654,6,735,32620,299,0,-19,25,0
2021-01-09,33659,5,716,32644,299,0,-19,24,0
2021-01-10,33665,5,697,32668,300,0,-18,23,0
2021-01-11,33671,5,679,32692,300,0,-18,23,0
2021-01-12,33675,5,661,32714,300,0,-17,22,0
2021-01-13,33681,5,644,32737,300,0,-17,22,0
2021-01-14,33686,5,627,32758,301,0,-17,21,0
2021-01-15,33690,5,610,32779,301,0,-16,20,0
2021-01-16,33695,4,594,32800,301,0,-16,20,0
2021-01-17,33699,4,578,32820,301,0,-15,19,0
2021-01-18,33703,4,563,32839,301,0,-15,19,0
2021-01-19,33707,4,548,32858,301,0,-14,18,0
2021-01-20,33712,4,534,32876,302,0,-14,18,0
2021-01-21,33716,4,520,32894,302,0,-14,17,0
2021-01-22,33720,4,506,32912,302,0,-13,17,0
2021-01-23,33723,4,492,32929,302,0,-13,17,0
2021-01-24,33726,4,479,32945,302,0,-13,16,0
2021-01-25,33730,3,467,32961,302,0,-12,16,0
2021-01-26,33734,3,454,32977,303,0,-12,15,0
2021-01-27,33737,3,442,32992,303,0,-12,15,0
2021-01-28,33741,3,431,33007,303,0,-11,14,0
2021-01-29,33744,3,419,33022,303,0,-11,14,0
2021-01-30,33747,3,408,33036,303,0,-11,14,0
2021-01-31,33749,3,397,33049,303,0,-11,13,0
2021-02-01,33753,3,387,33063,303,0,-10,13,0
2021-02-02,33755,3,376,33076,303,0,-10,13,0
2021-02-03,33758,3,366,33088,304,0,-10,12,0
2021-02-04,33762,3,357,33101,304,0,-9,12,0
2021-02-05,33764,3,347,33113,304,0,-9,12,0
2021-02-06,33766,2,338,33124,304,0,-9,11,0
2021-02-07,33769,2,329,33136,304,0,-9,11,0
2021-02-08,33771,2,320,33147,304,0,-9,11,0
2021-02-09,33774,2,312,33158,304,0,-8,10,0
2021-02-10,33775,2,303,33168,304,0,-8,10,0
2021-02-11,33777,2,295,33178,304,0,-8,10,0
2021-02-12,33779,2,287,33188,304,0,-8,10,0
2021-02-13,33783,2,280,33198,305,0,-7,9,0
2021-02-14,33784,2,272,33207,305,0,-7,9,0
2021-02-15,33786,2,265,33216,305,0,-7,9,0
2021-02-16,33788,2,258,33225,305,0,-7,9,0
2021-02-17,33790,2,251,33234,305,0,-7,8,0
2021-02-18,33791,2,244,33242,305,0,-7,8,0
2021-02-19,33793,2,238,33250,305,0,-6,8,0
2021-02-20,33795,2,232,33258,305,0,-6,8,0
2021-02-21,33796,2,225,33266,305,0,-6,8,0
2021-02-22,33798,2,219,33274,305,0,-6,7,0
2021-02-23,33800,2,214,33281,305,0,-6,7,0
2021-02-24,33801,2,208,33288,305,0,-6,7,0
2021-02-25,33802,1,202,33295,305,0,-5,7,0
2021-02-26,33805,1,197,33302,306,0,-5,7,0
2021-02-27,33807,1,192,33309,306,0,-5,6,0
2021-02-28,33808,1,187,33315,306,0,-5,6,0
2021-03-01,33809,1,182,33321,306,0,-5,6,0
2021-03-02,33811,1,177,33328,306,0,-5,6,0
2021-03-03,33811,1,172,33333,306,0,-5,6,0
2021-03-04,33812,1,167,33339,306,0,-4,6,0
2021-03-05,33814,1,163,33345,306,0,-4,5,0
2021-03-06,33815,1,159,33350,306,0,-4,5,0
2021-03-07,33816,1,154,33356,306,0,-4,5,0
2021-03-08,33817,1,150,33361,306,0,-4,5,0
2021-03-09,33818,1,146,33366,306,0,-4,5,0
2021-03-10,33819,1,142,33371,306,0,-4,5,0
2021-03-11,33820,1,138,33376,306,0,-4,5,0
2021-03-12,33821,1,135,33380,306,0,-4,5,0
2021-03-13,33822,1,131,33385,306,0,-4,4,0
2021-03-14,33823,1,128,33389,306,0,-3,4,0
2021-03-15,33823,1,124,33393,306,0,-3,4,0
2021-03-16,33825,1,121,33398,306,0,-3,4,0
2021-03-17,33826,1,118,33402,306,0,-3,4,0
2021-03-18,33827,1,115,33406,306,0,-3,4,0
2021-03-19,33827,1,111,33409,307,0,-3,4,0
2021-03-20,33829,1,109,33413,307,0,-3,4,0
2021-03-21,33830,1,106,33417,307,0,-3,4,0
2021-03-22,33830,1,103,33420,307,0,-3,3,0
2021-03-23,33831,1,100,33424,307,0,-3,3,0
2021-03-24,33831,1,97,33427,307,0,-3,3,0
2021-03-25,33832,1,95,33430,307,0,-3,3,0
2021-03-26,33833,1,92,33434,307,0,-2,3,0
2021-03-27,33834,1,90,33437,307,0,-2,3,0
2021-03-28,33834,1,87,33440,307,0,-2,3,0
2021-03-29,33835,1,85,33443,307,0,-2,3,0
2021-03-30,33836,1,83,33446,307,0,-2,3,0
2021-03-31,33836,1,81,33448,307,0,-2,3,0
2021-04-01,33836,1,78,33451,307,0,-2,3,0
2021-04-02,33837,1,76,33454,307,0,-2,3,0
2021-04-03,33837,1,74,33456,307,0,-2,2,0
2021-04-04,33838,1,72,33459,307,0,-2,2,0
2021-04-05,33838,1,70,33461,307,0,-2,2,0
2021-04-06,33839,0,68,33464,307,0,-2,2,0
2021-04-07,33840,0,67,33466,307,0,-2,2,0
2021-04-08,33840,0,65,33468,307,0,-2,2,0
2021-04-09,33840,0,63,33470,307,0,-2,2,0
2021-04-10,33840,0,61,33472,307,0,-2,2,0
2021-04-11,33841,0,60,33474,307,0,-2,2,0
2021-04-12,33841,0,58,33476,307,0,-2,2,0
2021-04-13,33842,0,57,33478,307,0,-2,2,0
2021-04-14,33842,0,55,33480,307,0,-1,2,0
2021-04-15,33843,0,54,33482,307,0,-1,2,0
2021-04-16,33843,0,52,33484,307,0,-1,2,0
2021-04-17,33844,0,51,33486,307,0,-1,2,0
2021-04-18,33843,0,49,33487,307,0,-1,2,0
2021-04-19,33844,0,48,33489,307,0,-1,2,0
2021-04-20,33845,0,47,33491,307,0,-1,2,0
2021-04-21,33845,0,46,33492,307,0,-1,2,0
2021-04-22,33845,0,44,33494,307,0,-1,1,0
2021-04-23,33845,0,43,33495,307,0,-1,1,0
2021-04-24,33846,0,42,33497,307,0,-1,1,0
2021-04-25,33846,0,41,33498,307,0,-1,1,0
2021-04-26,33846,0,40,33499,307,0,-1,1,0
2021-04-27,33847,0,39,33501,307,0,-1,1,0
2021-04-28,33847,0,38,33502,307,0,-1,1,0
2021-04-29,33847,0,37,33503,307,0,-1,1,0
2021-04-30,33848,0,36,33505,307,0,-1,1,0
2021-05-01,33848,0,35,33506,307,0,-1,1,0
2021-05-02,33848,0,34,33507,307,0,-1,1,0
2021-05-03,33848,0,33,33508,307,0,-1,1,0
2021-05-04,33848,0,32,33509,307,0,-1,1,0
2021-05-05,33848,0,31,33510,307,0,-1,1,0
2021-05-06,33848,0,30,33511,307,0,-1,1,0
