Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,10100,1551,4539,5463,98,58,221,332,6
2020-08-03,10659,1608,4760,5795,104,57,226,348,6
2020-08-04,11239,1665,4985,6144,110,56,229,365,7
2020-08-05,11840,1721,5215,6508,117,54,232,381,7
2020-08-06,12461,1775,5447,6890,124,52,234,398,7
2020-08-07,13101,1827,5682,7288,131,49,236,416,7
2020-08-08,13759,1876,5917,7704,138,47,236,433,8
2020-08-09,14436,1923,6153,8137,146,43,235,450,8
2020-08-10,15130,1966,6389,8587,154,40,233,467,8
2020-08-11,15838,2006,6622,9054,162,36,230,484,9
2020-08-12,16562,2042,6852,9539,171,31,226,501,9
2020-08-13,17298,2073,7078,10040,180,27,220,518,9
2020-08-14,18045,2099,7298,10558,189,22,214,534,10
2020-08-15,18803,2121,7512,11092,199,16,205,550,10
2020-08-16,19567,2137,7717,11641,209,11,196,565,10
2020-08-17,20339,2149,7914,12206,219,6,185,579,10
2020-08-18,21113,2154,8099,12785,229,0,174,592,11
2020-08-19,21890,2154,8273,13377,240,-5,161,605,11
2020-08-20,22668,2149,8434,13983,251,-11,147,617,11
2020-08-21,23441,2138,8580,14599,262,-16,132,628,11
2020-08-22,24212,2122,8712,15227,273,-21,116,637,11
2020-08-23,24979,2100,8829,15865,285,-26,100,646,12
2020-08-24,25735,2074,8929,16510,296,-31,83,653,12
2020-08-25,26484,2043,9012,17164,308,-35,66,659,12
2020-08-26,27220,2007,9077,17823,320,-40,48,664,12
2020-08-27,27944,1968,9125,18487,332,-43,30,668,12
2020-08-28,28654,1925,9155,19155,344,-46,12,670,12
2020-08-29,29348,1878,9168,19824,356,-49,-5,671,12
2020-08-30,30025,1829,9162,20495,368,-52,-23,670,12
2020-08-31,30685,1777,9140,21165,380,-54,-40,669,12
2020-09-01,31326,1724,9100,21834,392,-55,-56,666,12
2020-09-02,31948,1668,9044,22500,404,-56,-72,662,12
2020-09-03,32548,1612,8972,23161,415,-57,-87,656,12
2020-09-04,33130,1555,8885,23818,427,-58,-101,650,12
2020-09-05,33691,1497,8784,24468,439,-58,-114,643,12
2020-09-06,34230,1439,8670,25110,450,-58,-127,634,11
2020-09-07,34750,1381,8543,25745,462,-57,-138,625,11
2020-09-08,35248,1324,8405,26370,473,-56,-148,615,11
2020-09-09,35725,1268,8257,26984,484,-56,-158,604,11
2020-09-10,36182,1212,8099,27588,495,-54,-166,592,11
2020-09-11,36619,1158,7933,28181,505,-53,-173,580,10
2020-09-12,37037,1105,7760,28761,516,-52,-179,568,10
2020-09-13,37435,1053,7580,29329,526,-50,-185,555,10
2020-09-14,37815,1003,7396,29883,536,-48,-189,541,10
2020-09-15,38177,955,7206,30425,546,-47,-192,527,9
2020-09-16,38521,908,7014,30952,555,-45,-195,513,9
2020-09-17,38848,863,6819,31465,564,-43,-197,499,9
2020-09-18,39159,819,6622,31964,573,-42,-198,484,9
2020-09-19,39455,778,6425,32448,582,-40,-198,470,8
2020-09-20,39735,738,6227,32918,590,-38,-197,456,8
2020-09-21,40002,700,6029,33374,599,-36,-196,441,8
2020-09-22,40254,664,5833,33815,606,-35,-195,427,8
2020-09-23,40493,629,5638,34241,614,-33,-193,412,7
2020-09-24,40720,596,5445,34654,621,-31,-190,398,7
2020-09-25,40936,565,5255,35052,629,-30,-188,384,7
2020-09-26,41140,535,5067,35437,636,-28,-184,371,7
2020-09-27,41332,507,4883,35807,642,-27,-181,357,6
2020-09-28,41516,480,4702,36165,649,-25,-177,344,6
2020-09-29,41689,455,4525,36509,655,-24,-173,331,6
2020-09-30,41853,431,4352,36840,661,-23,-169,318,6
2020-10-01,42007,408,4183,37158,666,-22,-165,306,5
2020-10-02,42155,386,4019,37464,672,-21,-160,294,5
2020-10-03,42294,365,3859,37758,677,-19,-156,282,5
2020-10-04,42425,346,3703,38040,682,-18,-151,271,5
2020-10-05,42550,328,3552,38311,687,-17,-146,260,5
2020-10-06,42669,310,3406,38571,692,-16,-142,249,4
2020-10-07,42780,294,3264,38820,696,-16,-137,239,4
2020-10-08,42886,278,3127,39059,700,-15,-133,229,4
2020-10-09,42987,264,2994,39288,705,-14,-128,219,4
2020-10-10,43082,250,2866,39507,709,-13,-123,210,4
2020-10-11,43171,236,2743,39716,712,-12,-119,201,4
2020-10-12,43257,224,2624,39917,716,-12,-115,192,3
2020-10-13,43337,212,2509,40109,719,-11,-110,184,3
2020-10-14,43415,201,2399,40293,723,-11,-106,175,3
2020-10-15,43487,190,2293,40468,726,-10,-102,168,3
2020-10-16,43556,181,2191,40636,729,-9,-98,160,3
2020-10-17,43621,171,2093,40796,732,-9,-94,153,3
2020-10-18,43682,162,1999,40949,734,-8,-90,146,3
2020-10-19,43740,154,1908,41095,737,-8,-87,140,3
2020-10-20,43797,146,1822,41235,740,-8,-83,133,2
2020-10-21,43848,138,1738,41368,742,-7,-80,127,2
2020-10-22,43898,131,1659,41495,744,-7,-76,121,2
2020-10-23,43946,124,1583,41617,746,-6,-73,116,2
2020-10-24,43990,118,1509,41733,748,-6,-70,110,2
2020-10-25,44033,112,1440,41843,750,-6,-67,105,2
2020-10-26,44073,106,1373,41948,752,-5,-64,100,2
2020-10-27,44112,101,1309,42049,754,-5,-61,96,2
2020-10-28,44147,95,1247,42144,756,-5,-58,91,2
2020-10-29,44182,91,1189,42236,757,-5,-56,87,2
2020-10-30,44215,86,1133,42323,759,-4,-53,83,1
2020-10-31,44247,82,1080,42406,761,-4,-51,79,1
2020-11-01,44276,77,1029,42485,762,-4,-49,75,1
2020-11-02,44303,73,980,42560,763,-4,-47,72,1
2020-11-03,44330,70,933,42632,765,-4,-44,68,1
2020-11-04,44355,66,889,42700,766,-3,-42,65,1
2020-11-05,44379,63,847,42765,767,-3,-40,62,1
2020-11-06,44401,60,806,42827,768,-3,-39,59,1
2020-11-07,44423,57,768,42886,769,-3,-37,56,1
2020-11-08,44443,54,731,42942,770,-3,-35,53,1
2020-11-09,44462,51,696,42995,771,-3,-33,51,1
2020-11-10,44480,48,662,43046,772,-2,-32,48,1
2020-11-11,44499,46,631,43095,773,-2,-30,46,1
2020-11-12,44515,44,600,43141,774,-2,-29,44,1
2020-11-13,44530,41,571,43185,774,-2,-28,42,1
2020-11-14,44546,39,544,43227,775,-2,-26,40,1
2020-11-15,44559,37,517,43266,776,-2,-25,38,1
2020-11-16,44573,36,492,43304,777,-2,-24,36,1
2020-11-17,44586,34,469,43340,777,-2,-23,34,1
2020-11-18,44599,32,446,43375,778,-2,-22,33,1
2020-11-19,44609,30,424,43407,778,-2,-21,31,1
2020-11-20,44621,29,404,43438,779,-1,-20,30,1
2020-11-21,44632,27,384,43468,780,-1,-19,28,1
2020-11-22,44641,26,365,43496,780,-1,-18,27,0
2020-11-23,44651,25,347,43523,781,-1,-17,25,0
2020-11-24,44660,24,331,43548,781,-1,-16,24,0
2020-11-25,44667,22,314,43572,781,-1,-15,23,0
2020-11-26,44676,21,299,43595,782,-1,-15,22,0
2020-11-27,44683,20,284,43617,782,-1,-14,21,0
2020-11-28,44692,19,271,43638,783,-1,-13,20,0
2020-11-29,44698,18,257,43658,783,-1,-13,19,0
2020-11-30,44704,17,245,43676,783,-1,-12,18,0
2020-12-01,44711,16,233,43694,784,-1,-11,17,0
2020-12-02,44716,16,221,43711,784,-1,-11,16,0
2020-12-03,44723,15,211,43728,784,-1,-10,15,0
2020-12-04,44727,14,200,43743,784,-1,-10,15,0
2020-12-05,44733,13,190,43758,785,-1,-9,14,0
2020-12-06,44738,13,181,43772,785,-1,-9,13,0
2020-12-07,44742,12,172,43785,785,-1,-8,13,0
2020-12-08,44746,12,164,43797,785,-1,-8,12,0
2020-12-09,44751,11,156,43809,786,-1,-8,11,0
2020-12-10,44755,10,148,43821,786,-1,-7,11,0
2020-12-11,44759,10,141,43832,786,0,-7,10,0
2020-12-12,44762,9,134,43842,786,0,-7,10,0
2020-12-13,44765,9,127,43852,786,0,-6,9,0
2020-12-14,44769,8,121,43861,787,0,-6,9,0
2020-12-15,44772,8,115,43870,787,0,-6,8,0
2020-12-16,44774,8,109,43878,787,0,-5,8,0
2020-12-17,44777,7,104,43886,787,0,-5,8,0
2020-12-18,44780,7,99,43894,787,0,-5,7,0
2020-12-19,44782,7,94,43901,787,0,-5,7,0
2020-12-20,44784,6,89,43908,787,0,-4,7,0
2020-12-21,44788,6,85,43915,788,0,-4,6,0
2020-12-22,44790,6,81,43921,788,0,-4,6,0
2020-12-23,44792,5,77,43927,788,0,-4,6,0
2020-12-24,44793,5,73,43932,788,0,-4,5,0
2020-12-25,44795,5,69,43938,788,0,-3,5,0
2020-12-26,44797,5,66,43943,788,0,-3,5,0
2020-12-27,44799,4,63,43948,788,0,-3,5,0
2020-12-28,44800,4,60,43952,788,0,-3,4,0
2020-12-29,44802,4,57,43957,788,0,-3,4,0
2020-12-30,44803,4,54,43961,788,0,-3,4,0
2020-12-31,44804,4,51,43965,788,0,-3,4,0
2021-01-01,44806,3,49,43968,789,0,-2,4,0
2021-01-02,44807,3,46,43972,789,0,-2,3,0
2021-01-03,44808,3,44,43975,789,0,-2,3,0
2021-01-04,44810,3,42,43979,789,0,-2,3,0
2021-01-05,44811,3,40,43982,789,0,-2,3,0
2021-01-06,44812,3,38,43985,789,0,-2,3,0
2021-01-07,44812,3,36,43987,789,0,-2,3,0
2021-01-08,44813,2,34,43990,789,0,-2,3,0
2021-01-09,44814,2,33,43992,789,0,-2,2,0
2021-01-10,44815,2,31,43995,789,0,-2,2,0
2021-01-11,44815,2,29,43997,789,0,-1,2,0
2021-01-12,44816,2,28,43999,789,0,-1,2,0
2021-01-13,44817,2,27,44001,789,0,-1,2,0
2021-01-14,44817,2,25,44003,789,0,-1,2,0
2021-01-15,44818,2,24,44005,789,0,-1,2,0
2021-01-16,44819,2,23,44007,789,0,-1,2,0
2021-01-17,44820,2,22,44009,789,0,-1,2,0
2021-01-18,44820,1,21,44010,789,0,-1,2,0
2021-01-19,44821,1,20,44012,789,0,-1,1,0
2021-01-20,44821,1,19,44013,789,0,-1,1,0
2021-01-21,44821,1,18,44014,789,0,-1,1,0
2021-01-22,44822,1,17,44016,789,0,-1,1,0
2021-01-23,44822,1,16,44017,789,0,-1,1,0
2021-01-24,44822,1,15,44018,789,0,-1,1,0
2021-01-25,44822,1,14,44019,789,0,-1,1,0
2021-01-26,44823,1,14,44020,789,0,-1,1,0
2021-01-27,44823,1,13,44021,789,0,-1,1,0
2021-01-28,44824,1,12,44022,790,0,-1,1,0
2021-01-29,44825,1,12,44023,790,0,-1,1,0
2021-01-30,44825,1,11,44024,790,0,-1,1,0
2021-01-31,44826,1,11,44025,790,0,-1,1,0
2021-02-01,44826,1,10,44026,790,0,-1,1,0
2021-02-02,44826,1,10,44026,790,0,0,1,0
2021-02-03,44826,1,9,44027,790,0,0,1,0
2021-02-04,44827,1,9,44028,790,0,0,1,0
2021-02-05,44826,1,8,44028,790,0,0,1,0
2021-02-06,44827,1,8,44029,790,0,0,1,0
2021-02-07,44827,1,7,44030,790,0,0,1,0
2021-02-08,44827,0,7,44030,790,0,0,1,0
2021-02-09,44828,0,7,44031,790,0,0,0,0
2021-02-10,44827,0,6,44031,790,0,0,0,0
2021-02-11,44828,0,6,44032,790,0,0,0,0
2021-02-12,44828,0,6,44032,790,0,0,0,0
2021-02-13,44829,0,6,44033,790,0,0,0,0
2021-02-14,44828,0,5,44033,790,0,0,0,0
2021-02-15,44828,0,5,44033,790,0,0,0,0
2021-02-16,44829,0,5,44034,790,0,0,0,0
2021-02-17,44829,0,5,44034,790,0,0,0,0
2021-02-18,44828,0,4,44034,790,0,0,0,0
2021-02-19,44829,0,4,44035,790,0,0,0,0
2021-02-20,44829,0,4,44035,790,0,0,0,0
2021-02-21,44829,0,4,44035,790,0,0,0,0
2021-02-22,44830,0,4,44036,790,0,0,0,0
2021-02-23,44829,0,3,44036,790,0,0,0,0
2021-02-24,44829,0,3,44036,790,0,0,0,0
2021-02-25,44829,0,3,44036,790,0,0,0,0
2021-02-26,44829,0,3,44036,790,0,0,0,0
2021-02-27,44830,0,3,44037,790,0,0,0,0
2021-02-28,44830,0,3,44037,790,0,0,0,0
2021-03-01,44829,0,2,44037,790,0,0,0,0
2021-03-02,44829,0,2,44037,790,0,0,0,0
2021-03-03,44829,0,2,44037,790,0,0,0,0
2021-03-04,44830,0,2,44038,790,0,0,0,0
2021-03-05,44830,0,2,44038,790,0,0,0,0
2021-03-06,44830,0,2,44038,790,0,0,0,0
2021-03-07,44830,0,2,44038,790,0,0,0,0
2021-03-08,44830,0,2,44038,790,0,0,0,0
2021-03-09,44830,0,2,44038,790,0,0,0,0
2021-03-10,44830,0,2,44038,790,0,0,0,0
2021-03-11,44830,0,1,44039,790,0,0,0,0
2021-03-12,44830,0,1,44039,790,0,0,0,0
2021-03-13,44830,0,1,44039,790,0,0,0,0
2021-03-14,44830,0,1,44039,790,0,0,0,0
2021-03-15,44830,0,1,44039,790,0,0,0,0
2021-03-16,44830,0,1,44039,790,0,0,0,0
2021-03-17,44830,0,1,44039,790,0,0,0,0
2021-03-18,44830,0,1,44039,790,0,0,0,0
2021-03-19,44830,0,1,44039,790,0,0,0,0
2021-03-20,44830,0,1,44039,790,0,0,0,0
2021-03-21,44830,0,1,44039,790,0,0,0,0
2021-03-22,44830,0,1,44039,790,0,0,0,0
2021-03-23,44831,0,1,44040,790,0,0,0,0
2021-03-24,44831,0,1,44040,790,0,0,0,0
2021-03-25,44831,0,1,44040,790,0,0,0,0
2021-03-26,44831,0,1,44040,790,0,0,0,0
2021-03-27,44831,0,1,44040,790,0,0,0,0
2021-03-28,44831,0,1,44040,790,0,0,0,0
2021-03-29,44831,0,1,44040,790,0,0,0,0
2021-03-30,44831,0,1,44040,790,0,0,0,0
2021-03-31,44831,0,1,44040,790,0,0,0,0
2021-04-01,44831,0,1,44040,790,0,0,0,0
2021-04-02,44830,0,0,44040,790,0,0,0,0
2021-04-03,44830,0,0,44040,790,0,0,0,0
2021-04-04,44830,0,0,44040,790,0,0,0,0
2021-04-05,44830,0,0,44040,790,0,0,0,0
2021-04-06,44830,0,0,44040,790,0,0,0,0
2021-04-07,44830,0,0,44040,790,0,0,0,0
2021-04-08,44830,0,0,44040,790,0,0,0,0
2021-04-09,44830,0,0,44040,790,0,0,0,0
2021-04-10,44830,0,0,44040,790,0,0,0,0
2021-04-11,44830,0,0,44040,790,0,0,0,0
2021-04-12,44830,0,0,44040,790,0,0,0,0
2021-04-13,44830,0,0,44040,790,0,0,0,0
2021-04-14,44830,0,0,44040,790,0,0,0,0
2021-04-15,44830,0,0,44040,790,0,0,0,0
2021-04-16,44830,0,0,44040,790,0,0,0,0
2021-04-17,44830,0,0,44040,790,0,0,0,0
2021-04-18,44830,0,0,44040,790,0,0,0,0
2021-04-19,44830,0,0,44040,790,0,0,0,0
2021-04-20,44830,0,0,44040,790,0,0,0,0
2021-04-21,44830,0,0,44040,790,0,0,0,0
2021-04-22,44830,0,0,44040,790,0,0,0,0
2021-04-23,44830,0,0,44040,790,0,0,0,0
2021-04-24,44830,0,0,44040,790,0,0,0,0
2021-04-25,44831,0,0,44041,790,0,0,0,0
2021-04-26,44831,0,0,44041,790,0,0,0,0
2021-04-27,44831,0,0,44041,790,0,0,0,0
2021-04-28,44831,0,0,44041,790,0,0,0,0
2021-04-29,44831,0,0,44041,790,0,0,0,0
2021-04-30,44831,0,0,44041,790,0,0,0,0
2021-05-01,44831,0,0,44041,790,0,0,0,0
2021-05-02,44831,0,0,44041,790,0,0,0,0
2021-05-03,44831,0,0,44041,790,0,0,0,0
2021-05-04,44831,0,0,44041,790,0,0,0,0
2021-05-05,44831,0,0,44041,790,0,0,0,0
2021-05-06,44831,0,0,44041,790,0,0,0,0
2021-05-07,44831,0,0,44041,790,0,0,0,0
2021-05-08,44831,0,0,44041,790,0,0,0,0
2021-05-09,44831,0,0,44041,790,0,0,0,0
2021-05-10,44831,0,0,44041,790,0,0,0,0
2021-05-11,44831,0,0,44041,790,0,0,0,0
2021-05-12,44831,0,0,44041,790,0,0,0,0
2021-05-13,44831,0,0,44041,790,0,0,0,0
