Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,111373,1591,46917,62577,1879,-6,345,1194,36
2020-10-06,112948,1586,47262,63771,1915,-6,330,1203,36
2020-10-07,114518,1579,47592,64975,1951,-7,315,1212,36
2020-10-08,116081,1572,47908,66186,1987,-8,300,1220,37
2020-10-09,117638,1564,48208,67406,2024,-8,285,1227,37
2020-10-10,119186,1556,48492,68633,2061,-9,269,1235,37
2020-10-11,120727,1547,48761,69868,2098,-10,253,1241,37
2020-10-12,122258,1537,49014,71109,2135,-10,237,1248,37
2020-10-13,123781,1527,49251,72357,2173,-11,220,1254,38
2020-10-14,125292,1516,49471,73611,2210,-11,204,1259,38
2020-10-15,126793,1505,49675,74870,2248,-12,187,1265,38
2020-10-16,128284,1493,49863,76135,2286,-12,171,1269,38
2020-10-17,129762,1481,50034,77404,2324,-13,154,1274,38
2020-10-18,131228,1468,50188,78678,2362,-13,137,1278,38
2020-10-19,132682,1455,50325,79956,2401,-14,121,1281,38
2020-10-20,134122,1441,50446,81237,2439,-14,104,1284,39
2020-10-21,135549,1427,50550,82521,2478,-14,87,1287,39
2020-10-22,136961,1413,50637,83808,2516,-15,71,1289,39
2020-10-23,138360,1398,50708,85097,2555,-15,54,1291,39
2020-10-24,139745,1383,50763,86388,2594,-15,38,1292,39
2020-10-25,141113,1367,50800,87680,2633,-16,22,1293,39
2020-10-26,142468,1352,50822,88974,2672,-16,5,1294,39
2020-10-27,143805,1336,50828,90267,2710,-16,-10,1294,39
2020-10-28,145127,1319,50817,91561,2749,-16,-26,1294,39
2020-10-29,146434,1303,50791,92855,2788,-17,-42,1293,39
2020-10-30,147724,1286,50749,94148,2827,-17,-57,1292,39
2020-10-31,148998,1270,50692,95440,2866,-17,-72,1291,39
2020-11-01,150254,1253,50619,96731,2904,-17,-87,1289,39
2020-11-02,151494,1236,50532,98019,2943,-17,-102,1286,39
2020-11-03,152718,1218,50430,99306,2982,-17,-116,1284,39
2020-11-04,153924,1201,50314,100590,3020,-17,-130,1281,38
2020-11-05,155114,1184,50184,101871,3059,-17,-144,1278,38
2020-11-06,156285,1166,50040,103148,3097,-17,-157,1274,38
2020-11-07,157439,1149,49882,104422,3135,-17,-171,1270,38
2020-11-08,158578,1132,49712,105692,3174,-17,-183,1266,38
2020-11-09,159699,1114,49529,106958,3212,-17,-196,1261,38
2020-11-10,160800,1097,49333,108218,3249,-17,-208,1256,38
2020-11-11,161886,1079,49125,109474,3287,-17,-220,1251,38
2020-11-12,162955,1062,48905,110725,3325,-17,-231,1245,37
2020-11-13,164006,1045,48674,111970,3362,-17,-242,1239,37
2020-11-14,165040,1028,48432,113209,3399,-17,-253,1233,37
2020-11-15,166057,1010,48179,114442,3436,-17,-263,1227,37
2020-11-16,167058,993,47916,115669,3473,-17,-273,1220,37
2020-11-17,168042,977,47643,116889,3510,-17,-283,1213,36
2020-11-18,169008,960,47361,118101,3546,-17,-292,1206,36
2020-11-19,169958,943,47069,119307,3582,-17,-301,1198,36
2020-11-20,170891,927,46768,120505,3618,-16,-309,1191,36
2020-11-21,171809,910,46459,121696,3654,-16,-317,1183,36
2020-11-22,172711,894,46142,122879,3690,-16,-325,1175,35
2020-11-23,173596,878,45817,124054,3725,-16,-332,1166,35
2020-11-24,174465,862,45485,125220,3760,-16,-339,1158,35
2020-11-25,175319,846,45146,126378,3795,-16,-346,1149,35
2020-11-26,176156,831,44800,127527,3829,-15,-352,1141,34
2020-11-27,176978,815,44447,128668,3863,-15,-358,1132,34
2020-11-28,177785,800,44089,129799,3897,-15,-364,1122,34
2020-11-29,178578,785,43725,130922,3931,-15,-369,1113,33
2020-11-30,179356,771,43356,132035,3965,-15,-374,1104,33
2020-12-01,180119,756,42982,133139,3998,-14,-379,1094,33
2020-12-02,180868,742,42604,134233,4031,-14,-383,1085,33
2020-12-03,181602,728,42221,135318,4063,-14,-387,1075,32
2020-12-04,182321,714,41834,136392,4095,-14,-391,1065,32
2020-12-05,183027,700,41443,137457,4127,-14,-394,1055,32
2020-12-06,183720,686,41049,138512,4159,-13,-397,1045,31
2020-12-07,184400,673,40652,139558,4190,-13,-400,1035,31
2020-12-08,185066,660,40253,140592,4221,-13,-402,1025,31
2020-12-09,185720,647,39851,141617,4252,-13,-404,1015,30
2020-12-10,186361,634,39446,142632,4283,-12,-406,1004,30
2020-12-11,186989,622,39040,143636,4313,-12,-408,994,30
2020-12-12,187605,610,38632,144630,4343,-12,-410,983,30
2020-12-13,188207,598,38222,145613,4372,-12,-411,973,29
2020-12-14,188798,586,37811,146586,4401,-12,-412,963,29
2020-12-15,189379,574,37400,147549,4430,-11,-412,952,29
2020-12-16,189947,563,36987,148501,4459,-11,-413,942,28
2020-12-17,190505,551,36575,149443,4487,-11,-413,931,28
2020-12-18,191050,540,36161,150374,4515,-11,-413,921,28
2020-12-19,191585,530,35748,151294,4543,-11,-413,910,27
2020-12-20,192110,519,35335,152205,4570,-10,-413,900,27
2020-12-21,192623,509,34922,153104,4597,-10,-412,889,27
2020-12-22,193127,498,34510,153993,4624,-10,-412,879,26
2020-12-23,193620,488,34098,154872,4650,-10,-411,868,26
2020-12-24,194104,478,33688,155740,4676,-10,-410,858,26
2020-12-25,194577,469,33278,156597,4702,-9,-409,847,25
2020-12-26,195041,459,32869,157445,4727,-9,-407,837,25
2020-12-27,195496,450,32462,158281,4753,-9,-406,826,25
2020-12-28,195942,441,32057,159108,4777,-9,-404,816,25
2020-12-29,196378,432,31652,159924,4802,-9,-402,806,24
2020-12-30,196806,423,31250,160730,4826,-9,-400,796,24
2020-12-31,197225,415,30850,161525,4850,-8,-398,785,24
2021-01-01,197636,406,30451,162311,4874,-8,-396,775,23
2021-01-02,198038,398,30055,163086,4897,-8,-394,765,23
2021-01-03,198432,390,29661,163851,4920,-8,-392,755,23
2021-01-04,198819,382,29270,164606,4943,-8,-389,745,22
2021-01-05,199196,374,28880,165351,4965,-8,-387,735,22
2021-01-06,199568,367,28494,166087,4987,-7,-384,725,22
2021-01-07,199931,359,28110,166812,5009,-7,-381,716,21
2021-01-08,200286,352,27728,167528,5030,-7,-379,706,21
2021-01-09,200634,345,27350,168233,5051,-7,-376,696,21
2021-01-10,200976,338,26974,168930,5072,-7,-373,687,21
2021-01-11,201310,331,26601,169616,5093,-7,-370,677,20
2021-01-12,201639,324,26232,170294,5113,-7,-367,668,20
2021-01-13,201960,318,25865,170962,5133,-6,-364,658,20
2021-01-14,202274,311,25501,171620,5153,-6,-360,649,19
2021-01-15,202583,305,25141,172269,5173,-6,-357,640,19
2021-01-16,202885,299,24784,172909,5192,-6,-354,631,19
2021-01-17,203181,293,24430,173540,5211,-6,-351,622,19
2021-01-18,203470,287,24079,174162,5229,-6,-347,613,18
2021-01-19,203755,281,23732,174775,5248,-6,-344,604,18
2021-01-20,204033,276,23388,175379,5266,-6,-340,595,18
2021-01-21,204307,270,23048,175975,5284,-5,-337,587,18
2021-01-22,204574,265,22711,176562,5301,-5,-334,578,17
2021-01-23,204836,259,22377,177140,5319,-5,-330,570,17
2021-01-24,205092,254,22047,177709,5336,-5,-327,561,17
2021-01-25,205345,249,21721,178271,5353,-5,-323,553,17
2021-01-26,205591,244,21398,178824,5369,-5,-320,545,16
2021-01-27,205832,239,21078,179368,5386,-5,-316,537,16
2021-01-28,206069,234,20762,179905,5402,-5,-312,529,16
2021-01-29,206302,230,20450,180434,5418,-5,-309,521,16
2021-01-30,206528,225,20141,180954,5433,-4,-305,513,15
2021-01-31,206751,221,19835,181467,5449,-4,-302,505,15
2021-02-01,206970,216,19534,181972,5464,-4,-298,497,15
2021-02-02,207183,212,19235,182469,5479,-4,-295,490,15
2021-02-03,207394,208,18941,182959,5494,-4,-291,482,14
2021-02-04,207599,204,18650,183441,5508,-4,-288,475,14
2021-02-05,207800,199,18362,183916,5522,-4,-284,467,14
2021-02-06,207997,196,18078,184383,5536,-4,-280,460,14
2021-02-07,208192,192,17798,184844,5550,-4,-277,453,14
2021-02-08,208382,188,17521,185297,5564,-4,-273,446,13
2021-02-09,208567,184,17247,185743,5577,-4,-270,439,13
2021-02-10,208749,180,16977,186182,5590,-4,-267,432,13
2021-02-11,208928,177,16711,186614,5603,-3,-263,425,13
2021-02-12,209103,173,16448,187039,5616,-3,-260,419,13
2021-02-13,209275,170,16188,187458,5629,-3,-256,412,12
2021-02-14,209443,167,15932,187870,5641,-3,-253,406,12
2021-02-15,209608,163,15679,188276,5653,-3,-249,399,12
2021-02-16,209770,160,15430,188675,5665,-3,-246,393,12
2021-02-17,209929,157,15184,189068,5677,-3,-243,387,12
2021-02-18,210084,154,14941,189454,5689,-3,-239,380,11
2021-02-19,210236,151,14701,189835,5700,-3,-236,374,11
2021-02-20,210385,148,14465,190209,5711,-3,-233,368,11
2021-02-21,210532,145,14233,190577,5722,-3,-230,362,11
2021-02-22,210676,142,14003,190940,5733,-3,-226,356,11
2021-02-23,210817,139,13777,191296,5744,-3,-223,351,11
2021-02-24,210954,137,13553,191647,5754,-3,-220,345,10
2021-02-25,211090,134,13333,191992,5765,-3,-217,339,10
2021-02-26,211223,131,13117,192331,5775,-3,-214,334,10
2021-02-27,211353,129,12903,192665,5785,-3,-211,328,10
2021-02-28,211481,126,12692,192994,5795,-2,-208,323,10
2021-03-01,211606,124,12484,193317,5805,-2,-205,318,10
2021-03-02,211729,122,12280,193635,5814,-2,-202,313,9
2021-03-03,211849,119,12078,193947,5824,-2,-199,307,9
2021-03-04,211967,117,11879,194255,5833,-2,-196,302,9
2021-03-05,212083,115,11684,194557,5842,-2,-193,297,9
2021-03-06,212197,112,11491,194855,5851,-2,-190,293,9
2021-03-07,212308,110,11301,195147,5860,-2,-187,288,9
2021-03-08,212417,108,11114,195435,5868,-2,-184,283,8
2021-03-09,212524,106,10929,195718,5877,-2,-182,278,8
2021-03-10,212629,104,10748,195996,5885,-2,-179,274,8
2021-03-11,212732,102,10569,196270,5893,-2,-176,269,8
2021-03-12,212833,100,10393,196539,5901,-2,-173,265,8
2021-03-13,212931,98,10219,196803,5909,-2,-171,260,8
2021-03-14,213029,96,10049,197063,5917,-2,-168,256,8
2021-03-15,213124,94,9880,197319,5925,-2,-166,252,8
2021-03-16,213218,93,9715,197571,5932,-2,-163,247,7
2021-03-17,213310,91,9552,197818,5940,-2,-161,243,7
2021-03-18,213399,89,9391,198061,5947,-2,-158,239,7
2021-03-19,213487,87,9233,198300,5954,-2,-156,235,7
2021-03-20,213574,86,9078,198535,5961,-2,-153,231,7
2021-03-21,213659,84,8925,198766,5968,-2,-151,227,7
2021-03-22,213743,83,8774,198994,5975,-2,-148,223,7
2021-03-23,213824,81,8625,199217,5982,-2,-146,220,7
2021-03-24,213904,79,8479,199437,5988,-2,-144,216,6
2021-03-25,213984,78,8336,199653,5995,-1,-141,212,6
2021-03-26,214060,76,8194,199865,6001,-1,-139,209,6
2021-03-27,214135,75,8055,200073,6007,-1,-137,205,6
2021-03-28,214210,74,7918,200278,6014,-1,-135,202,6
2021-03-29,214283,72,7783,200480,6020,-1,-133,198,6
2021-03-30,214355,71,7651,200678,6026,-1,-131,195,6
2021-03-31,214424,69,7520,200873,6031,-1,-128,191,6
2021-04-01,214493,68,7392,201064,6037,-1,-126,188,6
2021-04-02,214561,67,7265,201253,6043,-1,-124,185,6
2021-04-03,214627,66,7141,201438,6048,-1,-122,182,5
2021-04-04,214692,64,7019,201619,6054,-1,-120,179,5
2021-04-05,214756,63,6899,201798,6059,-1,-118,176,5
2021-04-06,214819,62,6780,201974,6065,-1,-116,173,5
2021-04-07,214880,61,6664,202146,6070,-1,-115,170,5
2021-04-08,214940,60,6549,202316,6075,-1,-113,167,5
2021-04-09,215000,59,6437,202483,6080,-1,-111,164,5
2021-04-10,215057,57,6326,202646,6085,-1,-109,161,5
2021-04-11,215115,56,6217,202808,6090,-1,-107,158,5
2021-04-12,215170,55,6110,202966,6094,-1,-105,156,5
2021-04-13,215224,54,6004,203121,6099,-1,-104,153,5
2021-04-14,215278,53,5900,203274,6104,-1,-102,150,5
2021-04-15,215330,52,5798,203424,6108,-1,-100,148,4
2021-04-16,215383,51,5698,203572,6113,-1,-99,145,4
2021-04-17,215434,50,5600,203717,6117,-1,-97,143,4
2021-04-18,215484,49,5503,203860,6121,-1,-95,140,4
2021-04-19,215532,48,5407,204000,6125,-1,-94,138,4
2021-04-20,215579,48,5313,204137,6129,-1,-92,135,4
2021-04-21,215628,47,5221,204273,6134,-1,-91,133,4
2021-04-22,215675,46,5131,204406,6138,-1,-89,131,4
2021-04-23,215718,45,5041,204536,6141,-1,-88,128,4
2021-04-24,215764,44,4954,204665,6145,-1,-86,126,4
2021-04-25,215807,43,4867,204791,6149,-1,-85,124,4
2021-04-26,215851,43,4783,204915,6153,-1,-83,122,4
2021-04-27,215891,42,4699,205036,6156,-1,-82,120,4
2021-04-28,215933,41,4617,205156,6160,-1,-81,118,4
2021-04-29,215974,40,4537,205273,6164,-1,-79,116,3
2021-04-30,216014,39,4458,205389,6167,-1,-78,113,3
2021-05-01,216052,39,4380,205502,6170,-1,-77,112,3
2021-05-02,216091,38,4303,205614,6174,-1,-75,110,3
2021-05-03,216129,37,4228,205724,6177,-1,-74,108,3
2021-05-04,216165,37,4154,205831,6180,-1,-73,106,3
2021-05-05,216203,36,4082,205937,6184,-1,-71,104,3
2021-05-06,216238,35,4010,206041,6187,-1,-70,102,3
2021-05-07,216273,35,3940,206143,6190,-1,-69,100,3
2021-05-08,216307,34,3871,206243,6193,-1,-68,99,3
2021-05-09,216341,33,3803,206342,6196,-1,-67,97,3
2021-05-10,216374,33,3736,206439,6199,-1,-66,95,3
2021-05-11,216406,32,3671,206534,6201,-1,-64,93,3
2021-05-12,216437,32,3606,206627,6204,-1,-63,92,3
2021-05-13,216469,31,3543,206719,6207,-1,-62,90,3
2021-05-14,216500,30,3481,206809,6210,-1,-61,89,3
2021-05-15,216529,30,3419,206898,6212,-1,-60,87,3
2021-05-16,216559,29,3359,206985,6215,-1,-59,86,3
2021-05-17,216588,29,3300,207070,6218,-1,-58,84,3
