Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-13,93485,1,37,93236,212,0,-1,2,0
2021-02-14,93486,1,36,93238,212,0,-1,2,0
2021-02-15,93486,1,34,93240,212,0,-1,2,0
2021-02-16,93486,1,33,93241,212,0,-1,2,0
2021-02-17,93487,1,32,93243,212,0,-1,2,0
2021-02-18,93488,1,31,93245,212,0,-1,2,0
2021-02-19,93488,1,29,93247,212,0,-1,2,0
2021-02-20,93488,1,28,93248,212,0,-1,2,0
2021-02-21,93489,1,27,93250,212,0,-1,1,0
2021-02-22,93489,1,26,93251,212,0,-1,1,0
2021-02-23,93490,1,25,93253,212,0,-1,1,0
2021-02-24,93490,1,24,93254,212,0,-1,1,0
2021-02-25,93491,1,23,93256,212,0,-1,1,0
2021-02-26,93491,1,22,93257,212,0,-1,1,0
2021-02-27,93492,1,22,93258,212,0,-1,1,0
2021-02-28,93492,1,21,93259,212,0,-1,1,0
2021-03-01,93492,1,20,93260,212,0,-1,1,0
2021-03-02,93492,1,19,93261,212,0,-1,1,0
2021-03-03,93493,1,18,93263,212,0,-1,1,0
2021-03-04,93494,1,18,93264,212,0,-1,1,0
2021-03-05,93494,1,17,93265,212,0,-1,1,0
2021-03-06,93493,1,16,93265,212,0,-1,1,0
2021-03-07,93494,1,16,93266,212,0,-1,1,0
2021-03-08,93494,1,15,93267,212,0,-1,1,0
2021-03-09,93495,0,15,93268,212,0,-1,1,0
2021-03-10,93495,0,14,93269,212,0,-1,1,0
2021-03-11,93496,0,14,93270,212,0,-1,1,0
2021-03-12,93495,0,13,93270,212,0,0,1,0
2021-03-13,93495,0,12,93271,212,0,0,1,0
2021-03-14,93496,0,12,93272,212,0,0,1,0
2021-03-15,93496,0,12,93272,212,0,0,1,0
2021-03-16,93496,0,11,93273,212,0,0,1,0
2021-03-17,93497,0,11,93274,212,0,0,1,0
2021-03-18,93496,0,10,93274,212,0,0,1,0
2021-03-19,93497,0,10,93275,212,0,0,1,0
2021-03-20,93497,0,10,93275,212,0,0,1,0
2021-03-21,93497,0,9,93276,212,0,0,1,0
2021-03-22,93497,0,9,93276,212,0,0,0,0
2021-03-23,93497,0,8,93277,212,0,0,0,0
2021-03-24,93497,0,8,93277,212,0,0,0,0
2021-03-25,93498,0,8,93278,212,0,0,0,0
2021-03-26,93498,0,8,93278,212,0,0,0,0
2021-03-27,93498,0,7,93279,212,0,0,0,0
2021-03-28,93498,0,7,93279,212,0,0,0,0
2021-03-29,93498,0,7,93279,212,0,0,0,0
2021-03-30,93498,0,6,93280,212,0,0,0,0
2021-03-31,93498,0,6,93280,212,0,0,0,0
2021-04-01,93498,0,6,93280,212,0,0,0,0
2021-04-02,93499,0,6,93281,212,0,0,0,0
2021-04-03,93499,0,6,93281,212,0,0,0,0
2021-04-04,93498,0,5,93281,212,0,0,0,0
2021-04-05,93499,0,5,93282,212,0,0,0,0
2021-04-06,93499,0,5,93282,212,0,0,0,0
2021-04-07,93499,0,5,93282,212,0,0,0,0
2021-04-08,93500,0,5,93283,212,0,0,0,0
2021-04-09,93499,0,4,93283,212,0,0,0,0
2021-04-10,93499,0,4,93283,212,0,0,0,0
2021-04-11,93499,0,4,93283,212,0,0,0,0
2021-04-12,93499,0,4,93283,212,0,0,0,0
2021-04-13,93500,0,4,93284,212,0,0,0,0
2021-04-14,93500,0,4,93284,212,0,0,0,0
2021-04-15,93499,0,3,93284,212,0,0,0,0
2021-04-16,93499,0,3,93284,212,0,0,0,0
2021-04-17,93499,0,3,93284,212,0,0,0,0
2021-04-18,93500,0,3,93285,212,0,0,0,0
2021-04-19,93500,0,3,93285,212,0,0,0,0
2021-04-20,93500,0,3,93285,212,0,0,0,0
2021-04-21,93500,0,3,93285,212,0,0,0,0
2021-04-22,93500,0,3,93285,212,0,0,0,0
2021-04-23,93500,0,3,93285,212,0,0,0,0
2021-04-24,93500,0,2,93286,212,0,0,0,0
2021-04-25,93500,0,2,93286,212,0,0,0,0
2021-04-26,93500,0,2,93286,212,0,0,0,0
2021-04-27,93500,0,2,93286,212,0,0,0,0
2021-04-28,93500,0,2,93286,212,0,0,0,0
2021-04-29,93500,0,2,93286,212,0,0,0,0
2021-04-30,93500,0,2,93286,212,0,0,0,0
2021-05-01,93500,0,2,93286,212,0,0,0,0
2021-05-02,93500,0,2,93286,212,0,0,0,0
2021-05-03,93501,0,2,93287,212,0,0,0,0
2021-05-04,93501,0,2,93287,212,0,0,0,0
2021-05-05,93501,0,2,93287,212,0,0,0,0
2021-05-06,93501,0,2,93287,212,0,0,0,0
2021-05-07,93500,0,1,93287,212,0,0,0,0
2021-05-08,93500,0,1,93287,212,0,0,0,0
2021-05-09,93500,0,1,93287,212,0,0,0,0
2021-05-10,93500,0,1,93287,212,0,0,0,0
2021-05-11,93500,0,1,93287,212,0,0,0,0
2021-05-12,93500,0,1,93287,212,0,0,0,0
2021-05-13,93500,0,1,93287,212,0,0,0,0
2021-05-14,93500,0,1,93287,212,0,0,0,0
