Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,3599,200,1656,1906,37,3,46,79,2
2020-07-13,3725,203,1702,1985,38,3,46,81,2
2020-07-14,3853,206,1747,2066,40,3,45,83,2
2020-07-15,3983,208,1792,2149,42,2,45,85,2
2020-07-16,4115,210,1837,2235,43,2,44,88,2
2020-07-17,4248,213,1881,2322,45,2,43,90,2
2020-07-18,4383,214,1924,2412,47,2,42,92,2
2020-07-19,4518,216,1966,2503,49,1,41,94,2
2020-07-20,4654,217,2007,2597,50,1,40,96,2
2020-07-21,4792,218,2047,2693,52,1,38,98,2
2020-07-22,4929,219,2085,2790,54,0,37,99,2
2020-07-23,5068,219,2122,2890,56,0,36,101,2
2020-07-24,5207,219,2158,2991,58,0,34,103,2
2020-07-25,5346,219,2192,3094,60,0,32,104,2
2020-07-26,5484,219,2224,3198,62,-1,30,106,2
2020-07-27,5622,218,2254,3304,64,-1,28,107,2
2020-07-28,5760,217,2282,3412,66,-1,26,109,2
2020-07-29,5897,215,2308,3521,68,-2,24,110,2
2020-07-30,6033,214,2332,3631,70,-2,22,111,2
2020-07-31,6169,212,2354,3742,73,-2,20,112,2
2020-08-01,6303,210,2374,3854,75,-2,17,113,2
2020-08-02,6435,208,2391,3967,77,-3,15,114,2
2020-08-03,6566,205,2406,4081,79,-3,13,115,2
2020-08-04,6696,202,2419,4196,81,-3,10,115,2
2020-08-05,6824,199,2429,4311,84,-3,8,116,2
2020-08-06,6950,196,2437,4427,86,-3,6,116,2
2020-08-07,7074,193,2443,4543,88,-3,3,116,2
2020-08-08,7196,189,2446,4660,90,-4,1,117,2
2020-08-09,7315,186,2446,4776,93,-4,-2,117,2
2020-08-10,7433,182,2445,4893,95,-4,-4,117,2
2020-08-11,7548,178,2441,5010,97,-4,-6,116,2
2020-08-12,7660,174,2435,5126,99,-4,-8,116,2
2020-08-13,7771,170,2427,5242,102,-4,-10,116,2
2020-08-14,7879,166,2417,5358,104,-4,-12,115,2
2020-08-15,7983,162,2404,5473,106,-4,-14,115,2
2020-08-16,8086,158,2390,5588,108,-4,-16,114,2
2020-08-17,8187,154,2374,5702,111,-4,-18,113,2
2020-08-18,8284,150,2356,5815,113,-4,-20,112,2
2020-08-19,8378,146,2336,5927,115,-4,-21,111,2
2020-08-20,8470,142,2315,6038,117,-4,-23,110,2
2020-08-21,8560,138,2292,6149,119,-4,-24,109,2
2020-08-22,8647,134,2268,6258,121,-4,-26,108,2
2020-08-23,8731,130,2242,6366,123,-4,-27,107,2
2020-08-24,8814,126,2215,6473,126,-4,-28,106,2
2020-08-25,8894,122,2187,6579,128,-4,-29,104,2
2020-08-26,8971,118,2158,6683,130,-4,-30,103,2
2020-08-27,9046,114,2128,6786,132,-4,-31,101,2
2020-08-28,9118,111,2097,6887,134,-4,-32,100,2
2020-08-29,9187,107,2065,6987,135,-3,-33,98,2
2020-08-30,9255,104,2032,7086,137,-3,-33,97,2
2020-08-31,9321,100,1999,7183,139,-3,-34,95,2
2020-09-01,9385,97,1966,7278,141,-3,-34,94,2
2020-09-02,9446,94,1931,7372,143,-3,-35,92,2
2020-09-03,9506,91,1897,7464,145,-3,-35,90,2
2020-09-04,9562,88,1862,7554,146,-3,-35,89,2
2020-09-05,9618,85,1827,7643,148,-3,-35,87,2
2020-09-06,9671,82,1791,7730,150,-3,-35,85,2
2020-09-07,9723,79,1756,7815,152,-3,-36,84,2
2020-09-08,9772,76,1720,7899,153,-3,-36,82,2
2020-09-09,9821,73,1685,7981,155,-3,-35,80,2
2020-09-10,9868,71,1650,8062,156,-2,-35,79,2
2020-09-11,9912,68,1614,8140,158,-2,-35,77,1
2020-09-12,9955,66,1579,8217,159,-2,-35,75,1
2020-09-13,9997,64,1544,8292,161,-2,-35,74,1
2020-09-14,10037,61,1509,8366,162,-2,-35,72,1
2020-09-15,10077,59,1475,8438,164,-2,-34,70,1
2020-09-16,10113,57,1440,8508,165,-2,-34,69,1
2020-09-17,10149,55,1406,8577,166,-2,-34,67,1
2020-09-18,10185,53,1373,8644,168,-2,-33,65,1
2020-09-19,10218,51,1340,8709,169,-2,-33,64,1
2020-09-20,10250,49,1307,8773,170,-2,-32,62,1
2020-09-21,10282,48,1275,8836,171,-2,-32,61,1
2020-09-22,10311,46,1243,8896,172,-2,-31,59,1
2020-09-23,10342,44,1212,8956,174,-2,-31,58,1
2020-09-24,10369,43,1181,9013,175,-2,-30,56,1
2020-09-25,10396,41,1150,9070,176,-1,-30,55,1
2020-09-26,10423,40,1121,9125,177,-1,-29,53,1
2020-09-27,10447,38,1091,9178,178,-1,-29,52,1
2020-09-28,10472,37,1063,9230,179,-1,-28,51,1
2020-09-29,10495,36,1034,9281,180,-1,-28,49,1
2020-09-30,10518,34,1007,9330,181,-1,-27,48,1
2020-10-01,10539,33,979,9378,182,-1,-27,47,1
2020-10-02,10561,32,953,9425,183,-1,-26,45,1
2020-10-03,10581,31,927,9470,184,-1,-26,44,1
2020-10-04,10599,30,901,9514,184,-1,-25,43,1
2020-10-05,10618,29,876,9557,185,-1,-24,42,1
2020-10-06,10637,28,852,9599,186,-1,-24,41,1
2020-10-07,10655,27,828,9640,187,-1,-23,39,1
2020-10-08,10672,26,805,9679,188,-1,-23,38,1
2020-10-09,10688,25,782,9718,188,-1,-22,37,1
2020-10-10,10704,24,760,9755,189,-1,-22,36,1
2020-10-11,10719,23,738,9791,190,-1,-21,35,1
2020-10-12,10734,22,717,9826,191,-1,-21,34,1
2020-10-13,10747,22,696,9860,191,-1,-20,33,1
2020-10-14,10762,21,676,9894,192,-1,-20,32,1
2020-10-15,10774,20,656,9926,192,-1,-19,31,1
2020-10-16,10787,19,637,9957,193,-1,-19,30,1
2020-10-17,10800,19,619,9987,194,-1,-18,29,1
2020-10-18,10811,18,600,10017,194,-1,-18,29,1
2020-10-19,10824,17,583,10046,195,-1,-17,28,1
2020-10-20,10833,17,565,10073,195,-1,-17,27,1
2020-10-21,10845,16,549,10100,196,-1,-16,26,1
2020-10-22,10854,16,532,10126,196,-1,-16,25,0
2020-10-23,10865,15,516,10152,197,-1,-15,25,0
2020-10-24,10874,15,501,10176,197,-1,-15,24,0
2020-10-25,10884,14,486,10200,198,0,-15,23,0
2020-10-26,10892,14,471,10223,198,0,-14,22,0
2020-10-27,10902,13,457,10246,199,0,-14,22,0
2020-10-28,10910,13,443,10268,199,0,-13,21,0
2020-10-29,10918,12,430,10289,199,0,-13,20,0
2020-10-30,10926,12,417,10309,200,0,-13,20,0
2020-10-31,10933,12,404,10329,200,0,-12,19,0
2020-11-01,10940,11,391,10348,201,0,-12,19,0
2020-11-02,10947,11,379,10367,201,0,-12,18,0
2020-11-03,10954,10,368,10385,201,0,-11,18,0
2020-11-04,10961,10,356,10403,202,0,-11,17,0
2020-11-05,10968,10,346,10420,202,0,-11,16,0
2020-11-06,10973,9,335,10436,202,0,-10,16,0
2020-11-07,10979,9,324,10452,203,0,-10,15,0
2020-11-08,10985,9,314,10468,203,0,-10,15,0
2020-11-09,10991,8,305,10483,203,0,-9,15,0
2020-11-10,10996,8,295,10497,204,0,-9,14,0
2020-11-11,11001,8,286,10511,204,0,-9,14,0
2020-11-12,11006,8,277,10525,204,0,-9,13,0
2020-11-13,11010,7,268,10538,204,0,-8,13,0
2020-11-14,11016,7,260,10551,205,0,-8,12,0
2020-11-15,11020,7,252,10563,205,0,-8,12,0
2020-11-16,11024,7,244,10575,205,0,-8,12,0
2020-11-17,11028,6,236,10587,205,0,-7,11,0
2020-11-18,11032,6,229,10598,205,0,-7,11,0
2020-11-19,11037,6,222,10609,206,0,-7,11,0
2020-11-20,11041,6,215,10620,206,0,-7,10,0
2020-11-21,11044,6,208,10630,206,0,-7,10,0
2020-11-22,11047,5,201,10640,206,0,-6,10,0
2020-11-23,11050,5,195,10649,206,0,-6,9,0
2020-11-24,11055,5,189,10659,207,0,-6,9,0
2020-11-25,11058,5,183,10668,207,0,-6,9,0
2020-11-26,11060,5,177,10676,207,0,-6,8,0
2020-11-27,11064,5,172,10685,207,0,-5,8,0
2020-11-28,11066,4,166,10693,207,0,-5,8,0
2020-11-29,11069,4,161,10701,207,0,-5,8,0
2020-11-30,11073,4,156,10709,208,0,-5,7,0
2020-12-01,11075,4,151,10716,208,0,-5,7,0
2020-12-02,11077,4,146,10723,208,0,-5,7,0
2020-12-03,11079,4,141,10730,208,0,-5,7,0
2020-12-04,11082,4,137,10737,208,0,-4,7,0
2020-12-05,11084,4,132,10744,208,0,-4,6,0
2020-12-06,11086,3,128,10750,208,0,-4,6,0
2020-12-07,11089,3,124,10756,209,0,-4,6,0
2020-12-08,11091,3,120,10762,209,0,-4,6,0
2020-12-09,11093,3,116,10768,209,0,-4,6,0
2020-12-10,11095,3,113,10773,209,0,-4,5,0
2020-12-11,11097,3,109,10779,209,0,-3,5,0
2020-12-12,11099,3,106,10784,209,0,-3,5,0
2020-12-13,11100,3,102,10789,209,0,-3,5,0
2020-12-14,11102,3,99,10794,209,0,-3,5,0
2020-12-15,11103,3,96,10798,209,0,-3,5,0
2020-12-16,11105,2,93,10803,209,0,-3,4,0
2020-12-17,11107,2,90,10807,210,0,-3,4,0
2020-12-18,11109,2,87,10812,210,0,-3,4,0
2020-12-19,11110,2,84,10816,210,0,-3,4,0
2020-12-20,11111,2,81,10820,210,0,-3,4,0
2020-12-21,11113,2,79,10824,210,0,-3,4,0
2020-12-22,11113,2,76,10827,210,0,-2,4,0
2020-12-23,11115,2,74,10831,210,0,-2,4,0
2020-12-24,11115,2,71,10834,210,0,-2,3,0
2020-12-25,11117,2,69,10838,210,0,-2,3,0
2020-12-26,11118,2,67,10841,210,0,-2,3,0
2020-12-27,11119,2,65,10844,210,0,-2,3,0
2020-12-28,11120,2,63,10847,210,0,-2,3,0
2020-12-29,11121,2,61,10850,210,0,-2,3,0
2020-12-30,11122,2,59,10853,210,0,-2,3,0
2020-12-31,11123,1,57,10856,210,0,-2,3,0
2021-01-01,11125,1,55,10859,211,0,-2,3,0
2021-01-02,11125,1,53,10861,211,0,-2,3,0
2021-01-03,11126,1,51,10864,211,0,-2,2,0
2021-01-04,11127,1,50,10866,211,0,-2,2,0
2021-01-05,11128,1,48,10869,211,0,-2,2,0
2021-01-06,11129,1,47,10871,211,0,-2,2,0
2021-01-07,11129,1,45,10873,211,0,-1,2,0
2021-01-08,11130,1,44,10875,211,0,-1,2,0
2021-01-09,11131,1,42,10878,211,0,-1,2,0
2021-01-10,11132,1,41,10880,211,0,-1,2,0
2021-01-11,11133,1,40,10882,211,0,-1,2,0
2021-01-12,11132,1,38,10883,211,0,-1,2,0
2021-01-13,11133,1,37,10885,211,0,-1,2,0
2021-01-14,11134,1,36,10887,211,0,-1,2,0
2021-01-15,11135,1,35,10889,211,0,-1,2,0
2021-01-16,11135,1,34,10890,211,0,-1,2,0
2021-01-17,11135,1,32,10892,211,0,-1,2,0
2021-01-18,11136,1,31,10894,211,0,-1,1,0
2021-01-19,11136,1,30,10895,211,0,-1,1,0
2021-01-20,11136,1,29,10896,211,0,-1,1,0
2021-01-21,11137,1,28,10898,211,0,-1,1,0
2021-01-22,11138,1,28,10899,211,0,-1,1,0
2021-01-23,11139,1,27,10901,211,0,-1,1,0
2021-01-24,11139,1,26,10902,211,0,-1,1,0
2021-01-25,11139,1,25,10903,211,0,-1,1,0
2021-01-26,11139,1,24,10904,211,0,-1,1,0
2021-01-27,11139,1,23,10905,211,0,-1,1,0
2021-01-28,11141,1,23,10907,211,0,-1,1,0
2021-01-29,11141,1,22,10908,211,0,-1,1,0
2021-01-30,11142,1,21,10909,212,0,-1,1,0
2021-01-31,11142,1,20,10910,212,0,-1,1,0
2021-02-01,11143,1,20,10911,212,0,-1,1,0
2021-02-02,11143,0,19,10912,212,0,-1,1,0
2021-02-03,11143,0,19,10912,212,0,-1,1,0
2021-02-04,11143,0,18,10913,212,0,-1,1,0
2021-02-05,11143,0,17,10914,212,0,-1,1,0
2021-02-06,11144,0,17,10915,212,0,-1,1,0
2021-02-07,11144,0,16,10916,212,0,-1,1,0
2021-02-08,11145,0,16,10917,212,0,-1,1,0
2021-02-09,11144,0,15,10917,212,0,0,1,0
2021-02-10,11145,0,15,10918,212,0,0,1,0
2021-02-11,11145,0,14,10919,212,0,0,1,0
2021-02-12,11145,0,14,10919,212,0,0,1,0
2021-02-13,11145,0,13,10920,212,0,0,1,0
2021-02-14,11146,0,13,10921,212,0,0,1,0
2021-02-15,11146,0,13,10921,212,0,0,1,0
2021-02-16,11146,0,12,10922,212,0,0,1,0
2021-02-17,11147,0,12,10923,212,0,0,1,0
2021-02-18,11146,0,11,10923,212,0,0,1,0
2021-02-19,11147,0,11,10924,212,0,0,1,0
2021-02-20,11147,0,11,10924,212,0,0,1,0
2021-02-21,11147,0,10,10925,212,0,0,0,0
2021-02-22,11147,0,10,10925,212,0,0,0,0
2021-02-23,11148,0,10,10926,212,0,0,0,0
2021-02-24,11147,0,9,10926,212,0,0,0,0
2021-02-25,11148,0,9,10927,212,0,0,0,0
2021-02-26,11148,0,9,10927,212,0,0,0,0
2021-02-27,11147,0,8,10927,212,0,0,0,0
2021-02-28,11148,0,8,10928,212,0,0,0,0
2021-03-01,11148,0,8,10928,212,0,0,0,0
2021-03-02,11149,0,8,10929,212,0,0,0,0
2021-03-03,11148,0,7,10929,212,0,0,0,0
2021-03-04,11148,0,7,10929,212,0,0,0,0
2021-03-05,11149,0,7,10930,212,0,0,0,0
2021-03-06,11149,0,7,10930,212,0,0,0,0
2021-03-07,11148,0,6,10930,212,0,0,0,0
2021-03-08,11149,0,6,10931,212,0,0,0,0
2021-03-09,11149,0,6,10931,212,0,0,0,0
2021-03-10,11149,0,6,10931,212,0,0,0,0
2021-03-11,11149,0,6,10931,212,0,0,0,0
2021-03-12,11149,0,5,10932,212,0,0,0,0
2021-03-13,11149,0,5,10932,212,0,0,0,0
2021-03-14,11149,0,5,10932,212,0,0,0,0
2021-03-15,11149,0,5,10932,212,0,0,0,0
2021-03-16,11150,0,5,10933,212,0,0,0,0
2021-03-17,11150,0,5,10933,212,0,0,0,0
2021-03-18,11149,0,4,10933,212,0,0,0,0
2021-03-19,11149,0,4,10933,212,0,0,0,0
2021-03-20,11150,0,4,10934,212,0,0,0,0
2021-03-21,11150,0,4,10934,212,0,0,0,0
2021-03-22,11150,0,4,10934,212,0,0,0,0
2021-03-23,11150,0,4,10934,212,0,0,0,0
2021-03-24,11150,0,4,10934,212,0,0,0,0
2021-03-25,11151,0,4,10935,212,0,0,0,0
2021-03-26,11150,0,3,10935,212,0,0,0,0
2021-03-27,11150,0,3,10935,212,0,0,0,0
2021-03-28,11150,0,3,10935,212,0,0,0,0
2021-03-29,11150,0,3,10935,212,0,0,0,0
2021-03-30,11150,0,3,10935,212,0,0,0,0
2021-03-31,11150,0,3,10935,212,0,0,0,0
2021-04-01,11151,0,3,10936,212,0,0,0,0
2021-04-02,11151,0,3,10936,212,0,0,0,0
2021-04-03,11151,0,3,10936,212,0,0,0,0
2021-04-04,11151,0,3,10936,212,0,0,0,0
2021-04-05,11150,0,2,10936,212,0,0,0,0
2021-04-06,11150,0,2,10936,212,0,0,0,0
2021-04-07,11150,0,2,10936,212,0,0,0,0
2021-04-08,11150,0,2,10936,212,0,0,0,0
2021-04-09,11151,0,2,10937,212,0,0,0,0
2021-04-10,11151,0,2,10937,212,0,0,0,0
2021-04-11,11151,0,2,10937,212,0,0,0,0
2021-04-12,11151,0,2,10937,212,0,0,0,0
2021-04-13,11151,0,2,10937,212,0,0,0,0
2021-04-14,11151,0,2,10937,212,0,0,0,0
2021-04-15,11151,0,2,10937,212,0,0,0,0
2021-04-16,11151,0,2,10937,212,0,0,0,0
2021-04-17,11151,0,2,10937,212,0,0,0,0
2021-04-18,11151,0,2,10937,212,0,0,0,0
2021-04-19,11151,0,2,10937,212,0,0,0,0
2021-04-20,11152,0,2,10938,212,0,0,0,0
2021-04-21,11151,0,1,10938,212,0,0,0,0
2021-04-22,11151,0,1,10938,212,0,0,0,0
2021-04-23,11151,0,1,10938,212,0,0,0,0
2021-04-24,11151,0,1,10938,212,0,0,0,0
2021-04-25,11151,0,1,10938,212,0,0,0,0
2021-04-26,11151,0,1,10938,212,0,0,0,0
2021-04-27,11151,0,1,10938,212,0,0,0,0
2021-04-28,11151,0,1,10938,212,0,0,0,0
2021-04-29,11151,0,1,10938,212,0,0,0,0
2021-04-30,11151,0,1,10938,212,0,0,0,0
2021-05-01,11151,0,1,10938,212,0,0,0,0
2021-05-02,11151,0,1,10938,212,0,0,0,0
2021-05-03,11151,0,1,10938,212,0,0,0,0
2021-05-04,11151,0,1,10938,212,0,0,0,0
2021-05-05,11151,0,1,10938,212,0,0,0,0
2021-05-06,11151,0,1,10938,212,0,0,0,0
2021-05-07,11151,0,1,10938,212,0,0,0,0
2021-05-08,11152,0,1,10939,212,0,0,0,0
2021-05-09,11152,0,1,10939,212,0,0,0,0
2021-05-10,11152,0,1,10939,212,0,0,0,0
2021-05-11,11152,0,1,10939,212,0,0,0,0
2021-05-12,11152,0,1,10939,212,0,0,0,0
2021-05-13,11152,0,1,10939,212,0,0,0,0
2021-05-14,11152,0,1,10939,212,0,0,0,0
2021-05-15,11152,0,1,10939,212,0,0,0,0
2021-05-16,11152,0,1,10939,212,0,0,0,0
