Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,1163,6,94,1064,5,0,-1,4,0
2020-09-15,1165,6,93,1067,5,0,-1,4,0
2020-09-16,1168,6,92,1071,5,0,-1,3,0
2020-09-17,1170,6,91,1074,5,0,-1,3,0
2020-09-18,1173,6,90,1078,5,0,-1,3,0
2020-09-19,1175,6,89,1081,5,0,-1,3,0
2020-09-20,1178,5,88,1085,5,0,-1,3,0
2020-09-21,1180,5,87,1088,5,0,-1,3,0
2020-09-22,1182,5,86,1091,5,0,-1,3,0
2020-09-23,1184,5,85,1094,5,0,-1,3,0
2020-09-24,1187,5,84,1098,5,0,-1,3,0
2020-09-25,1189,5,83,1101,5,0,-1,3,0
2020-09-26,1191,5,82,1104,5,0,-1,3,0
2020-09-27,1193,5,81,1107,5,0,-1,3,0
2020-09-28,1195,5,80,1110,5,0,-1,3,0
2020-09-29,1197,5,79,1113,5,0,-1,3,0
2020-09-30,1199,5,78,1116,5,0,-1,3,0
2020-10-01,1202,5,78,1119,5,0,-1,3,0
2020-10-02,1204,5,77,1122,5,0,-1,3,0
2020-10-03,1206,5,76,1125,5,0,-1,3,0
2020-10-04,1208,5,75,1128,5,0,-1,3,0
2020-10-05,1210,5,74,1131,5,0,-1,3,0
2020-10-06,1212,5,73,1134,5,0,-1,3,0
2020-10-07,1213,5,72,1136,5,0,-1,3,0
2020-10-08,1216,4,72,1139,5,0,-1,3,0
2020-10-09,1218,4,71,1142,5,0,-1,3,0
2020-10-10,1219,4,70,1144,5,0,-1,3,0
2020-10-11,1221,4,69,1147,5,0,-1,3,0
2020-10-12,1223,4,68,1150,5,0,-1,3,0
2020-10-13,1225,4,68,1152,5,0,-1,3,0
2020-10-14,1227,4,67,1155,5,0,-1,3,0
2020-10-15,1228,4,66,1157,5,0,-1,2,0
2020-10-16,1230,4,65,1160,5,0,-1,2,0
2020-10-17,1232,4,65,1162,5,0,-1,2,0
2020-10-18,1234,4,64,1165,5,0,-1,2,0
2020-10-19,1235,4,63,1167,5,0,-1,2,0
2020-10-20,1237,4,62,1170,5,0,-1,2,0
2020-10-21,1239,4,62,1172,5,0,-1,2,0
2020-10-22,1240,4,61,1174,5,0,-1,2,0
2020-10-23,1242,4,60,1177,5,0,-1,2,0
2020-10-24,1244,4,60,1179,5,0,-1,2,0
2020-10-25,1245,4,59,1181,5,0,-1,2,0
2020-10-26,1246,4,58,1183,5,0,-1,2,0
2020-10-27,1249,4,58,1186,5,0,-1,2,0
2020-10-28,1250,4,57,1188,5,0,-1,2,0
2020-10-29,1251,3,56,1190,5,0,-1,2,0
2020-10-30,1253,3,56,1192,5,0,-1,2,0
2020-10-31,1254,3,55,1194,5,0,-1,2,0
2020-11-01,1255,3,54,1196,5,0,-1,2,0
2020-11-02,1257,3,54,1198,5,0,-1,2,0
2020-11-03,1258,3,53,1200,5,0,-1,2,0
2020-11-04,1259,3,52,1202,5,0,-1,2,0
2020-11-05,1261,3,52,1204,5,0,-1,2,0
2020-11-06,1262,3,51,1206,5,0,-1,2,0
2020-11-07,1264,3,51,1208,5,0,-1,2,0
2020-11-08,1265,3,50,1210,5,0,-1,2,0
2020-11-09,1267,3,50,1212,5,0,-1,2,0
2020-11-10,1268,3,49,1214,5,0,-1,2,0
2020-11-11,1269,3,48,1216,5,0,-1,2,0
2020-11-12,1271,3,48,1218,5,0,-1,2,0
2020-11-13,1271,3,47,1219,5,0,-1,2,0
2020-11-14,1273,3,47,1221,5,0,-1,2,0
2020-11-15,1274,3,46,1223,5,0,-1,2,0
2020-11-16,1276,3,46,1225,5,0,-1,2,0
2020-11-17,1276,3,45,1226,5,0,-1,2,0
2020-11-18,1278,3,45,1228,5,0,-1,2,0
2020-11-19,1279,3,44,1230,5,0,-1,2,0
2020-11-20,1280,3,44,1231,5,0,-1,2,0
2020-11-21,1281,3,43,1233,5,0,0,2,0
2020-11-22,1283,3,43,1235,5,0,0,2,0
2020-11-23,1283,3,42,1236,5,0,0,2,0
2020-11-24,1285,3,42,1238,5,0,0,2,0
2020-11-25,1286,3,41,1240,5,0,0,2,0
2020-11-26,1287,3,41,1241,5,0,0,2,0
2020-11-27,1288,2,40,1243,5,0,0,2,0
2020-11-28,1289,2,40,1244,5,0,0,2,0
2020-11-29,1290,2,39,1246,5,0,0,1,0
2020-11-30,1291,2,39,1247,5,0,0,1,0
2020-12-01,1292,2,38,1249,5,0,0,1,0
2020-12-02,1293,2,38,1250,5,0,0,1,0
2020-12-03,1295,2,38,1252,5,0,0,1,0
2020-12-04,1295,2,37,1253,5,0,0,1,0
2020-12-05,1296,2,37,1254,5,0,0,1,0
2020-12-06,1297,2,36,1256,5,0,0,1,0
2020-12-07,1298,2,36,1257,5,0,0,1,0
2020-12-08,1298,2,35,1258,5,0,0,1,0
2020-12-09,1300,2,35,1260,5,0,0,1,0
2020-12-10,1301,2,35,1261,5,0,0,1,0
2020-12-11,1301,2,34,1262,5,0,0,1,0
2020-12-12,1303,2,34,1264,5,0,0,1,0
2020-12-13,1303,2,33,1265,5,0,0,1,0
2020-12-14,1304,2,33,1266,5,0,0,1,0
2020-12-15,1306,2,33,1268,5,0,0,1,0
2020-12-16,1306,2,32,1269,5,0,0,1,0
2020-12-17,1307,2,32,1270,5,0,0,1,0
2020-12-18,1308,2,32,1271,5,0,0,1,0
2020-12-19,1308,2,31,1272,5,0,0,1,0
2020-12-20,1310,2,31,1274,5,0,0,1,0
2020-12-21,1310,2,30,1275,5,0,0,1,0
2020-12-22,1311,2,30,1276,5,0,0,1,0
2020-12-23,1312,2,30,1277,5,0,0,1,0
2020-12-24,1312,2,29,1278,5,0,0,1,0
2020-12-25,1313,2,29,1279,5,0,0,1,0
2020-12-26,1314,2,29,1280,5,0,0,1,0
2020-12-27,1314,2,28,1281,5,0,0,1,0
2020-12-28,1316,2,28,1283,5,0,0,1,0
2020-12-29,1317,2,28,1284,5,0,0,1,0
2020-12-30,1317,2,27,1285,5,0,0,1,0
2020-12-31,1318,2,27,1286,5,0,0,1,0
2021-01-01,1319,2,27,1287,5,0,0,1,0
2021-01-02,1320,2,27,1288,5,0,0,1,0
2021-01-03,1320,2,26,1289,5,0,0,1,0
2021-01-04,1321,2,26,1290,5,0,0,1,0
2021-01-05,1322,2,26,1291,5,0,0,1,0
2021-01-06,1322,2,25,1292,5,0,0,1,0
2021-01-07,1323,2,25,1293,5,0,0,1,0
2021-01-08,1324,2,25,1294,5,0,0,1,0
2021-01-09,1323,2,24,1294,5,0,0,1,0
2021-01-10,1325,1,24,1295,6,0,0,1,0
2021-01-11,1326,1,24,1296,6,0,0,1,0
2021-01-12,1327,1,24,1297,6,0,0,1,0
2021-01-13,1327,1,23,1298,6,0,0,1,0
2021-01-14,1328,1,23,1299,6,0,0,1,0
2021-01-15,1329,1,23,1300,6,0,0,1,0
2021-01-16,1330,1,23,1301,6,0,0,1,0
2021-01-17,1330,1,22,1302,6,0,0,1,0
2021-01-18,1330,1,22,1302,6,0,0,1,0
2021-01-19,1331,1,22,1303,6,0,0,1,0
2021-01-20,1331,1,21,1304,6,0,0,1,0
2021-01-21,1332,1,21,1305,6,0,0,1,0
2021-01-22,1333,1,21,1306,6,0,0,1,0
2021-01-23,1334,1,21,1307,6,0,0,1,0
2021-01-24,1334,1,21,1307,6,0,0,1,0
2021-01-25,1334,1,20,1308,6,0,0,1,0
2021-01-26,1335,1,20,1309,6,0,0,1,0
2021-01-27,1336,1,20,1310,6,0,0,1,0
2021-01-28,1336,1,20,1310,6,0,0,1,0
2021-01-29,1336,1,19,1311,6,0,0,1,0
2021-01-30,1337,1,19,1312,6,0,0,1,0
2021-01-31,1338,1,19,1313,6,0,0,1,0
2021-02-01,1338,1,19,1313,6,0,0,1,0
2021-02-02,1338,1,18,1314,6,0,0,1,0
2021-02-03,1339,1,18,1315,6,0,0,1,0
2021-02-04,1339,1,18,1315,6,0,0,1,0
2021-02-05,1340,1,18,1316,6,0,0,1,0
2021-02-06,1341,1,18,1317,6,0,0,1,0
2021-02-07,1340,1,17,1317,6,0,0,1,0
2021-02-08,1341,1,17,1318,6,0,0,1,0
2021-02-09,1342,1,17,1319,6,0,0,1,0
2021-02-10,1342,1,17,1319,6,0,0,1,0
2021-02-11,1343,1,17,1320,6,0,0,1,0
2021-02-12,1343,1,16,1321,6,0,0,1,0
2021-02-13,1343,1,16,1321,6,0,0,1,0
2021-02-14,1344,1,16,1322,6,0,0,1,0
2021-02-15,1344,1,16,1322,6,0,0,1,0
2021-02-16,1345,1,16,1323,6,0,0,1,0
2021-02-17,1345,1,15,1324,6,0,0,1,0
2021-02-18,1345,1,15,1324,6,0,0,1,0
2021-02-19,1346,1,15,1325,6,0,0,1,0
2021-02-20,1346,1,15,1325,6,0,0,1,0
2021-02-21,1347,1,15,1326,6,0,0,1,0
2021-02-22,1347,1,15,1326,6,0,0,1,0
2021-02-23,1347,1,14,1327,6,0,0,1,0
2021-02-24,1348,1,14,1328,6,0,0,1,0
2021-02-25,1348,1,14,1328,6,0,0,1,0
2021-02-26,1349,1,14,1329,6,0,0,1,0
2021-02-27,1349,1,14,1329,6,0,0,1,0
2021-02-28,1350,1,14,1330,6,0,0,1,0
2021-03-01,1349,1,13,1330,6,0,0,1,0
2021-03-02,1350,1,13,1331,6,0,0,1,0
2021-03-03,1350,1,13,1331,6,0,0,0,0
2021-03-04,1351,1,13,1332,6,0,0,0,0
2021-03-05,1351,1,13,1332,6,0,0,0,0
2021-03-06,1352,1,13,1333,6,0,0,0,0
2021-03-07,1352,1,13,1333,6,0,0,0,0
2021-03-08,1352,1,12,1334,6,0,0,0,0
2021-03-09,1352,1,12,1334,6,0,0,0,0
2021-03-10,1353,1,12,1335,6,0,0,0,0
2021-03-11,1353,1,12,1335,6,0,0,0,0
2021-03-12,1354,1,12,1336,6,0,0,0,0
2021-03-13,1354,1,12,1336,6,0,0,0,0
2021-03-14,1354,1,12,1336,6,0,0,0,0
2021-03-15,1354,1,11,1337,6,0,0,0,0
2021-03-16,1354,1,11,1337,6,0,0,0,0
2021-03-17,1355,1,11,1338,6,0,0,0,0
2021-03-18,1355,1,11,1338,6,0,0,0,0
2021-03-19,1356,1,11,1339,6,0,0,0,0
2021-03-20,1356,1,11,1339,6,0,0,0,0
2021-03-21,1356,1,11,1339,6,0,0,0,0
2021-03-22,1357,1,11,1340,6,0,0,0,0
2021-03-23,1356,1,10,1340,6,0,0,0,0
2021-03-24,1357,1,10,1341,6,0,0,0,0
2021-03-25,1357,1,10,1341,6,0,0,0,0
2021-03-26,1357,1,10,1341,6,0,0,0,0
2021-03-27,1358,1,10,1342,6,0,0,0,0
2021-03-28,1358,1,10,1342,6,0,0,0,0
2021-03-29,1358,1,10,1342,6,0,0,0,0
2021-03-30,1359,1,10,1343,6,0,0,0,0
2021-03-31,1358,1,9,1343,6,0,0,0,0
2021-04-01,1359,1,9,1344,6,0,0,0,0
2021-04-02,1359,1,9,1344,6,0,0,0,0
2021-04-03,1359,1,9,1344,6,0,0,0,0
2021-04-04,1360,1,9,1345,6,0,0,0,0
2021-04-05,1360,1,9,1345,6,0,0,0,0
2021-04-06,1360,1,9,1345,6,0,0,0,0
2021-04-07,1361,1,9,1346,6,0,0,0,0
2021-04-08,1361,1,9,1346,6,0,0,0,0
2021-04-09,1361,1,9,1346,6,0,0,0,0
2021-04-10,1361,1,8,1347,6,0,0,0,0
2021-04-11,1361,1,8,1347,6,0,0,0,0
2021-04-12,1361,1,8,1347,6,0,0,0,0
2021-04-13,1362,1,8,1348,6,0,0,0,0
2021-04-14,1362,0,8,1348,6,0,0,0,0
2021-04-15,1362,0,8,1348,6,0,0,0,0
2021-04-16,1362,0,8,1348,6,0,0,0,0
2021-04-17,1363,0,8,1349,6,0,0,0,0
2021-04-18,1363,0,8,1349,6,0,0,0,0
2021-04-19,1363,0,8,1349,6,0,0,0,0
2021-04-20,1364,0,8,1350,6,0,0,0,0
2021-04-21,1363,0,7,1350,6,0,0,0,0
2021-04-22,1363,0,7,1350,6,0,0,0,0
2021-04-23,1363,0,7,1350,6,0,0,0,0
2021-04-24,1364,0,7,1351,6,0,0,0,0
2021-04-25,1364,0,7,1351,6,0,0,0,0
2021-04-26,1364,0,7,1351,6,0,0,0,0
2021-04-27,1365,0,7,1352,6,0,0,0,0
2021-04-28,1365,0,7,1352,6,0,0,0,0
2021-04-29,1365,0,7,1352,6,0,0,0,0
2021-04-30,1365,0,7,1352,6,0,0,0,0
2021-05-01,1366,0,7,1353,6,0,0,0,0
2021-05-02,1366,0,7,1353,6,0,0,0,0
2021-05-03,1365,0,6,1353,6,0,0,0,0
2021-05-04,1365,0,6,1353,6,0,0,0,0
2021-05-05,1366,0,6,1354,6,0,0,0,0
2021-05-06,1366,0,6,1354,6,0,0,0,0
2021-05-07,1366,0,6,1354,6,0,0,0,0
2021-05-08,1366,0,6,1354,6,0,0,0,0
2021-05-09,1367,0,6,1355,6,0,0,0,0
2021-05-10,1367,0,6,1355,6,0,0,0,0
2021-05-11,1367,0,6,1355,6,0,0,0,0
2021-05-12,1367,0,6,1355,6,0,0,0,0
2021-05-13,1367,0,6,1355,6,0,0,0,0
2021-05-14,1368,0,6,1356,6,0,0,0,0
