Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,26250,353,5924,20158,168,-11,-95,332,3
2020-07-13,26489,342,5829,20489,171,-11,-97,326,3
2020-07-14,26721,331,5732,20816,173,-11,-99,321,3
2020-07-15,26945,320,5633,21136,176,-11,-101,315,3
2020-07-16,27163,309,5532,21452,179,-10,-103,310,3
2020-07-17,27371,299,5429,21761,181,-10,-104,304,3
2020-07-18,27574,288,5325,22065,184,-10,-105,298,2
2020-07-19,27769,279,5220,22363,186,-10,-106,292,2
2020-07-20,27959,269,5114,22656,189,-9,-106,286,2
2020-07-21,28141,260,5008,22942,191,-9,-107,280,2
2020-07-22,28316,250,4901,23222,193,-9,-107,274,2
2020-07-23,28488,242,4795,23497,196,-9,-107,268,2
2020-07-24,28651,233,4688,23765,198,-8,-107,262,2
2020-07-25,28809,225,4581,24028,200,-8,-106,256,2
2020-07-26,28961,217,4475,24284,202,-8,-106,251,2
2020-07-27,29108,209,4369,24535,204,-8,-105,245,2
2020-07-28,29249,201,4264,24779,206,-7,-104,239,2
2020-07-29,29386,194,4160,25018,208,-7,-103,233,2
2020-07-30,29518,187,4057,25251,210,-7,-102,227,2
2020-07-31,29645,180,3955,25478,212,-7,-101,221,2
2020-08-01,29767,174,3854,25699,214,-6,-100,216,2
2020-08-02,29885,167,3754,25915,216,-6,-99,210,2
2020-08-03,29997,161,3655,26125,217,-6,-97,205,2
2020-08-04,30107,155,3558,26330,219,-6,-96,199,2
2020-08-05,30213,149,3463,26529,221,-6,-94,194,2
2020-08-06,30313,144,3368,26723,222,-5,-93,189,2
2020-08-07,30412,139,3276,26912,224,-5,-91,183,2
2020-08-08,30506,133,3185,27095,226,-5,-89,178,1
2020-08-09,30596,129,3096,27273,227,-5,-88,173,1
2020-08-10,30683,124,3008,27447,228,-5,-86,168,1
2020-08-11,30767,119,2922,27615,230,-4,-84,164,1
2020-08-12,30848,115,2838,27779,231,-4,-82,159,1
2020-08-13,30926,111,2756,27937,233,-4,-81,154,1
2020-08-14,31001,106,2675,28092,234,-4,-79,150,1
2020-08-15,31074,103,2597,28242,235,-4,-77,145,1
2020-08-16,31142,99,2519,28387,236,-4,-75,141,1
2020-08-17,31209,95,2444,28528,237,-4,-73,137,1
2020-08-18,31275,92,2371,28665,239,-3,-72,133,1
2020-08-19,31337,88,2299,28798,240,-3,-70,129,1
2020-08-20,31396,85,2229,28926,241,-3,-68,125,1
2020-08-21,31454,82,2161,29051,242,-3,-66,121,1
2020-08-22,31509,79,2094,29172,243,-3,-65,117,1
2020-08-23,31563,76,2030,29289,244,-3,-63,114,1
2020-08-24,31615,73,1967,29403,245,-3,-61,110,1
2020-08-25,31664,70,1905,29513,246,-3,-60,107,1
2020-08-26,31712,68,1845,29620,247,-2,-58,103,1
2020-08-27,31757,65,1787,29723,247,-2,-57,100,1
2020-08-28,31802,63,1731,29823,248,-2,-55,97,1
2020-08-29,31845,61,1676,29920,249,-2,-53,94,1
2020-08-30,31886,58,1622,30014,250,-2,-52,91,1
2020-08-31,31926,56,1570,30105,251,-2,-50,88,1
2020-09-01,31963,54,1520,30192,251,-2,-49,85,1
2020-09-02,32001,52,1471,30278,252,-2,-48,82,1
2020-09-03,32036,50,1423,30360,253,-2,-46,80,1
2020-09-04,32070,49,1377,30440,253,-2,-45,77,1
2020-09-05,32103,47,1332,30517,254,-2,-43,75,1
2020-09-06,32135,45,1289,30591,255,-2,-42,72,1
2020-09-07,32165,43,1247,30663,255,-2,-41,70,1
2020-09-08,32195,42,1206,30733,256,-2,-40,67,1
2020-09-09,32223,40,1166,30801,256,-1,-38,65,1
2020-09-10,32251,39,1128,30866,257,-1,-37,63,1
2020-09-11,32276,37,1090,30929,257,-1,-36,61,1
2020-09-12,32302,36,1054,30990,258,-1,-35,59,0
2020-09-13,32326,35,1019,31049,258,-1,-34,57,0
2020-09-14,32350,34,985,31106,259,-1,-33,55,0
2020-09-15,32372,32,952,31161,259,-1,-32,53,0
2020-09-16,32395,31,920,31215,260,-1,-31,52,0
2020-09-17,32416,30,890,31266,260,-1,-30,50,0
2020-09-18,32437,29,860,31316,261,-1,-29,48,0
2020-09-19,32456,28,831,31364,261,-1,-28,47,0
2020-09-20,32475,27,803,31411,261,-1,-27,45,0
2020-09-21,32494,26,776,31456,262,-1,-26,43,0
2020-09-22,32511,25,750,31499,262,-1,-25,42,0
2020-09-23,32528,24,724,31541,263,-1,-25,41,0
2020-09-24,32544,23,700,31581,263,-1,-24,39,0
2020-09-25,32560,22,676,31621,263,-1,-23,38,0
2020-09-26,32574,22,653,31658,263,-1,-22,37,0
2020-09-27,32590,21,631,31695,264,-1,-21,35,0
2020-09-28,32603,20,609,31730,264,-1,-21,34,0
2020-09-29,32616,19,588,31764,264,-1,-20,33,0
2020-09-30,32630,19,568,31797,265,-1,-19,32,0
2020-10-01,32643,18,549,31829,265,-1,-19,31,0
2020-10-02,32655,17,530,31860,265,-1,-18,30,0
2020-10-03,32667,17,512,31890,265,-1,-18,29,0
2020-10-04,32678,16,494,31918,266,-1,-17,28,0
2020-10-05,32689,16,477,31946,266,-1,-16,27,0
2020-10-06,32700,15,461,31973,266,-1,-16,26,0
2020-10-07,32709,14,445,31998,266,-1,-15,25,0
2020-10-08,32720,14,430,32023,267,0,-15,24,0
2020-10-09,32729,13,415,32047,267,0,-14,23,0
2020-10-10,32739,13,401,32071,267,0,-14,22,0
2020-10-11,32747,12,387,32093,267,0,-13,22,0
2020-10-12,32756,12,374,32115,267,0,-13,21,0
2020-10-13,32764,12,361,32136,267,0,-12,20,0
2020-10-14,32772,11,348,32156,268,0,-12,19,0
2020-10-15,32779,11,336,32175,268,0,-12,19,0
2020-10-16,32786,10,324,32194,268,0,-11,18,0
2020-10-17,32793,10,313,32212,268,0,-11,18,0
2020-10-18,32800,10,302,32230,268,0,-10,17,0
2020-10-19,32807,9,292,32247,268,0,-10,16,0
2020-10-20,32814,9,282,32263,269,0,-10,16,0
2020-10-21,32820,9,272,32279,269,0,-9,15,0
2020-10-22,32825,8,262,32294,269,0,-9,15,0
2020-10-23,32831,8,253,32309,269,0,-9,14,0
2020-10-24,32837,8,245,32323,269,0,-9,14,0
2020-10-25,32842,8,236,32337,269,0,-8,13,0
2020-10-26,32847,7,228,32350,269,0,-8,13,0
2020-10-27,32852,7,220,32363,269,0,-8,12,0
2020-10-28,32856,7,212,32375,269,0,-7,12,0
2020-10-29,32862,7,205,32387,270,0,-7,11,0
2020-10-30,32866,6,198,32398,270,0,-7,11,0
2020-10-31,32870,6,191,32409,270,0,-7,11,0
2020-11-01,32874,6,184,32420,270,0,-6,10,0
2020-11-02,32878,6,178,32430,270,0,-6,10,0
2020-11-03,32882,5,172,32440,270,0,-6,10,0
2020-11-04,32886,5,166,32450,270,0,-6,9,0
2020-11-05,32889,5,160,32459,270,0,-6,9,0
2020-11-06,32892,5,154,32468,270,0,-5,9,0
2020-11-07,32896,5,149,32477,270,0,-5,8,0
2020-11-08,32899,5,144,32485,270,0,-5,8,0
2020-11-09,32902,4,139,32493,270,0,-5,8,0
2020-11-10,32906,4,134,32501,271,0,-5,7,0
2020-11-11,32908,4,129,32508,271,0,-5,7,0
2020-11-12,32911,4,124,32516,271,0,-4,7,0
2020-11-13,32914,4,120,32523,271,0,-4,7,0
2020-11-14,32916,4,116,32529,271,0,-4,6,0
2020-11-15,32919,4,112,32536,271,0,-4,6,0
2020-11-16,32921,3,108,32542,271,0,-4,6,0
2020-11-17,32923,3,104,32548,271,0,-4,6,0
2020-11-18,32926,3,101,32554,271,0,-4,6,0
2020-11-19,32928,3,97,32560,271,0,-3,5,0
2020-11-20,32930,3,94,32565,271,0,-3,5,0
2020-11-21,32931,3,90,32570,271,0,-3,5,0
2020-11-22,32933,3,87,32575,271,0,-3,5,0
2020-11-23,32935,3,84,32580,271,0,-3,5,0
2020-11-24,32937,3,81,32585,271,0,-3,5,0
2020-11-25,32938,2,78,32589,271,0,-3,4,0
2020-11-26,32941,2,76,32594,271,0,-3,4,0
2020-11-27,32942,2,73,32598,271,0,-3,4,0
2020-11-28,32943,2,70,32602,271,0,-2,4,0
2020-11-29,32945,2,68,32606,271,0,-2,4,0
2020-11-30,32946,2,65,32610,271,0,-2,4,0
2020-12-01,32948,2,63,32614,271,0,-2,4,0
2020-12-02,32949,2,61,32617,271,0,-2,3,0
2020-12-03,32951,2,59,32620,272,0,-2,3,0
2020-12-04,32953,2,57,32624,272,0,-2,3,0
2020-12-05,32954,2,55,32627,272,0,-2,3,0
2020-12-06,32955,2,53,32630,272,0,-2,3,0
2020-12-07,32956,2,51,32633,272,0,-2,3,0
2020-12-08,32957,2,49,32636,272,0,-2,3,0
2020-12-09,32958,1,47,32639,272,0,-2,3,0
2020-12-10,32959,1,46,32641,272,0,-2,3,0
2020-12-11,32960,1,44,32644,272,0,-2,2,0
2020-12-12,32961,1,43,32646,272,0,-1,2,0
2020-12-13,32962,1,41,32649,272,0,-1,2,0
2020-12-14,32963,1,40,32651,272,0,-1,2,0
2020-12-15,32963,1,38,32653,272,0,-1,2,0
2020-12-16,32964,1,37,32655,272,0,-1,2,0
2020-12-17,32965,1,36,32657,272,0,-1,2,0
2020-12-18,32965,1,34,32659,272,0,-1,2,0
2020-12-19,32966,1,33,32661,272,0,-1,2,0
2020-12-20,32967,1,32,32663,272,0,-1,2,0
2020-12-21,32968,1,31,32665,272,0,-1,2,0
2020-12-22,32969,1,30,32667,272,0,-1,2,0
2020-12-23,32969,1,29,32668,272,0,-1,2,0
2020-12-24,32970,1,28,32670,272,0,-1,2,0
2020-12-25,32971,1,27,32672,272,0,-1,1,0
2020-12-26,32971,1,26,32673,272,0,-1,1,0
2020-12-27,32971,1,25,32674,272,0,-1,1,0
2020-12-28,32972,1,24,32676,272,0,-1,1,0
2020-12-29,32972,1,23,32677,272,0,-1,1,0
2020-12-30,32972,1,22,32678,272,0,-1,1,0
2020-12-31,32974,1,22,32680,272,0,-1,1,0
2021-01-01,32974,1,21,32681,272,0,-1,1,0
2021-01-02,32974,1,20,32682,272,0,-1,1,0
2021-01-03,32974,1,19,32683,272,0,-1,1,0
2021-01-04,32975,1,19,32684,272,0,-1,1,0
2021-01-05,32975,1,18,32685,272,0,-1,1,0
2021-01-06,32975,1,17,32686,272,0,-1,1,0
2021-01-07,32976,1,17,32687,272,0,-1,1,0
2021-01-08,32976,1,16,32688,272,0,-1,1,0
2021-01-09,32977,0,16,32689,272,0,-1,1,0
2021-01-10,32977,0,15,32690,272,0,-1,1,0
2021-01-11,32978,0,15,32691,272,0,-1,1,0
2021-01-12,32978,0,14,32692,272,0,0,1,0
2021-01-13,32979,0,14,32693,272,0,0,1,0
2021-01-14,32978,0,13,32693,272,0,0,1,0
2021-01-15,32979,0,13,32694,272,0,0,1,0
2021-01-16,32979,0,12,32695,272,0,0,1,0
2021-01-17,32979,0,12,32695,272,0,0,1,0
2021-01-18,32979,0,11,32696,272,0,0,1,0
2021-01-19,32980,0,11,32697,272,0,0,1,0
2021-01-20,32980,0,11,32697,272,0,0,1,0
2021-01-21,32980,0,10,32698,272,0,0,1,0
2021-01-22,32980,0,10,32698,272,0,0,1,0
2021-01-23,32980,0,9,32699,272,0,0,1,0
2021-01-24,32981,0,9,32700,272,0,0,1,0
2021-01-25,32981,0,9,32700,272,0,0,0,0
2021-01-26,32981,0,8,32701,272,0,0,0,0
2021-01-27,32981,0,8,32701,272,0,0,0,0
2021-01-28,32981,0,8,32701,272,0,0,0,0
2021-01-29,32982,0,8,32702,272,0,0,0,0
2021-01-30,32981,0,7,32702,272,0,0,0,0
2021-01-31,32982,0,7,32703,272,0,0,0,0
2021-02-01,32982,0,7,32703,272,0,0,0,0
2021-02-02,32983,0,7,32704,272,0,0,0,0
2021-02-03,32982,0,6,32704,272,0,0,0,0
2021-02-04,32982,0,6,32704,272,0,0,0,0
2021-02-05,32983,0,6,32705,272,0,0,0,0
2021-02-06,32983,0,6,32705,272,0,0,0,0
2021-02-07,32983,0,6,32705,272,0,0,0,0
2021-02-08,32983,0,5,32706,272,0,0,0,0
2021-02-09,32983,0,5,32706,272,0,0,0,0
2021-02-10,32983,0,5,32706,272,0,0,0,0
2021-02-11,32983,0,5,32706,272,0,0,0,0
2021-02-12,32984,0,5,32707,272,0,0,0,0
2021-02-13,32983,0,4,32707,272,0,0,0,0
2021-02-14,32983,0,4,32707,272,0,0,0,0
2021-02-15,32983,0,4,32707,272,0,0,0,0
2021-02-16,32984,0,4,32708,272,0,0,0,0
2021-02-17,32984,0,4,32708,272,0,0,0,0
2021-02-18,32984,0,4,32708,272,0,0,0,0
2021-02-19,32984,0,4,32708,272,0,0,0,0
2021-02-20,32984,0,3,32709,272,0,0,0,0
2021-02-21,32984,0,3,32709,272,0,0,0,0
2021-02-22,32984,0,3,32709,272,0,0,0,0
2021-02-23,32984,0,3,32709,272,0,0,0,0
2021-02-24,32984,0,3,32709,272,0,0,0,0
2021-02-25,32984,0,3,32709,272,0,0,0,0
2021-02-26,32985,0,3,32710,272,0,0,0,0
2021-02-27,32985,0,3,32710,272,0,0,0,0
2021-02-28,32985,0,3,32710,272,0,0,0,0
2021-03-01,32985,0,3,32710,272,0,0,0,0
2021-03-02,32984,0,2,32710,272,0,0,0,0
2021-03-03,32984,0,2,32710,272,0,0,0,0
2021-03-04,32984,0,2,32710,272,0,0,0,0
2021-03-05,32985,0,2,32711,272,0,0,0,0
2021-03-06,32985,0,2,32711,272,0,0,0,0
2021-03-07,32985,0,2,32711,272,0,0,0,0
2021-03-08,32985,0,2,32711,272,0,0,0,0
2021-03-09,32985,0,2,32711,272,0,0,0,0
2021-03-10,32985,0,2,32711,272,0,0,0,0
2021-03-11,32985,0,2,32711,272,0,0,0,0
2021-03-12,32985,0,2,32711,272,0,0,0,0
2021-03-13,32985,0,2,32711,272,0,0,0,0
2021-03-14,32986,0,2,32712,272,0,0,0,0
2021-03-15,32986,0,2,32712,272,0,0,0,0
2021-03-16,32985,0,1,32712,272,0,0,0,0
2021-03-17,32985,0,1,32712,272,0,0,0,0
2021-03-18,32985,0,1,32712,272,0,0,0,0
2021-03-19,32985,0,1,32712,272,0,0,0,0
2021-03-20,32985,0,1,32712,272,0,0,0,0
2021-03-21,32985,0,1,32712,272,0,0,0,0
2021-03-22,32985,0,1,32712,272,0,0,0,0
2021-03-23,32985,0,1,32712,272,0,0,0,0
2021-03-24,32985,0,1,32712,272,0,0,0,0
2021-03-25,32985,0,1,32712,272,0,0,0,0
2021-03-26,32985,0,1,32712,272,0,0,0,0
2021-03-27,32985,0,1,32712,272,0,0,0,0
2021-03-28,32986,0,1,32713,272,0,0,0,0
2021-03-29,32986,0,1,32713,272,0,0,0,0
2021-03-30,32986,0,1,32713,272,0,0,0,0
2021-03-31,32986,0,1,32713,272,0,0,0,0
2021-04-01,32986,0,1,32713,272,0,0,0,0
2021-04-02,32986,0,1,32713,272,0,0,0,0
2021-04-03,32986,0,1,32713,272,0,0,0,0
2021-04-04,32986,0,1,32713,272,0,0,0,0
2021-04-05,32986,0,1,32713,272,0,0,0,0
2021-04-06,32986,0,1,32713,272,0,0,0,0
2021-04-07,32986,0,1,32713,272,0,0,0,0
2021-04-08,32986,0,1,32713,272,0,0,0,0
2021-04-09,32986,0,1,32713,272,0,0,0,0
2021-04-10,32986,0,1,32713,272,0,0,0,0
2021-04-11,32986,0,1,32713,272,0,0,0,0
2021-04-12,32986,0,1,32713,272,0,0,0,0
2021-04-13,32986,0,1,32713,272,0,0,0,0
2021-04-14,32986,0,1,32713,272,0,0,0,0
2021-04-15,32985,0,0,32713,272,0,0,0,0
2021-04-16,32985,0,0,32713,272,0,0,0,0
2021-04-17,32985,0,0,32713,272,0,0,0,0
2021-04-18,32985,0,0,32713,272,0,0,0,0
2021-04-19,32985,0,0,32713,272,0,0,0,0
2021-04-20,32985,0,0,32713,272,0,0,0,0
2021-04-21,32985,0,0,32713,272,0,0,0,0
2021-04-22,32985,0,0,32713,272,0,0,0,0
2021-04-23,32985,0,0,32713,272,0,0,0,0
2021-04-24,32985,0,0,32713,272,0,0,0,0
2021-04-25,32985,0,0,32713,272,0,0,0,0
2021-04-26,32986,0,0,32714,272,0,0,0,0
2021-04-27,32986,0,0,32714,272,0,0,0,0
2021-04-28,32986,0,0,32714,272,0,0,0,0
2021-04-29,32986,0,0,32714,272,0,0,0,0
2021-04-30,32986,0,0,32714,272,0,0,0,0
2021-05-01,32986,0,0,32714,272,0,0,0,0
2021-05-02,32986,0,0,32714,272,0,0,0,0
2021-05-03,32986,0,0,32714,272,0,0,0,0
2021-05-04,32986,0,0,32714,272,0,0,0,0
2021-05-05,32986,0,0,32714,272,0,0,0,0
2021-05-06,32986,0,0,32714,272,0,0,0,0
2021-05-07,32986,0,0,32714,272,0,0,0,0
2021-05-08,32986,0,0,32714,272,0,0,0,0
2021-05-09,32986,0,0,32714,272,0,0,0,0
2021-05-10,32986,0,0,32714,272,0,0,0,0
2021-05-11,32986,0,0,32714,272,0,0,0,0
2021-05-12,32986,0,0,32714,272,0,0,0,0
