Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,3679,212,2135,1433,111,6,71,55,4
2020-07-15,3809,218,2206,1488,115,6,73,56,4
2020-07-16,3942,225,2279,1544,119,6,75,58,4
2020-07-17,4080,231,2354,1602,124,7,77,60,5
2020-07-18,4222,238,2431,1663,128,7,79,62,5
2020-07-19,4368,244,2510,1725,133,7,81,64,5
2020-07-20,4518,251,2591,1789,138,7,83,66,5
2020-07-21,4671,258,2673,1855,143,7,85,68,5
2020-07-22,4830,265,2758,1924,148,7,86,71,5
2020-07-23,4992,272,2844,1994,154,7,88,73,6
2020-07-24,5158,278,2932,2067,159,7,90,75,6
2020-07-25,5329,286,3022,2142,165,7,92,77,6
2020-07-26,5504,293,3114,2219,171,7,94,80,6
2020-07-27,5684,300,3208,2299,177,7,95,82,6
2020-07-28,5869,307,3304,2381,184,7,97,84,7
2020-07-29,6056,314,3401,2465,190,7,99,87,7
2020-07-30,6249,321,3500,2552,197,7,101,90,7
2020-07-31,6446,328,3600,2642,204,7,102,92,7
2020-08-01,6647,335,3702,2734,211,7,104,95,7
2020-08-02,6853,342,3806,2829,218,7,105,97,8
2020-08-03,7063,349,3911,2926,226,7,107,100,8
2020-08-04,7278,356,4018,3026,234,7,108,103,8
2020-08-05,7496,363,4126,3129,241,7,109,106,8
2020-08-06,7719,370,4235,3234,250,7,110,108,8
2020-08-07,7946,377,4345,3343,258,7,111,111,9
2020-08-08,8177,383,4456,3454,267,6,112,114,9
2020-08-09,8412,390,4569,3568,275,6,113,117,9
2020-08-10,8650,396,4682,3684,284,6,114,120,9
2020-08-11,8894,402,4796,3804,294,6,114,123,9
2020-08-12,9140,408,4910,3927,303,6,115,126,10
2020-08-13,9390,414,5025,4052,313,6,115,129,10
2020-08-14,9645,419,5141,4181,323,5,116,131,10
2020-08-15,9901,424,5256,4312,333,5,116,134,10
2020-08-16,10162,430,5372,4447,343,5,116,137,11
2020-08-17,10425,434,5487,4584,354,5,115,140,11
2020-08-18,10693,439,5603,4725,365,4,115,143,11
2020-08-19,10962,443,5718,4868,376,4,114,146,11
2020-08-20,11233,447,5832,5014,387,4,114,149,12
2020-08-21,11507,451,5946,5163,398,3,113,152,12
2020-08-22,11784,455,6059,5315,410,3,112,155,12
2020-08-23,12063,458,6171,5470,422,3,111,158,12
2020-08-24,12344,460,6282,5628,434,2,109,161,12
2020-08-25,12627,463,6391,5789,447,2,108,163,13
2020-08-26,12910,465,6499,5952,459,2,106,166,13
2020-08-27,13195,467,6605,6118,472,1,104,169,13
2020-08-28,13482,468,6710,6287,485,1,103,172,13
2020-08-29,13769,469,6812,6459,498,1,100,174,13
2020-08-30,14058,470,6913,6633,512,0,98,177,14
2020-08-31,14346,471,7011,6810,525,0,96,179,14
2020-09-01,14634,471,7106,6989,539,0,93,182,14
2020-09-02,14923,470,7199,7171,553,-1,90,184,14
2020-09-03,15213,470,7290,7355,568,-1,87,186,14
2020-09-04,15500,469,7377,7541,582,-1,84,189,15
2020-09-05,15788,467,7461,7730,597,-2,81,191,15
2020-09-06,16075,466,7543,7921,611,-2,78,193,15
2020-09-07,16361,464,7621,8114,626,-2,75,195,15
2020-09-08,16645,461,7695,8309,641,-3,71,197,15
2020-09-09,16928,459,7766,8506,656,-3,67,199,15
2020-09-10,17210,456,7834,8704,672,-3,64,200,15
2020-09-11,17488,452,7897,8904,687,-4,60,202,16
2020-09-12,17766,449,7957,9106,703,-4,56,204,16
2020-09-13,18042,445,8014,9310,718,-4,52,205,16
2020-09-14,18315,441,8066,9515,734,-4,48,206,16
2020-09-15,18585,437,8114,9721,750,-5,44,208,16
2020-09-16,18854,432,8159,9929,766,-5,40,209,16
2020-09-17,19118,427,8199,10137,782,-5,36,210,16
2020-09-18,19380,422,8235,10347,798,-5,32,211,16
2020-09-19,19641,417,8268,10558,815,-5,28,211,16
2020-09-20,19896,412,8296,10769,831,-6,24,212,16
2020-09-21,20148,406,8320,10981,847,-6,20,213,16
2020-09-22,20398,401,8340,11194,864,-6,16,213,16
2020-09-23,20643,395,8356,11407,880,-6,12,214,16
2020-09-24,20886,389,8368,11621,897,-6,8,214,17
2020-09-25,21124,383,8376,11835,913,-6,4,214,17
2020-09-26,21359,377,8380,12049,930,-6,0,214,17
2020-09-27,21590,370,8380,12264,946,-6,-4,214,17
2020-09-28,21818,364,8377,12478,963,-6,-7,214,17
2020-09-29,22040,358,8369,12692,979,-6,-11,214,17
2020-09-30,22260,351,8358,12906,996,-6,-15,214,16
2020-10-01,22475,345,8343,13120,1012,-6,-18,213,16
2020-10-02,22687,338,8325,13333,1029,-7,-22,213,16
2020-10-03,22894,332,8303,13546,1045,-7,-25,212,16
2020-10-04,23098,325,8278,13758,1062,-6,-29,212,16
2020-10-05,23297,319,8249,13970,1078,-6,-32,211,16
2020-10-06,23493,312,8218,14181,1094,-6,-35,210,16
2020-10-07,23685,306,8183,14391,1111,-6,-38,209,16
2020-10-08,23873,299,8145,14601,1127,-6,-41,208,16
2020-10-09,24056,293,8104,14809,1143,-6,-44,207,16
2020-10-10,24236,287,8061,15016,1159,-6,-46,206,16
2020-10-11,24412,280,8015,15222,1175,-6,-49,205,16
2020-10-12,24583,274,7966,15427,1190,-6,-51,204,16
2020-10-13,24751,268,7914,15631,1206,-6,-54,202,16
2020-10-14,24916,262,7861,15833,1222,-6,-56,201,16
2020-10-15,25076,256,7805,16034,1237,-6,-58,200,15
2020-10-16,25234,250,7747,16234,1253,-6,-60,198,15
2020-10-17,25387,244,7687,16432,1268,-6,-62,197,15
2020-10-18,25537,238,7625,16629,1283,-6,-64,195,15
2020-10-19,25683,233,7561,16824,1298,-6,-66,193,15
2020-10-20,25826,227,7496,17017,1313,-5,-67,192,15
2020-10-21,25965,222,7428,17209,1328,-5,-69,190,15
2020-10-22,26102,216,7360,17399,1343,-5,-70,188,15
2020-10-23,26234,211,7290,17587,1357,-5,-71,186,14
2020-10-24,26363,206,7218,17773,1372,-5,-73,185,14
2020-10-25,26490,201,7146,17958,1386,-5,-74,183,14
2020-10-26,26613,196,7072,18141,1400,-5,-75,181,14
2020-10-27,26733,191,6997,18322,1414,-5,-76,179,14
2020-10-28,26850,186,6921,18501,1428,-5,-77,177,14
2020-10-29,26964,181,6845,18678,1441,-5,-77,175,14
2020-10-30,27076,177,6768,18853,1455,-4,-78,173,13
2020-10-31,27184,172,6690,19026,1468,-4,-79,171,13
2020-11-01,27289,168,6611,19197,1481,-4,-79,169,13
2020-11-02,27392,164,6532,19366,1494,-4,-80,167,13
2020-11-03,27493,160,6453,19533,1507,-4,-80,165,13
2020-11-04,27591,155,6373,19698,1520,-4,-80,163,13
2020-11-05,27687,151,6293,19861,1533,-4,-80,161,12
2020-11-06,27779,148,6212,20022,1545,-4,-81,159,12
2020-11-07,27870,144,6132,20181,1557,-4,-81,157,12
2020-11-08,27957,140,6051,20337,1569,-4,-81,155,12
2020-11-09,28043,136,5970,20492,1581,-4,-81,153,12
2020-11-10,28127,133,5889,20645,1593,-3,-81,151,12
2020-11-11,28210,130,5809,20796,1605,-3,-81,149,11
2020-11-12,28288,126,5728,20944,1616,-3,-80,146,11
2020-11-13,28366,123,5648,21091,1627,-3,-80,144,11
2020-11-14,28442,120,5568,21235,1639,-3,-80,142,11
2020-11-15,28515,117,5488,21377,1650,-3,-80,140,11
2020-11-16,28586,114,5408,21518,1660,-3,-79,138,11
2020-11-17,28656,111,5329,21656,1671,-3,-79,136,11
2020-11-18,28724,108,5250,21792,1682,-3,-78,134,10
2020-11-19,28791,105,5172,21927,1692,-3,-78,132,10
2020-11-20,28855,102,5094,22059,1702,-3,-77,130,10
2020-11-21,28917,100,5016,22189,1712,-3,-77,128,10
2020-11-22,28979,97,4940,22317,1722,-2,-76,126,10
2020-11-23,29039,95,4863,22444,1732,-2,-76,124,10
2020-11-24,29097,92,4787,22568,1742,-2,-75,122,9
2020-11-25,29154,90,4712,22691,1751,-2,-75,121,9
2020-11-26,29209,88,4638,22811,1760,-2,-74,119,9
2020-11-27,29263,85,4564,22930,1769,-2,-73,117,9
2020-11-28,29314,83,4490,23046,1778,-2,-73,115,9
2020-11-29,29366,81,4418,23161,1787,-2,-72,113,9
2020-11-30,29416,79,4346,23274,1796,-2,-71,111,9
2020-12-01,29465,77,4275,23385,1805,-2,-70,109,8
2020-12-02,29512,75,4204,23495,1813,-2,-70,108,8
2020-12-03,29557,73,4134,23602,1821,-2,-69,106,8
2020-12-04,29603,71,4066,23708,1829,-2,-68,104,8
2020-12-05,29646,70,3997,23812,1837,-2,-67,102,8
2020-12-06,29689,68,3930,23914,1845,-2,-67,101,8
2020-12-07,29731,66,3863,24015,1853,-2,-66,99,8
2020-12-08,29772,65,3798,24113,1861,-2,-65,97,7
2020-12-09,29812,63,3733,24211,1868,-2,-64,95,7
2020-12-10,29850,61,3668,24306,1876,-2,-63,94,7
2020-12-11,29888,60,3605,24400,1883,-1,-63,92,7
2020-12-12,29924,58,3542,24492,1890,-1,-62,91,7
2020-12-13,29960,57,3480,24583,1897,-1,-61,89,7
2020-12-14,29996,55,3420,24672,1904,-1,-60,87,7
2020-12-15,30029,54,3359,24759,1911,-1,-59,86,7
2020-12-16,30062,53,3300,24845,1917,-1,-59,84,7
2020-12-17,30095,51,3242,24929,1924,-1,-58,83,6
2020-12-18,30126,50,3184,25012,1930,-1,-57,81,6
2020-12-19,30157,49,3127,25094,1936,-1,-56,80,6
2020-12-20,30188,48,3071,25174,1943,-1,-55,79,6
2020-12-21,30217,47,3016,25252,1949,-1,-54,77,6
2020-12-22,30245,46,2961,25329,1955,-1,-54,76,6
2020-12-23,30272,44,2907,25405,1960,-1,-53,74,6
2020-12-24,30300,43,2855,25479,1966,-1,-52,73,6
2020-12-25,30327,42,2803,25552,1972,-1,-51,72,6
2020-12-26,30352,41,2751,25624,1977,-1,-50,70,5
2020-12-27,30378,40,2701,25694,1983,-1,-50,69,5
2020-12-28,30402,39,2651,25763,1988,-1,-49,68,5
2020-12-29,30426,38,2602,25831,1993,-1,-48,67,5
2020-12-30,30450,37,2554,25898,1998,-1,-47,65,5
2020-12-31,30473,37,2507,25963,2003,-1,-47,64,5
2021-01-01,30495,36,2460,26027,2008,-1,-46,63,5
2021-01-02,30517,35,2414,26090,2013,-1,-45,62,5
2021-01-03,30539,34,2369,26152,2018,-1,-44,61,5
2021-01-04,30561,33,2325,26213,2023,-1,-44,59,5
2021-01-05,30580,32,2281,26272,2027,-1,-43,58,5
2021-01-06,30600,32,2238,26330,2032,-1,-42,57,4
2021-01-07,30620,31,2196,26388,2036,-1,-42,56,4
2021-01-08,30639,30,2154,26444,2041,-1,-41,55,4
2021-01-09,30658,29,2114,26499,2045,-1,-40,54,4
2021-01-10,30675,29,2073,26553,2049,-1,-39,53,4
2021-01-11,30693,28,2034,26606,2053,-1,-39,52,4
2021-01-12,30710,27,1995,26658,2057,-1,-38,51,4
2021-01-13,30727,27,1957,26709,2061,-1,-37,50,4
2021-01-14,30744,26,1920,26759,2065,-1,-37,49,4
2021-01-15,30760,26,1883,26808,2069,-1,-36,48,4
2021-01-16,30775,25,1847,26856,2072,-1,-36,47,4
2021-01-17,30790,24,1811,26903,2076,-1,-35,46,4
2021-01-18,30806,24,1776,26950,2080,-1,-34,45,4
2021-01-19,30820,23,1742,26995,2083,-1,-34,45,3
2021-01-20,30835,23,1708,27040,2087,-1,-33,44,3
2021-01-21,30848,22,1675,27083,2090,-1,-32,43,3
2021-01-22,30862,22,1643,27126,2093,0,-32,42,3
2021-01-23,30875,21,1611,27168,2096,0,-31,41,3
2021-01-24,30889,21,1580,27209,2100,0,-31,40,3
2021-01-25,30902,20,1549,27250,2103,0,-30,40,3
2021-01-26,30914,20,1519,27289,2106,0,-30,39,3
2021-01-27,30926,19,1489,27328,2109,0,-29,38,3
2021-01-28,30938,19,1460,27366,2112,0,-29,37,3
2021-01-29,30950,19,1431,27404,2115,0,-28,37,3
2021-01-30,30960,18,1403,27440,2117,0,-28,36,3
2021-01-31,30972,18,1376,27476,2120,0,-27,35,3
2021-02-01,30983,17,1349,27511,2123,0,-27,34,3
2021-02-02,30994,17,1322,27546,2126,0,-26,34,3
2021-02-03,31004,17,1296,27580,2128,0,-26,33,3
2021-02-04,31014,16,1270,27613,2131,0,-25,32,3
2021-02-05,31023,16,1245,27645,2133,0,-25,32,2
2021-02-06,31034,15,1221,27677,2136,0,-24,31,2
2021-02-07,31043,15,1197,27708,2138,0,-24,31,2
2021-02-08,31053,15,1173,27739,2141,0,-23,30,2
2021-02-09,31062,14,1150,27769,2143,0,-23,29,2
2021-02-10,31070,14,1127,27798,2145,0,-22,29,2
2021-02-11,31078,14,1104,27827,2147,0,-22,28,2
2021-02-12,31087,13,1082,27855,2150,0,-22,28,2
2021-02-13,31096,13,1061,27883,2152,0,-21,27,2
2021-02-14,31104,13,1040,27910,2154,0,-21,27,2
2021-02-15,31112,13,1019,27937,2156,0,-20,26,2
2021-02-16,31120,12,999,27963,2158,0,-20,26,2
2021-02-17,31127,12,979,27988,2160,0,-20,25,2
2021-02-18,31134,12,959,28013,2162,0,-19,25,2
2021-02-19,31142,12,940,28038,2164,0,-19,24,2
2021-02-20,31148,11,921,28062,2165,0,-18,24,2
2021-02-21,31156,11,903,28086,2167,0,-18,23,2
2021-02-22,31163,11,885,28109,2169,0,-18,23,2
2021-02-23,31169,11,867,28131,2171,0,-17,22,2
2021-02-24,31176,10,850,28153,2173,0,-17,22,2
2021-02-25,31182,10,833,28175,2174,0,-17,21,2
2021-02-26,31189,10,816,28197,2176,0,-16,21,2
2021-02-27,31193,10,799,28217,2177,0,-16,20,2
2021-02-28,31200,9,783,28238,2179,0,-16,20,2
2021-03-01,31207,9,768,28258,2181,0,-15,20,2
2021-03-02,31211,9,752,28277,2182,0,-15,19,1
2021-03-03,31218,9,737,28297,2184,0,-15,19,1
2021-03-04,31223,9,722,28316,2185,0,-15,18,1
2021-03-05,31227,8,707,28334,2186,0,-14,18,1
2021-03-06,31233,8,693,28352,2188,0,-14,18,1
2021-03-07,31238,8,679,28370,2189,0,-14,17,1
2021-03-08,31243,8,665,28387,2191,0,-13,17,1
2021-03-09,31248,8,652,28404,2192,0,-13,17,1
2021-03-10,31253,8,639,28421,2193,0,-13,16,1
2021-03-11,31257,7,626,28437,2194,0,-13,16,1
2021-03-12,31262,7,613,28453,2196,0,-12,16,1
2021-03-13,31267,7,601,28469,2197,0,-12,15,1
2021-03-14,31271,7,589,28484,2198,0,-12,15,1
2021-03-15,31275,7,577,28499,2199,0,-12,15,1
2021-03-16,31279,7,565,28514,2200,0,-11,14,1
2021-03-17,31283,7,553,28529,2201,0,-11,14,1
2021-03-18,31288,6,542,28543,2203,0,-11,14,1
2021-03-19,31292,6,531,28557,2204,0,-11,14,1
2021-03-20,31295,6,520,28570,2205,0,-11,13,1
2021-03-21,31299,6,510,28583,2206,0,-10,13,1
2021-03-22,31302,6,499,28596,2207,0,-10,13,1
2021-03-23,31306,6,489,28609,2208,0,-10,13,1
2021-03-24,31310,6,479,28622,2209,0,-10,12,1
2021-03-25,31314,5,470,28634,2210,0,-10,12,1
2021-03-26,31317,5,460,28646,2211,0,-9,12,1
2021-03-27,31320,5,451,28658,2211,0,-9,12,1
2021-03-28,31322,5,441,28669,2212,0,-9,11,1
2021-03-29,31326,5,432,28681,2213,0,-9,11,1
2021-03-30,31330,5,424,28692,2214,0,-9,11,1
2021-03-31,31332,5,415,28702,2215,0,-8,11,1
2021-04-01,31335,5,406,28713,2216,0,-8,10,1
2021-04-02,31339,5,398,28724,2217,0,-8,10,1
2021-04-03,31341,5,390,28734,2217,0,-8,10,1
2021-04-04,31344,4,382,28744,2218,0,-8,10,1
2021-04-05,31346,4,374,28753,2219,0,-8,10,1
2021-04-06,31350,4,367,28763,2220,0,-7,9,1
2021-04-07,31351,4,359,28772,2220,0,-7,9,1
2021-04-08,31355,4,352,28782,2221,0,-7,9,1
2021-04-09,31358,4,345,28791,2222,0,-7,9,1
2021-04-10,31359,4,338,28799,2222,0,-7,9,1
2021-04-11,31362,4,331,28808,2223,0,-7,8,1
2021-04-12,31364,4,324,28816,2224,0,-7,8,1
2021-04-13,31366,4,317,28825,2224,0,-6,8,1
2021-04-14,31369,4,311,28833,2225,0,-6,8,1
2021-04-15,31371,3,304,28841,2226,0,-6,8,1
2021-04-16,31373,3,298,28849,2226,0,-6,8,1
2021-04-17,31375,3,292,28856,2227,0,-6,7,1
2021-04-18,31377,3,286,28864,2227,0,-6,7,1
2021-04-19,31379,3,280,28871,2228,0,-6,7,1
2021-04-20,31380,3,274,28878,2228,0,-6,7,1
2021-04-21,31383,3,269,28885,2229,0,-6,7,1
2021-04-22,31385,3,263,28892,2230,0,-5,7,1
2021-04-23,31387,3,258,28899,2230,0,-5,7,1
2021-04-24,31389,3,253,28905,2231,0,-5,6,0
2021-04-25,31390,3,247,28912,2231,0,-5,6,0
2021-04-26,31392,3,242,28918,2232,0,-5,6,0
2021-04-27,31393,3,237,28924,2232,0,-5,6,0
2021-04-28,31394,3,232,28930,2232,0,-5,6,0
2021-04-29,31397,3,228,28936,2233,0,-5,6,0
2021-04-30,31398,3,223,28942,2233,0,-5,6,0
2021-05-01,31400,2,218,28948,2234,0,-4,6,0
2021-05-02,31401,2,214,28953,2234,0,-4,5,0
2021-05-03,31403,2,209,28959,2235,0,-4,5,0
2021-05-04,31404,2,205,28964,2235,0,-4,5,0
2021-05-05,31406,2,201,28970,2235,0,-4,5,0
2021-05-06,31408,2,197,28975,2236,0,-4,5,0
