Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-15,18135,14,150,17798,187,0,-4,10,0
2021-01-16,18141,13,146,17808,187,0,-4,10,0
2021-01-17,18146,13,141,17818,187,0,-4,10,0
2021-01-18,18152,13,137,17828,187,0,-4,9,0
2021-01-19,18159,12,134,17837,188,0,-4,9,0
2021-01-20,18164,12,130,17846,188,0,-4,9,0
2021-01-21,18169,12,126,17855,188,0,-4,9,0
2021-01-22,18175,11,123,17864,188,0,-3,8,0
2021-01-23,18179,11,119,17872,188,0,-3,8,0
2021-01-24,18184,11,116,17880,188,0,-3,8,0
2021-01-25,18188,10,112,17888,188,0,-3,8,0
2021-01-26,18193,10,109,17896,188,0,-3,7,0
2021-01-27,18197,10,106,17903,188,0,-3,7,0
2021-01-28,18201,10,103,17910,188,0,-3,7,0
2021-01-29,18205,9,100,17917,188,0,-3,7,0
2021-01-30,18209,9,97,17924,188,0,-3,7,0
2021-01-31,18215,9,95,17931,189,0,-3,6,0
2021-02-01,18218,8,92,17937,189,0,-3,6,0
2021-02-02,18222,8,89,17944,189,0,-3,6,0
2021-02-03,18226,8,87,17950,189,0,-2,6,0
2021-02-04,18229,8,84,17956,189,0,-2,6,0
2021-02-05,18232,8,82,17961,189,0,-2,6,0
2021-02-06,18236,7,80,17967,189,0,-2,5,0
2021-02-07,18238,7,77,17972,189,0,-2,5,0
2021-02-08,18242,7,75,17978,189,0,-2,5,0
2021-02-09,18245,7,73,17983,189,0,-2,5,0
2021-02-10,18248,6,71,17988,189,0,-2,5,0
2021-02-11,18250,6,69,17992,189,0,-2,5,0
2021-02-12,18253,6,67,17997,189,0,-2,5,0
2021-02-13,18256,6,65,18002,189,0,-2,4,0
2021-02-14,18258,6,63,18006,189,0,-2,4,0
2021-02-15,18260,6,61,18010,189,0,-2,4,0
2021-02-16,18263,5,59,18015,189,0,-2,4,0
2021-02-17,18266,5,58,18019,189,0,-2,4,0
2021-02-18,18268,5,56,18023,189,0,-2,4,0
2021-02-19,18270,5,54,18026,190,0,-2,4,0
2021-02-20,18273,5,53,18030,190,0,-2,4,0
2021-02-21,18275,5,51,18034,190,0,-1,4,0
2021-02-22,18277,5,50,18037,190,0,-1,3,0
2021-02-23,18280,4,49,18041,190,0,-1,3,0
2021-02-24,18281,4,47,18044,190,0,-1,3,0
2021-02-25,18283,4,46,18047,190,0,-1,3,0
2021-02-26,18284,4,44,18050,190,0,-1,3,0
2021-02-27,18286,4,43,18053,190,0,-1,3,0
2021-02-28,18288,4,42,18056,190,0,-1,3,0
2021-03-01,18290,4,41,18059,190,0,-1,3,0
2021-03-02,18292,4,40,18062,190,0,-1,3,0
2021-03-03,18293,4,38,18065,190,0,-1,3,0
2021-03-04,18294,3,37,18067,190,0,-1,3,0
2021-03-05,18296,3,36,18070,190,0,-1,2,0
2021-03-06,18297,3,35,18072,190,0,-1,2,0
2021-03-07,18299,3,34,18075,190,0,-1,2,0
2021-03-08,18300,3,33,18077,190,0,-1,2,0
2021-03-09,18301,3,32,18079,190,0,-1,2,0
2021-03-10,18302,3,31,18081,190,0,-1,2,0
2021-03-11,18303,3,30,18083,190,0,-1,2,0
2021-03-12,18306,3,30,18086,190,0,-1,2,0
2021-03-13,18307,3,29,18088,190,0,-1,2,0
2021-03-14,18307,3,28,18089,190,0,-1,2,0
2021-03-15,18308,2,27,18091,190,0,-1,2,0
2021-03-16,18309,2,26,18093,190,0,-1,2,0
2021-03-17,18310,2,25,18095,190,0,-1,2,0
2021-03-18,18312,2,25,18097,190,0,-1,2,0
2021-03-19,18312,2,24,18098,190,0,-1,2,0
2021-03-20,18313,2,23,18100,190,0,-1,2,0
2021-03-21,18315,2,23,18102,190,0,-1,2,0
2021-03-22,18315,2,22,18103,190,0,-1,1,0
2021-03-23,18316,2,21,18105,190,0,-1,1,0
2021-03-24,18317,2,21,18106,190,0,-1,1,0
2021-03-25,18318,2,20,18108,190,0,-1,1,0
2021-03-26,18319,2,20,18109,190,0,-1,1,0
2021-03-27,18319,2,19,18110,190,0,-1,1,0
2021-03-28,18320,2,18,18112,190,0,-1,1,0
2021-03-29,18321,2,18,18113,190,0,-1,1,0
2021-03-30,18321,2,17,18114,190,0,-1,1,0
2021-03-31,18322,2,17,18115,190,0,0,1,0
2021-04-01,18322,1,16,18116,190,0,0,1,0
2021-04-02,18324,1,16,18118,190,0,0,1,0
2021-04-03,18324,1,15,18119,190,0,0,1,0
2021-04-04,18325,1,15,18120,190,0,0,1,0
2021-04-05,18326,1,15,18121,190,0,0,1,0
2021-04-06,18327,1,14,18122,191,0,0,1,0
2021-04-07,18328,1,14,18123,191,0,0,1,0
2021-04-08,18328,1,13,18124,191,0,0,1,0
2021-04-09,18328,1,13,18124,191,0,0,1,0
2021-04-10,18329,1,13,18125,191,0,0,1,0
2021-04-11,18329,1,12,18126,191,0,0,1,0
2021-04-12,18330,1,12,18127,191,0,0,1,0
2021-04-13,18331,1,12,18128,191,0,0,1,0
2021-04-14,18331,1,11,18129,191,0,0,1,0
2021-04-15,18331,1,11,18129,191,0,0,1,0
2021-04-16,18332,1,11,18130,191,0,0,1,0
2021-04-17,18332,1,10,18131,191,0,0,1,0
2021-04-18,18333,1,10,18132,191,0,0,1,0
2021-04-19,18333,1,10,18132,191,0,0,1,0
2021-04-20,18333,1,9,18133,191,0,0,1,0
2021-04-21,18334,1,9,18134,191,0,0,1,0
2021-04-22,18334,1,9,18134,191,0,0,1,0
2021-04-23,18335,1,9,18135,191,0,0,1,0
2021-04-24,18334,1,8,18135,191,0,0,1,0
2021-04-25,18335,1,8,18136,191,0,0,1,0
2021-04-26,18336,1,8,18137,191,0,0,1,0
2021-04-27,18336,1,8,18137,191,0,0,1,0
2021-04-28,18336,1,7,18138,191,0,0,1,0
2021-04-29,18336,1,7,18138,191,0,0,0,0
2021-04-30,18337,1,7,18139,191,0,0,0,0
2021-05-01,18337,1,7,18139,191,0,0,0,0
2021-05-02,18338,1,7,18140,191,0,0,0,0
2021-05-03,18337,1,6,18140,191,0,0,0,0
2021-05-04,18337,1,6,18140,191,0,0,0,0
2021-05-05,18338,1,6,18141,191,0,0,0,0
2021-05-06,18338,1,6,18141,191,0,0,0,0
2021-05-07,18339,1,6,18142,191,0,0,0,0
2021-05-08,18339,1,6,18142,191,0,0,0,0
2021-05-09,18338,0,5,18142,191,0,0,0,0
2021-05-10,18339,0,5,18143,191,0,0,0,0
2021-05-11,18339,0,5,18143,191,0,0,0,0
2021-05-12,18339,0,5,18143,191,0,0,0,0
2021-05-13,18340,0,5,18144,191,0,0,0,0
