Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,77895,553,12681,65100,114,-24,-347,849,1
2020-08-27,78399,529,12334,65949,116,-23,-346,825,1
2020-08-28,78879,506,11988,66774,117,-22,-344,802,1
2020-08-29,79338,483,11643,67576,119,-22,-342,779,1
2020-08-30,79778,461,11302,68356,120,-21,-338,756,1
2020-08-31,80196,441,10963,69112,121,-20,-334,734,1
2020-09-01,80598,421,10629,69846,123,-19,-330,711,1
2020-09-02,80980,402,10299,70557,124,-18,-325,689,1
2020-09-03,81346,384,9974,71247,125,-17,-320,668,1
2020-09-04,81694,367,9654,71914,126,-17,-314,646,1
2020-09-05,82027,350,9340,72560,127,-16,-308,625,1
2020-09-06,82346,334,9032,73185,129,-15,-302,604,1
2020-09-07,82650,319,8730,73790,130,-14,-295,584,1
2020-09-08,82939,304,8434,74374,131,-14,-289,564,1
2020-09-09,83216,291,8145,74939,132,-13,-282,545,1
2020-09-10,83480,277,7863,75484,133,-13,-275,526,1
2020-09-11,83732,265,7588,76010,134,-12,-268,508,1
2020-09-12,83972,253,7320,76518,134,-11,-261,490,1
2020-09-13,84202,241,7059,77008,135,-11,-254,472,1
2020-09-14,84421,230,6805,77480,136,-10,-247,455,1
2020-09-15,84631,220,6558,77936,137,-10,-240,439,1
2020-09-16,84832,210,6319,78375,138,-9,-233,423,1
2020-09-17,85022,201,6086,78798,138,-9,-226,407,1
2020-09-18,85204,191,5860,79205,139,-9,-219,392,1
2020-09-19,85378,183,5641,79597,140,-8,-212,378,1
2020-09-20,85544,175,5429,79975,140,-8,-205,363,1
2020-09-21,85703,167,5224,80338,141,-7,-199,350,1
2020-09-22,85855,159,5025,80688,142,-7,-192,336,1
2020-09-23,85999,152,4833,81024,142,-7,-186,323,1
2020-09-24,86137,145,4647,81347,143,-7,-180,311,1
2020-09-25,86268,139,4467,81658,143,-6,-173,299,1
2020-09-26,86395,133,4294,81957,144,-6,-167,287,1
2020-09-27,86515,127,4126,82245,144,-6,-162,276,0
2020-09-28,86631,121,3965,82521,145,-5,-156,265,0
2020-09-29,86740,116,3809,82786,145,-5,-150,255,0
2020-09-30,86846,110,3659,83041,146,-5,-145,245,0
2020-10-01,86946,105,3514,83286,146,-5,-140,235,0
2020-10-02,87042,101,3374,83521,147,-4,-135,226,0
2020-10-03,87133,96,3239,83747,147,-4,-130,217,0
2020-10-04,87222,92,3110,83964,148,-4,-125,208,0
2020-10-05,87305,88,2985,84172,148,-4,-120,200,0
2020-10-06,87385,84,2865,84372,148,-4,-116,192,0
2020-10-07,87462,80,2749,84564,149,-4,-111,184,0
2020-10-08,87534,77,2638,84747,149,-3,-107,177,0
2020-10-09,87604,73,2531,84924,149,-3,-103,169,0
2020-10-10,87670,70,2428,85093,149,-3,-99,162,0
2020-10-11,87735,67,2329,85256,150,-3,-95,156,0
2020-10-12,87796,64,2234,85412,150,-3,-91,149,0
2020-10-13,87853,61,2142,85561,150,-3,-88,143,0
2020-10-14,87910,59,2054,85705,151,-3,-84,137,0
2020-10-15,87963,56,1970,85842,151,-2,-81,132,0
2020-10-16,88014,54,1889,85974,151,-2,-78,126,0
2020-10-17,88062,51,1811,86100,151,-2,-75,121,0
2020-10-18,88109,49,1736,86222,151,-2,-72,116,0
2020-10-19,88154,47,1664,86338,152,-2,-69,111,0
2020-10-20,88196,45,1595,86449,152,-2,-66,107,0
2020-10-21,88237,43,1529,86556,152,-2,-64,102,0
2020-10-22,88275,41,1465,86658,152,-2,-61,98,0
2020-10-23,88313,39,1405,86756,152,-2,-59,94,0
2020-10-24,88349,38,1346,86850,153,-2,-56,90,0
2020-10-25,88383,36,1290,86940,153,-2,-54,86,0
2020-10-26,88416,34,1236,87027,153,-1,-52,83,0
2020-10-27,88446,33,1184,87109,153,-1,-50,79,0
2020-10-28,88477,31,1135,87189,153,-1,-48,76,0
2020-10-29,88505,30,1087,87265,153,-1,-46,73,0
2020-10-30,88532,29,1042,87337,153,-1,-44,70,0
2020-10-31,88559,27,998,87407,154,-1,-42,67,0
2020-11-01,88584,26,956,87474,154,-1,-40,64,0
2020-11-02,88608,25,916,87538,154,-1,-39,61,0
2020-11-03,88630,24,877,87599,154,-1,-37,59,0
2020-11-04,88652,23,840,87658,154,-1,-35,56,0
2020-11-05,88673,22,805,87714,154,-1,-34,54,0
2020-11-06,88693,21,771,87768,154,-1,-33,52,0
2020-11-07,88712,20,738,87820,154,-1,-31,49,0
2020-11-08,88730,19,707,87869,154,-1,-30,47,0
2020-11-09,88747,18,677,87916,154,-1,-29,45,0
2020-11-10,88766,18,649,87962,155,-1,-27,43,0
2020-11-11,88781,17,621,88005,155,-1,-26,42,0
2020-11-12,88797,16,595,88047,155,-1,-25,40,0
2020-11-13,88812,15,570,88087,155,-1,-24,38,0
2020-11-14,88826,15,546,88125,155,-1,-23,37,0
2020-11-15,88839,14,523,88161,155,-1,-22,35,0
2020-11-16,88851,14,500,88196,155,-1,-21,33,0
2020-11-17,88864,13,479,88230,155,-1,-20,32,0
2020-11-18,88876,12,459,88262,155,-1,-19,31,0
2020-11-19,88887,12,439,88293,155,-1,-19,29,0
2020-11-20,88898,11,421,88322,155,0,-18,28,0
2020-11-21,88908,11,403,88350,155,0,-17,27,0
2020-11-22,88918,10,386,88377,155,0,-16,26,0
2020-11-23,88927,10,369,88403,155,0,-16,25,0
2020-11-24,88937,10,354,88428,155,0,-15,24,0
2020-11-25,88945,9,339,88451,155,0,-14,23,0
2020-11-26,88953,9,324,88474,155,0,-14,22,0
2020-11-27,88961,8,310,88496,155,0,-13,21,0
2020-11-28,88968,8,297,88516,155,0,-13,20,0
2020-11-29,88977,8,285,88536,156,0,-12,19,0
2020-11-30,88983,7,272,88555,156,0,-12,18,0
2020-12-01,88991,7,261,88574,156,0,-11,17,0
2020-12-02,88997,7,250,88591,156,0,-11,17,0
2020-12-03,89003,6,239,88608,156,0,-10,16,0
2020-12-04,89009,6,229,88624,156,0,-10,15,0
2020-12-05,89014,6,219,88639,156,0,-9,15,0
2020-12-06,89020,6,210,88654,156,0,-9,14,0
2020-12-07,89025,5,201,88668,156,0,-9,13,0
2020-12-08,89029,5,192,88681,156,0,-8,13,0
2020-12-09,89034,5,184,88694,156,0,-8,12,0
2020-12-10,89038,5,176,88706,156,0,-8,12,0
2020-12-11,89043,5,169,88718,156,0,-7,11,0
2020-12-12,89046,4,161,88729,156,0,-7,11,0
2020-12-13,89051,4,155,88740,156,0,-7,10,0
2020-12-14,89055,4,148,88751,156,0,-6,10,0
2020-12-15,89059,4,142,88761,156,0,-6,9,0
2020-12-16,89062,4,136,88770,156,0,-6,9,0
2020-12-17,89065,3,130,88779,156,0,-6,9,0
2020-12-18,89068,3,124,88788,156,0,-5,8,0
2020-12-19,89071,3,119,88796,156,0,-5,8,0
2020-12-20,89074,3,114,88804,156,0,-5,8,0
2020-12-21,89077,3,109,88812,156,0,-5,7,0
2020-12-22,89079,3,104,88819,156,0,-4,7,0
2020-12-23,89082,3,100,88826,156,0,-4,7,0
2020-12-24,89085,3,96,88833,156,0,-4,6,0
2020-12-25,89087,2,92,88839,156,0,-4,6,0
2020-12-26,89089,2,88,88845,156,0,-4,6,0
2020-12-27,89091,2,84,88851,156,0,-4,6,0
2020-12-28,89093,2,80,88857,156,0,-3,5,0
2020-12-29,89095,2,77,88862,156,0,-3,5,0
2020-12-30,89097,2,74,88867,156,0,-3,5,0
2020-12-31,89098,2,70,88872,156,0,-3,5,0
2021-01-01,89100,2,67,88877,156,0,-3,5,0
2021-01-02,89102,2,65,88881,156,0,-3,4,0
2021-01-03,89104,2,62,88886,156,0,-3,4,0
2021-01-04,89105,2,59,88890,156,0,-3,4,0
2021-01-05,89107,2,57,88894,156,0,-2,4,0
2021-01-06,89108,1,54,88898,156,0,-2,4,0
2021-01-07,89109,1,52,88901,156,0,-2,3,0
2021-01-08,89111,1,50,88905,156,0,-2,3,0
2021-01-09,89112,1,48,88908,156,0,-2,3,0
2021-01-10,89113,1,46,88911,156,0,-2,3,0
2021-01-11,89114,1,44,88914,156,0,-2,3,0
2021-01-12,89115,1,42,88917,156,0,-2,3,0
2021-01-13,89116,1,40,88920,156,0,-2,3,0
2021-01-14,89117,1,38,88923,156,0,-2,3,0
2021-01-15,89118,1,37,88925,156,0,-2,2,0
2021-01-16,89119,1,35,88928,156,0,-1,2,0
2021-01-17,89120,1,34,88930,156,0,-1,2,0
2021-01-18,89120,1,32,88932,156,0,-1,2,0
2021-01-19,89121,1,31,88934,156,0,-1,2,0
2021-01-20,89121,1,29,88936,156,0,-1,2,0
2021-01-21,89122,1,28,88938,156,0,-1,2,0
2021-01-22,89123,1,27,88940,156,0,-1,2,0
2021-01-23,89124,1,26,88942,156,0,-1,2,0
2021-01-24,89125,1,25,88944,156,0,-1,2,0
2021-01-25,89125,1,24,88945,156,0,-1,2,0
2021-01-26,89126,1,23,88947,156,0,-1,2,0
2021-01-27,89126,1,22,88948,156,0,-1,1,0
2021-01-28,89127,1,21,88950,156,0,-1,1,0
2021-01-29,89127,1,20,88951,156,0,-1,1,0
2021-01-30,89128,1,19,88953,156,0,-1,1,0
2021-01-31,89128,0,18,88954,156,0,-1,1,0
2021-02-01,89128,0,17,88955,156,0,-1,1,0
2021-02-02,89129,0,17,88956,156,0,-1,1,0
2021-02-03,89129,0,16,88957,156,0,-1,1,0
2021-02-04,89129,0,15,88958,156,0,-1,1,0
2021-02-05,89130,0,15,88959,156,0,-1,1,0
2021-02-06,89130,0,14,88960,156,0,-1,1,0
2021-02-07,89130,0,13,88961,156,0,-1,1,0
2021-02-08,89131,0,13,88962,156,0,-1,1,0
2021-02-09,89131,0,12,88963,156,0,-1,1,0
2021-02-10,89132,0,12,88964,156,0,-1,1,0
2021-02-11,89132,0,11,88965,156,0,0,1,0
2021-02-12,89132,0,11,88965,156,0,0,1,0
2021-02-13,89132,0,10,88966,156,0,0,1,0
2021-02-14,89133,0,10,88967,156,0,0,1,0
2021-02-15,89133,0,9,88968,156,0,0,1,0
2021-02-16,89133,0,9,88968,156,0,0,1,0
2021-02-17,89134,0,9,88969,156,0,0,1,0
2021-02-18,89133,0,8,88969,156,0,0,1,0
2021-02-19,89134,0,8,88970,156,0,0,1,0
2021-02-20,89134,0,8,88970,156,0,0,1,0
2021-02-21,89134,0,7,88971,156,0,0,0,0
2021-02-22,89134,0,7,88971,156,0,0,0,0
2021-02-23,89135,0,7,88972,156,0,0,0,0
2021-02-24,89134,0,6,88972,156,0,0,0,0
2021-02-25,89135,0,6,88973,156,0,0,0,0
2021-02-26,89135,0,6,88973,156,0,0,0,0
2021-02-27,89136,0,6,88974,156,0,0,0,0
2021-02-28,89135,0,5,88974,156,0,0,0,0
2021-03-01,89135,0,5,88974,156,0,0,0,0
2021-03-02,89136,0,5,88975,156,0,0,0,0
2021-03-03,89136,0,5,88975,156,0,0,0,0
2021-03-04,89135,0,4,88975,156,0,0,0,0
2021-03-05,89136,0,4,88976,156,0,0,0,0
2021-03-06,89136,0,4,88976,156,0,0,0,0
2021-03-07,89136,0,4,88976,156,0,0,0,0
2021-03-08,89136,0,4,88976,156,0,0,0,0
2021-03-09,89137,0,4,88977,156,0,0,0,0
2021-03-10,89136,0,3,88977,156,0,0,0,0
2021-03-11,89136,0,3,88977,156,0,0,0,0
2021-03-12,89136,0,3,88977,156,0,0,0,0
2021-03-13,89137,0,3,88978,156,0,0,0,0
2021-03-14,89137,0,3,88978,156,0,0,0,0
2021-03-15,89137,0,3,88978,156,0,0,0,0
2021-03-16,89137,0,3,88978,156,0,0,0,0
2021-03-17,89137,0,3,88978,156,0,0,0,0
2021-03-18,89136,0,2,88978,156,0,0,0,0
2021-03-19,89137,0,2,88979,156,0,0,0,0
2021-03-20,89137,0,2,88979,156,0,0,0,0
2021-03-21,89137,0,2,88979,156,0,0,0,0
2021-03-22,89137,0,2,88979,156,0,0,0,0
2021-03-23,89137,0,2,88979,156,0,0,0,0
2021-03-24,89137,0,2,88979,156,0,0,0,0
2021-03-25,89137,0,2,88979,156,0,0,0,0
2021-03-26,89138,0,2,88980,156,0,0,0,0
2021-03-27,89138,0,2,88980,156,0,0,0,0
2021-03-28,89138,0,2,88980,156,0,0,0,0
2021-03-29,89138,0,2,88980,156,0,0,0,0
2021-03-30,89137,0,1,88980,156,0,0,0,0
2021-03-31,89137,0,1,88980,156,0,0,0,0
2021-04-01,89137,0,1,88980,156,0,0,0,0
2021-04-02,89137,0,1,88980,156,0,0,0,0
2021-04-03,89137,0,1,88980,156,0,0,0,0
2021-04-04,89137,0,1,88980,156,0,0,0,0
2021-04-05,89138,0,1,88981,156,0,0,0,0
2021-04-06,89138,0,1,88981,156,0,0,0,0
2021-04-07,89138,0,1,88981,156,0,0,0,0
2021-04-08,89138,0,1,88981,156,0,0,0,0
2021-04-09,89138,0,1,88981,156,0,0,0,0
2021-04-10,89138,0,1,88981,156,0,0,0,0
2021-04-11,89138,0,1,88981,156,0,0,0,0
2021-04-12,89138,0,1,88981,156,0,0,0,0
2021-04-13,89138,0,1,88981,156,0,0,0,0
2021-04-14,89138,0,1,88981,156,0,0,0,0
2021-04-15,89138,0,1,88981,156,0,0,0,0
2021-04-16,89138,0,1,88981,156,0,0,0,0
2021-04-17,89138,0,1,88981,156,0,0,0,0
2021-04-18,89138,0,1,88981,156,0,0,0,0
2021-04-19,89138,0,1,88981,156,0,0,0,0
2021-04-20,89138,0,1,88981,156,0,0,0,0
2021-04-21,89138,0,1,88981,156,0,0,0,0
2021-04-22,89138,0,1,88981,156,0,0,0,0
2021-04-23,89138,0,1,88981,156,0,0,0,0
2021-04-24,89138,0,0,88982,156,0,0,0,0
2021-04-25,89138,0,0,88982,156,0,0,0,0
2021-04-26,89138,0,0,88982,156,0,0,0,0
2021-04-27,89138,0,0,88982,156,0,0,0,0
2021-04-28,89138,0,0,88982,156,0,0,0,0
2021-04-29,89138,0,0,88982,156,0,0,0,0
2021-04-30,89138,0,0,88982,156,0,0,0,0
2021-05-01,89138,0,0,88982,156,0,0,0,0
2021-05-02,89138,0,0,88982,156,0,0,0,0
2021-05-03,89138,0,0,88982,156,0,0,0,0
2021-05-04,89138,0,0,88982,156,0,0,0,0
2021-05-05,89138,0,0,88982,156,0,0,0,0
2021-05-06,89138,0,0,88982,156,0,0,0,0
2021-05-07,89138,0,0,88982,156,0,0,0,0
2021-05-08,89138,0,0,88982,156,0,0,0,0
2021-05-09,89138,0,0,88982,156,0,0,0,0
2021-05-10,89138,0,0,88982,156,0,0,0,0
2021-05-11,89138,0,0,88982,156,0,0,0,0
2021-05-12,89138,0,0,88982,156,0,0,0,0
2021-05-13,89138,0,0,88982,156,0,0,0,0
