Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,5636,101,1865,3724,47,1,19,56,1
2020-08-23,5712,102,1884,3780,48,1,19,56,1
2020-08-24,5788,103,1903,3836,49,1,19,57,1
2020-08-25,5865,104,1922,3893,50,1,19,57,1
2020-08-26,5941,105,1941,3950,50,1,19,58,1
2020-08-27,6019,106,1960,4008,51,1,19,58,1
2020-08-28,6097,107,1979,4066,52,1,20,59,1
2020-08-29,6178,108,1999,4126,53,1,20,60,1
2020-08-30,6257,109,2019,4185,53,1,20,60,1
2020-08-31,6337,110,2038,4245,54,1,20,61,1
2020-09-01,6419,111,2058,4306,55,1,20,61,1
2020-09-02,6501,112,2078,4367,56,1,20,62,1
2020-09-03,6583,113,2098,4429,56,1,20,63,1
2020-09-04,6668,114,2119,4492,57,1,20,63,1
2020-09-05,6752,115,2139,4555,58,1,21,64,1
2020-09-06,6838,116,2160,4619,59,1,21,64,1
2020-09-07,6923,117,2180,4683,60,1,21,65,1
2020-09-08,7010,118,2201,4748,61,1,21,66,1
2020-09-09,7097,119,2222,4814,61,1,21,66,1
2020-09-10,7185,120,2243,4880,62,1,21,67,1
2020-09-11,7274,121,2264,4947,63,1,21,67,1
2020-09-12,7363,122,2285,5014,64,1,21,68,1
2020-09-13,7455,123,2307,5083,65,1,21,69,1
2020-09-14,7545,124,2328,5151,66,1,22,69,1
2020-09-15,7638,125,2350,5221,67,1,22,70,1
2020-09-16,7730,126,2372,5291,67,1,22,71,1
2020-09-17,7823,127,2393,5362,68,1,22,71,1
2020-09-18,7917,128,2415,5433,69,1,22,72,1
2020-09-19,8012,129,2437,5505,70,1,22,73,1
2020-09-20,8109,130,2460,5578,71,1,22,73,1
2020-09-21,8205,131,2482,5651,72,1,22,74,1
2020-09-22,8302,132,2504,5725,73,1,22,75,1
2020-09-23,8401,133,2527,5800,74,1,23,75,1
2020-09-24,8499,134,2549,5875,75,1,23,76,1
2020-09-25,8599,135,2572,5951,76,1,23,77,1
2020-09-26,8699,136,2595,6027,77,1,23,77,1
2020-09-27,8801,137,2618,6105,78,1,23,78,1
2020-09-28,8903,139,2641,6183,79,1,23,79,1
2020-09-29,9006,140,2664,6262,80,1,23,79,1
2020-09-30,9109,141,2687,6341,81,1,23,80,1
2020-10-01,9213,142,2710,6421,82,1,23,81,1
2020-10-02,9318,143,2733,6502,83,1,23,81,1
2020-10-03,9424,144,2757,6583,84,1,23,82,1
2020-10-04,9531,145,2780,6666,85,1,24,83,1
2020-10-05,9638,146,2804,6748,86,1,24,84,1
2020-10-06,9746,147,2827,6832,87,1,24,84,1
2020-10-07,9855,148,2851,6916,88,1,24,85,1
2020-10-08,9965,149,2875,7001,89,1,24,86,1
2020-10-09,10076,150,2899,7087,90,1,24,86,1
2020-10-10,10187,151,2923,7173,91,1,24,87,1
2020-10-11,10301,152,2947,7261,93,1,24,88,1
2020-10-12,10413,153,2971,7348,94,1,24,89,1
2020-10-13,10527,155,2995,7437,95,1,24,89,1
2020-10-14,10641,156,3019,7526,96,1,24,90,1
2020-10-15,10757,157,3044,7616,97,1,24,91,1
2020-10-16,10873,158,3068,7707,98,1,24,91,1
2020-10-17,10989,159,3092,7798,99,1,24,92,1
2020-10-18,11109,160,3117,7891,101,1,24,93,1
2020-10-19,11227,161,3141,7984,102,1,24,94,1
2020-10-20,11346,162,3166,8077,103,1,25,94,1
2020-10-21,11466,163,3190,8172,104,1,25,95,1
2020-10-22,11587,164,3215,8267,105,1,25,96,1
2020-10-23,11708,165,3239,8362,107,1,25,97,1
2020-10-24,11831,166,3264,8459,108,1,25,97,1
2020-10-25,11954,167,3289,8556,109,1,25,98,1
2020-10-26,12077,168,3313,8654,110,1,25,99,1
2020-10-27,12203,169,3338,8753,112,1,25,100,1
2020-10-28,12329,170,3363,8853,113,1,25,100,1
2020-10-29,12454,171,3387,8953,114,1,25,101,1
2020-10-30,12581,172,3412,9054,115,1,25,102,1
2020-10-31,12710,173,3437,9156,117,1,25,102,1
2020-11-01,12838,174,3462,9258,118,1,25,103,1
2020-11-02,12966,175,3486,9361,119,1,25,104,1
2020-11-03,13097,176,3511,9465,121,1,25,105,1
2020-11-04,13228,177,3536,9570,122,1,25,105,1
2020-11-05,13359,178,3561,9675,123,1,25,106,1
2020-11-06,13491,179,3585,9781,125,1,25,107,1
2020-11-07,13624,180,3610,9888,126,1,25,108,1
2020-11-08,13758,181,3635,9996,127,1,25,108,1
2020-11-09,13892,182,3659,10104,129,1,25,109,1
2020-11-10,14027,183,3684,10213,130,1,25,110,1
2020-11-11,14164,184,3709,10323,132,1,25,111,1
2020-11-12,14300,185,3733,10434,133,1,24,111,1
2020-11-13,14437,186,3758,10545,134,1,24,112,1
2020-11-14,14575,187,3782,10657,136,1,24,113,1
2020-11-15,14713,188,3806,10770,137,1,24,113,1
2020-11-16,14853,189,3831,10883,139,1,24,114,1
2020-11-17,14993,190,3855,10998,140,1,24,115,1
2020-11-18,15133,190,3879,11112,142,1,24,116,1
2020-11-19,15274,191,3903,11228,143,1,24,116,1
2020-11-20,15417,192,3928,11344,145,1,24,117,1
2020-11-21,15560,193,3952,11462,146,1,24,118,2
2020-11-22,15702,194,3975,11579,148,1,24,119,2
2020-11-23,15846,195,3999,11698,149,1,24,119,2
2020-11-24,15991,196,4023,11817,151,1,24,120,2
2020-11-25,16136,196,4047,11937,152,1,24,121,2
2020-11-26,16282,197,4070,12058,154,1,23,121,2
2020-11-27,16428,198,4094,12179,155,1,23,122,2
2020-11-28,16575,199,4117,12301,157,1,23,123,2
2020-11-29,16722,200,4140,12424,158,1,23,123,2
2020-11-30,16870,200,4163,12547,160,1,23,124,2
2020-12-01,17019,201,4186,12671,162,1,23,125,2
2020-12-02,17168,202,4209,12796,163,1,23,125,2
2020-12-03,17319,203,4232,12922,165,1,23,126,2
2020-12-04,17469,203,4255,13048,166,1,22,127,2
2020-12-05,17620,204,4277,13175,168,1,22,128,2
2020-12-06,17771,205,4299,13302,170,1,22,128,2
2020-12-07,17923,206,4322,13430,171,1,22,129,2
2020-12-08,18076,206,4344,13559,173,1,22,129,2
2020-12-09,18230,207,4366,13689,175,1,22,130,2
2020-12-10,18382,208,4387,13819,176,1,22,131,2
2020-12-11,18537,208,4409,13950,178,1,21,131,2
2020-12-12,18691,209,4430,14081,180,1,21,132,2
2020-12-13,18845,209,4451,14213,181,1,21,133,2
2020-12-14,19001,210,4472,14346,183,1,21,133,2
2020-12-15,19157,211,4493,14479,185,1,21,134,2
2020-12-16,19313,211,4514,14613,186,1,20,135,2
2020-12-17,19470,212,4534,14748,188,1,20,135,2
2020-12-18,19628,212,4555,14883,190,1,20,136,2
2020-12-19,19785,213,4575,15019,191,1,20,136,2
2020-12-20,19943,213,4595,15155,193,1,20,137,2
2020-12-21,20101,214,4614,15292,195,0,19,138,2
2020-12-22,20260,214,4634,15429,197,0,19,138,2
2020-12-23,20419,215,4653,15568,198,0,19,139,2
2020-12-24,20578,215,4672,15706,200,0,19,139,2
2020-12-25,20739,216,4691,15846,202,0,19,140,2
2020-12-26,20898,216,4709,15985,204,0,18,140,2
2020-12-27,21060,217,4728,16126,206,0,18,141,2
2020-12-28,21220,217,4746,16267,207,0,18,141,2
2020-12-29,21381,218,4764,16408,209,0,18,142,2
2020-12-30,21542,218,4781,16550,211,0,17,143,2
2020-12-31,21705,218,4799,16693,213,0,17,143,2
2021-01-01,21867,219,4816,16836,215,0,17,144,2
2021-01-02,22028,219,4832,16979,217,0,17,144,2
2021-01-03,22190,219,4849,17123,218,0,16,145,2
2021-01-04,22353,220,4865,17268,220,0,16,145,2
2021-01-05,22516,220,4881,17413,222,0,16,146,2
2021-01-06,22680,220,4897,17559,224,0,16,146,2
2021-01-07,22844,220,4913,17705,226,0,15,146,2
2021-01-08,23007,221,4928,17851,228,0,15,147,2
2021-01-09,23170,221,4943,17998,229,0,15,147,2
2021-01-10,23334,221,4958,18145,231,0,14,148,2
2021-01-11,23498,221,4972,18293,233,0,14,148,2
2021-01-12,23662,222,4986,18441,235,0,14,149,2
2021-01-13,23827,222,5000,18590,237,0,14,149,2
2021-01-14,23991,222,5013,18739,239,0,13,149,2
2021-01-15,24156,222,5027,18888,241,0,13,150,2
2021-01-16,24320,222,5039,19038,243,0,13,150,2
2021-01-17,24485,222,5052,19188,245,0,12,151,2
2021-01-18,24650,222,5064,19339,247,0,12,151,2
2021-01-19,24815,222,5076,19490,249,0,12,151,2
2021-01-20,24979,222,5088,19641,250,0,11,152,2
2021-01-21,25144,222,5099,19793,252,0,11,152,2
2021-01-22,25309,222,5110,19945,254,0,11,152,2
2021-01-23,25474,222,5121,20097,256,0,10,153,2
2021-01-24,25639,222,5131,20250,258,0,10,153,2
2021-01-25,25805,222,5142,20403,260,0,10,153,2
2021-01-26,25969,222,5151,20556,262,0,9,154,2
2021-01-27,26135,222,5161,20710,264,0,9,154,2
2021-01-28,26300,222,5170,20864,266,0,9,154,2
2021-01-29,26465,222,5179,21018,268,0,8,154,2
2021-01-30,26629,222,5187,21172,270,0,8,155,2
2021-01-31,26794,222,5195,21327,272,0,8,155,2
2021-02-01,26959,222,5203,21482,274,0,7,155,2
2021-02-02,27123,222,5210,21637,276,0,7,155,2
2021-02-03,27287,221,5217,21792,278,0,7,156,2
2021-02-04,27452,221,5224,21948,280,0,6,156,2
2021-02-05,27615,221,5230,22103,282,0,6,156,2
2021-02-06,27779,221,5236,22259,284,0,6,156,2
2021-02-07,27944,221,5242,22416,286,0,5,156,2
2021-02-08,28107,220,5247,22572,288,0,5,156,2
2021-02-09,28270,220,5252,22728,290,0,5,157,2
2021-02-10,28434,220,5257,22885,292,0,4,157,2
2021-02-11,28597,219,5261,23042,294,0,4,157,2
2021-02-12,28759,219,5265,23198,296,0,4,157,2
2021-02-13,28922,219,5269,23355,298,0,3,157,2
2021-02-14,29084,218,5272,23512,300,0,3,157,2
2021-02-15,29247,218,5275,23670,302,0,3,157,2
2021-02-16,29409,218,5278,23827,304,0,2,157,2
2021-02-17,29570,217,5280,23984,306,0,2,157,2
2021-02-18,29732,217,5282,24142,308,0,2,157,2
2021-02-19,29892,217,5283,24299,310,0,1,158,2
2021-02-20,30054,216,5285,24457,312,0,1,158,2
2021-02-21,30213,216,5285,24614,314,0,0,158,2
2021-02-22,30374,215,5286,24772,316,0,0,158,2
2021-02-23,30533,215,5286,24929,318,0,0,158,2
2021-02-24,30693,214,5286,25087,320,0,-1,158,2
2021-02-25,30851,214,5285,25244,322,-1,-1,158,2
2021-02-26,31010,213,5284,25402,324,-1,-1,158,2
2021-02-27,31168,213,5283,25559,326,-1,-2,157,2
2021-02-28,31326,212,5281,25717,328,-1,-2,157,2
2021-03-01,31484,212,5280,25874,330,-1,-2,157,2
2021-03-02,31641,211,5277,26032,332,-1,-3,157,2
2021-03-03,31798,211,5275,26189,334,-1,-3,157,2
2021-03-04,31954,210,5272,26346,336,-1,-3,157,2
2021-03-05,32110,210,5268,26504,338,-1,-4,157,2
2021-03-06,32266,209,5265,26661,340,-1,-4,157,2
2021-03-07,32421,208,5261,26818,342,-1,-4,157,2
2021-03-08,32575,208,5257,26974,344,-1,-5,157,2
2021-03-09,32729,207,5252,27131,346,-1,-5,157,2
2021-03-10,32883,206,5247,27288,348,-1,-5,156,2
2021-03-11,33036,206,5242,27444,350,-1,-6,156,2
2021-03-12,33188,205,5236,27600,352,-1,-6,156,2
2021-03-13,33340,204,5230,27756,354,-1,-6,156,2
2021-03-14,33492,204,5224,27912,356,-1,-7,156,2
2021-03-15,33643,203,5217,28068,358,-1,-7,156,2
2021-03-16,33795,202,5211,28224,360,-1,-7,155,2
2021-03-17,33944,202,5203,28379,362,-1,-7,155,2
2021-03-18,34094,201,5196,28534,364,-1,-8,155,2
2021-03-19,34243,200,5188,28689,366,-1,-8,155,2
2021-03-20,34392,199,5180,28844,368,-1,-8,154,2
2021-03-21,34540,199,5172,28998,370,-1,-9,154,2
2021-03-22,34687,198,5163,29152,372,-1,-9,154,2
2021-03-23,34834,197,5154,29306,374,-1,-9,154,2
2021-03-24,34981,196,5145,29460,376,-1,-10,153,2
2021-03-25,35126,196,5135,29613,378,-1,-10,153,2
2021-03-26,35271,195,5125,29766,380,-1,-10,153,2
2021-03-27,35415,194,5115,29919,381,-1,-10,152,2
2021-03-28,35559,193,5104,30072,383,-1,-11,152,2
2021-03-29,35703,192,5094,30224,385,-1,-11,152,2
2021-03-30,35846,192,5083,30376,387,-1,-11,152,2
2021-03-31,35987,191,5071,30527,389,-1,-12,151,2
2021-04-01,36129,190,5060,30678,391,-1,-12,151,2
2021-04-02,36270,189,5048,30829,393,-1,-12,150,2
2021-04-03,36411,188,5036,30980,395,-1,-12,150,2
2021-04-04,36550,187,5023,31130,397,-1,-13,150,2
2021-04-05,36689,187,5011,31279,399,-1,-13,149,2
2021-04-06,36828,186,4998,31429,401,-1,-13,149,2
2021-04-07,36966,185,4985,31578,403,-1,-13,149,2
2021-04-08,37102,184,4971,31726,405,-1,-14,148,2
2021-04-09,37239,183,4958,31875,406,-1,-14,148,2
2021-04-10,37374,182,4944,32022,408,-1,-14,147,2
2021-04-11,37510,181,4930,32170,410,-1,-14,147,2
2021-04-12,37644,180,4915,32317,412,-1,-15,147,2
2021-04-13,37778,179,4901,32463,414,-1,-15,146,2
2021-04-14,37911,179,4886,32609,416,-1,-15,146,2
2021-04-15,38044,178,4871,32755,418,-1,-15,145,2
2021-04-16,38176,177,4856,32900,420,-1,-15,145,2
2021-04-17,38306,176,4840,33045,421,-1,-16,144,2
2021-04-18,38436,175,4824,33189,423,-1,-16,144,2
2021-04-19,38567,174,4809,33333,425,-1,-16,143,2
2021-04-20,38695,173,4792,33476,427,-1,-16,143,2
2021-04-21,38824,172,4776,33619,429,-1,-16,142,2
2021-04-22,38952,171,4760,33762,430,-1,-17,142,2
2021-04-23,39079,170,4743,33904,432,-1,-17,141,2
2021-04-24,39205,169,4726,34045,434,-1,-17,141,2
2021-04-25,39331,168,4709,34186,436,-1,-17,140,2
2021-04-26,39456,167,4692,34326,438,-1,-17,140,2
2021-04-27,39579,166,4674,34466,439,-1,-18,139,2
2021-04-28,39703,166,4657,34605,441,-1,-18,139,2
2021-04-29,39826,165,4639,34744,443,-1,-18,138,2
2021-04-30,39949,164,4621,34883,445,-1,-18,138,2
2021-05-01,40070,163,4603,35020,447,-1,-18,137,2
2021-05-02,40191,162,4585,35158,448,-1,-18,137,2
2021-05-03,40310,161,4566,35294,450,-1,-19,136,2
2021-05-04,40430,160,4548,35430,452,-1,-19,136,2
2021-05-05,40548,159,4529,35566,453,-1,-19,135,2
2021-05-06,40666,158,4510,35701,455,-1,-19,134,2
2021-05-07,40783,157,4491,35835,457,-1,-19,134,2
2021-05-08,40900,156,4472,35969,459,-1,-19,133,2
2021-05-09,41016,155,4453,36103,460,-1,-19,133,2
2021-05-10,41130,154,4433,36235,462,-1,-20,132,2
2021-05-11,41245,153,4414,36367,464,-1,-20,132,2
2021-05-12,41358,152,4394,36499,465,-1,-20,131,2
2021-05-13,41471,151,4374,36630,467,-1,-20,130,2
2021-05-14,41583,150,4354,36760,469,-1,-20,130,2
