Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,11758,813,5657,5974,127,17,153,197,4
2020-08-30,12113,831,5811,6171,131,17,156,202,4
2020-08-31,12474,848,5966,6373,135,17,158,208,4
2020-09-01,12844,865,6124,6581,139,17,160,213,5
2020-09-02,13221,883,6283,6794,144,17,161,219,5
2020-09-03,13607,900,6445,7013,149,17,163,224,5
2020-09-04,13998,917,6608,7237,153,17,165,230,5
2020-09-05,14398,933,6773,7467,158,17,166,236,5
2020-09-06,14805,950,6939,7703,163,16,167,242,5
2020-09-07,15219,966,7106,7945,168,16,169,247,5
2020-09-08,15641,982,7275,8192,174,16,170,253,5
2020-09-09,16069,998,7445,8445,179,15,170,259,5
2020-09-10,16503,1013,7615,8704,184,15,171,265,6
2020-09-11,16946,1028,7786,8970,190,15,171,271,6
2020-09-12,17394,1042,7957,9241,196,14,172,277,6
2020-09-13,17849,1056,8129,9518,202,14,172,283,6
2020-09-14,18310,1070,8301,9801,208,13,171,289,6
2020-09-15,18776,1083,8472,10090,214,13,171,295,6
2020-09-16,19248,1096,8643,10385,220,12,170,301,6
2020-09-17,19726,1108,8814,10686,226,11,170,307,7
2020-09-18,20208,1119,8983,10992,233,11,169,313,7
2020-09-19,20696,1130,9152,11305,239,10,167,319,7
2020-09-20,21189,1140,9319,11624,246,9,166,324,7
2020-09-21,21686,1149,9485,11948,253,9,164,330,7
2020-09-22,22187,1158,9648,12279,260,8,162,336,7
2020-09-23,22692,1165,9810,12615,267,7,159,342,7
2020-09-24,23200,1173,9970,12956,274,6,157,347,7
2020-09-25,23712,1179,10127,13303,282,6,154,353,7
2020-09-26,24226,1185,10281,13656,289,5,151,358,8
2020-09-27,24743,1189,10432,14014,297,4,148,363,8
2020-09-28,25262,1193,10580,14377,305,3,144,368,8
2020-09-29,25781,1197,10724,14745,312,2,141,373,8
2020-09-30,26303,1199,10864,15119,320,2,137,378,8
2020-10-01,26826,1201,11001,15497,328,1,132,383,8
2020-10-02,27349,1201,11133,15880,336,0,128,388,8
2020-10-03,27874,1201,11261,16268,345,-1,123,392,8
2020-10-04,28398,1200,11385,16660,353,-2,119,396,8
2020-10-05,28920,1198,11503,17056,361,-3,114,401,8
2020-10-06,29444,1196,11617,17457,370,-3,108,404,9
2020-10-07,29964,1192,11725,17861,378,-4,103,408,9
2020-10-08,30484,1188,11828,18269,387,-5,98,412,9
2020-10-09,31003,1183,11926,18681,396,-6,92,415,9
2020-10-10,31519,1177,12018,19096,405,-6,86,418,9
2020-10-11,32032,1171,12104,19515,413,-7,80,421,9
2020-10-12,32542,1164,12184,19936,422,-8,74,424,9
2020-10-13,33050,1156,12259,20360,431,-9,68,427,9
2020-10-14,33554,1147,12327,20787,440,-9,62,429,9
2020-10-15,34054,1138,12389,21216,449,-10,56,431,9
2020-10-16,34552,1128,12445,21648,459,-10,49,433,9
2020-10-17,35043,1118,12494,22081,468,-11,43,435,9
2020-10-18,35530,1107,12537,22516,477,-12,37,437,9
2020-10-19,36012,1095,12574,22952,486,-12,30,438,9
2020-10-20,36489,1083,12604,23390,495,-13,24,439,9
2020-10-21,36962,1070,12628,23829,505,-13,18,440,9
2020-10-22,37429,1057,12646,24269,514,-13,11,440,9
2020-10-23,37890,1044,12658,24709,523,-14,5,441,9
2020-10-24,38346,1030,12663,25150,533,-14,-1,441,9
2020-10-25,38795,1016,12662,25591,542,-14,-7,441,9
2020-10-26,39238,1001,12655,26032,551,-15,-13,441,9
2020-10-27,39674,987,12641,26472,561,-15,-19,440,9
2020-10-28,40104,972,12622,26912,570,-15,-25,439,9
2020-10-29,40528,956,12597,27352,579,-15,-31,439,9
2020-10-30,40945,941,12566,27790,589,-16,-36,438,9
2020-10-31,41356,925,12530,28228,598,-16,-42,436,9
2020-11-01,41759,910,12488,28664,607,-16,-47,435,9
2020-11-02,42156,894,12441,29099,616,-16,-53,433,9
2020-11-03,42546,878,12388,29532,626,-16,-58,431,9
2020-11-04,42929,862,12331,29963,635,-16,-63,429,9
2020-11-05,43305,846,12268,30393,644,-16,-67,427,9
2020-11-06,43674,830,12201,30820,653,-16,-72,425,9
2020-11-07,44036,814,12129,31245,662,-16,-76,422,9
2020-11-08,44391,798,12053,31667,671,-16,-81,420,9
2020-11-09,44739,782,11972,32087,680,-16,-85,417,9
2020-11-10,45078,766,11887,32503,688,-16,-89,414,9
2020-11-11,45413,750,11799,32917,697,-16,-92,411,9
2020-11-12,45740,735,11706,33328,706,-16,-96,408,9
2020-11-13,46062,719,11611,33736,715,-15,-99,404,9
2020-11-14,46374,704,11511,34140,723,-15,-102,401,8
2020-11-15,46682,688,11409,34541,732,-15,-105,397,8
2020-11-16,46982,673,11304,34938,740,-15,-108,394,8
2020-11-17,47274,658,11195,35331,748,-15,-111,390,8
2020-11-18,47562,644,11084,35721,757,-15,-113,386,8
2020-11-19,47843,629,10971,36107,765,-14,-116,382,8
2020-11-20,48117,615,10855,36489,773,-14,-118,378,8
2020-11-21,48385,601,10737,36867,781,-14,-120,374,8
2020-11-22,48647,587,10617,37241,789,-14,-122,370,8
2020-11-23,48904,573,10496,37611,797,-13,-123,365,8
2020-11-24,49153,560,10373,37976,804,-13,-125,361,8
2020-11-25,49397,546,10248,38337,812,-13,-126,357,8
2020-11-26,49636,533,10122,38694,820,-13,-127,352,7
2020-11-27,49867,520,9994,39046,827,-13,-128,348,7
2020-11-28,50094,508,9866,39394,834,-12,-129,343,7
2020-11-29,50317,496,9737,39738,842,-12,-130,339,7
2020-11-30,50533,484,9607,40077,849,-12,-131,334,7
2020-12-01,50743,472,9476,40411,856,-12,-131,330,7
2020-12-02,50949,460,9345,40741,863,-11,-132,325,7
2020-12-03,51150,449,9213,41067,870,-11,-132,321,7
2020-12-04,51345,438,9081,41387,877,-11,-132,316,7
2020-12-05,51535,427,8949,41703,883,-11,-132,312,7
2020-12-06,51722,416,8817,42015,890,-10,-132,307,7
2020-12-07,51903,406,8685,42322,896,-10,-132,302,6
2020-12-08,52080,396,8553,42624,903,-10,-132,298,6
2020-12-09,52253,386,8422,42922,909,-10,-131,293,6
2020-12-10,52420,376,8290,43215,915,-9,-131,289,6
2020-12-11,52586,366,8160,43504,922,-9,-130,284,6
2020-12-12,52745,357,8029,43788,928,-9,-130,280,6
2020-12-13,52901,348,7900,44068,933,-9,-129,275,6
2020-12-14,53052,339,7770,44343,939,-9,-128,271,6
2020-12-15,53200,331,7642,44613,945,-8,-127,266,6
2020-12-16,53345,322,7515,44879,951,-8,-127,262,6
2020-12-17,53485,314,7388,45141,956,-8,-126,257,5
2020-12-18,53622,306,7262,45398,962,-8,-125,253,5
2020-12-19,53756,298,7138,45651,967,-8,-124,249,5
2020-12-20,53886,291,7014,45900,972,-7,-123,244,5
2020-12-21,54012,283,6891,46144,977,-7,-121,240,5
2020-12-22,54137,276,6770,46384,983,-7,-120,236,5
2020-12-23,54256,269,6649,46619,988,-7,-119,232,5
2020-12-24,54373,262,6530,46851,992,-7,-118,227,5
2020-12-25,54487,255,6412,47078,997,-7,-117,223,5
2020-12-26,54600,249,6296,47302,1002,-6,-115,219,5
2020-12-27,54709,243,6181,47521,1007,-6,-114,215,5
2020-12-28,54814,236,6067,47736,1011,-6,-113,211,4
2020-12-29,54917,230,5954,47947,1016,-6,-111,207,4
2020-12-30,55017,224,5843,48154,1020,-6,-110,203,4
2020-12-31,55115,219,5733,48358,1024,-6,-108,200,4
2021-01-01,55211,213,5624,48558,1029,-5,-107,196,4
2021-01-02,55303,208,5517,48753,1033,-5,-106,192,4
2021-01-03,55394,202,5412,48945,1037,-5,-104,188,4
2021-01-04,55482,197,5307,49134,1041,-5,-103,185,4
2021-01-05,55569,192,5205,49319,1045,-5,-101,181,4
2021-01-06,55652,187,5103,49500,1049,-5,-100,178,4
2021-01-07,55734,182,5004,49678,1052,-5,-98,174,4
2021-01-08,55813,178,4905,49852,1056,-5,-97,171,4
2021-01-09,55891,173,4808,50023,1060,-4,-95,167,4
2021-01-10,55966,169,4713,50190,1063,-4,-94,164,3
2021-01-11,56040,165,4619,50354,1067,-4,-92,161,3
2021-01-12,56112,160,4527,50515,1070,-4,-91,158,3
2021-01-13,56181,156,4436,50672,1073,-4,-90,154,3
2021-01-14,56250,152,4346,50827,1077,-4,-88,151,3
2021-01-15,56316,149,4258,50978,1080,-4,-87,148,3
2021-01-16,56381,145,4172,51126,1083,-4,-85,145,3
2021-01-17,56444,141,4086,51272,1086,-4,-84,142,3
2021-01-18,56506,138,4003,51414,1089,-3,-82,139,3
2021-01-19,56565,134,3920,51553,1092,-3,-81,136,3
2021-01-20,56625,131,3840,51690,1095,-3,-79,134,3
2021-01-21,56682,127,3760,51824,1098,-3,-78,131,3
2021-01-22,56737,124,3682,51954,1101,-3,-77,128,3
2021-01-23,56791,121,3605,52083,1103,-3,-75,126,3
2021-01-24,56844,118,3530,52208,1106,-3,-74,123,3
2021-01-25,56895,115,3456,52331,1108,-3,-73,120,3
2021-01-26,56945,112,3383,52451,1111,-3,-71,118,2
2021-01-27,56995,109,3312,52569,1114,-3,-70,115,2
2021-01-28,57042,107,3242,52684,1116,-3,-69,113,2
2021-01-29,57088,104,3173,52797,1118,-3,-67,110,2
2021-01-30,57135,101,3106,52908,1121,-3,-66,108,2
2021-01-31,57178,99,3039,53016,1123,-2,-65,106,2
2021-02-01,57222,96,2975,53122,1125,-2,-64,104,2
2021-02-02,57263,94,2911,53225,1127,-2,-62,101,2
2021-02-03,57305,92,2848,53327,1130,-2,-61,99,2
2021-02-04,57345,89,2787,53426,1132,-2,-60,97,2
2021-02-05,57384,87,2727,53523,1134,-2,-59,95,2
2021-02-06,57422,85,2668,53618,1136,-2,-58,93,2
2021-02-07,57459,83,2610,53711,1138,-2,-57,91,2
2021-02-08,57496,81,2554,53802,1140,-2,-56,89,2
2021-02-09,57531,79,2498,53891,1142,-2,-54,87,2
2021-02-10,57565,77,2444,53978,1143,-2,-53,85,2
2021-02-11,57598,75,2390,54063,1145,-2,-52,83,2
2021-02-12,57631,73,2338,54146,1147,-2,-51,81,2
2021-02-13,57663,71,2287,54227,1149,-2,-50,80,2
2021-02-14,57694,70,2237,54307,1150,-2,-49,78,2
2021-02-15,57725,68,2188,54385,1152,-2,-48,76,2
2021-02-16,57754,66,2139,54461,1154,-2,-47,74,2
2021-02-17,57782,65,2092,54535,1155,-2,-46,73,2
2021-02-18,57811,63,2046,54608,1157,-2,-45,71,2
2021-02-19,57838,62,2001,54679,1158,-2,-44,70,1
2021-02-20,57865,60,1956,54749,1160,-1,-43,68,1
2021-02-21,57891,59,1913,54817,1161,-1,-42,67,1
2021-02-22,57918,57,1871,54884,1163,-1,-42,65,1
2021-02-23,57942,56,1829,54949,1164,-1,-41,64,1
2021-02-24,57966,54,1788,55013,1165,-1,-40,62,1
2021-02-25,57990,53,1748,55075,1167,-1,-39,61,1
2021-02-26,58013,52,1709,55136,1168,-1,-38,60,1
2021-02-27,58035,50,1671,55195,1169,-1,-37,58,1
2021-02-28,58057,49,1634,55253,1170,-1,-37,57,1
2021-03-01,58079,48,1597,55310,1172,-1,-36,56,1
2021-03-02,58100,47,1561,55366,1173,-1,-35,54,1
2021-03-03,58120,46,1526,55420,1174,-1,-34,53,1
2021-03-04,58140,45,1492,55473,1175,-1,-34,52,1
2021-03-05,58159,44,1458,55525,1176,-1,-33,51,1
2021-03-06,58178,42,1425,55576,1177,-1,-32,50,1
2021-03-07,58197,41,1393,55626,1178,-1,-31,49,1
2021-03-08,58215,40,1362,55674,1179,-1,-31,47,1
2021-03-09,58233,39,1331,55722,1180,-1,-30,46,1
2021-03-10,58250,39,1301,55768,1181,-1,-29,45,1
2021-03-11,58266,38,1271,55813,1182,-1,-29,44,1
2021-03-12,58284,37,1243,55858,1183,-1,-28,43,1
2021-03-13,58299,36,1214,55901,1184,-1,-28,42,1
2021-03-14,58315,35,1187,55943,1185,-1,-27,41,1
2021-03-15,58331,34,1160,55985,1186,-1,-26,40,1
2021-03-16,58346,33,1134,56025,1187,-1,-26,39,1
2021-03-17,58360,32,1108,56064,1188,-1,-25,39,1
2021-03-18,58374,32,1083,56103,1188,-1,-25,38,1
2021-03-19,58388,31,1058,56141,1189,-1,-24,37,1
2021-03-20,58401,30,1034,56177,1190,-1,-24,36,1
2021-03-21,58414,29,1010,56213,1191,-1,-23,35,1
2021-03-22,58427,29,987,56249,1191,-1,-23,34,1
2021-03-23,58440,28,965,56283,1192,-1,-22,34,1
2021-03-24,58452,27,942,56317,1193,-1,-22,33,1
2021-03-25,58464,27,921,56349,1194,-1,-21,32,1
2021-03-26,58475,26,900,56381,1194,-1,-21,31,1
2021-03-27,58487,25,879,56413,1195,-1,-20,31,1
2021-03-28,58498,25,859,56443,1196,-1,-20,30,1
2021-03-29,58508,24,839,56473,1196,-1,-19,29,1
2021-03-30,58520,24,820,56503,1197,-1,-19,29,1
2021-03-31,58529,23,801,56531,1197,-1,-18,28,1
2021-04-01,58540,23,783,56559,1198,-1,-18,27,1
2021-04-02,58550,22,765,56586,1199,-1,-18,27,1
2021-04-03,58559,21,747,56613,1199,-1,-17,26,1
2021-04-04,58569,21,730,56639,1200,-1,-17,25,1
2021-04-05,58577,20,713,56664,1200,0,-16,25,1
2021-04-06,58587,20,697,56689,1201,0,-16,24,1
2021-04-07,58595,20,681,56713,1201,0,-16,24,1
2021-04-08,58604,19,665,56737,1202,0,-15,23,0
2021-04-09,58612,19,650,56760,1202,0,-15,23,0
2021-04-10,58621,18,635,56783,1203,0,-15,22,0
2021-04-11,58628,18,620,56805,1203,0,-14,22,0
2021-04-12,58637,17,606,56827,1204,0,-14,21,0
2021-04-13,58644,17,592,56848,1204,0,-14,21,0
2021-04-14,58651,16,578,56868,1205,0,-13,20,0
2021-04-15,58658,16,565,56888,1205,0,-13,20,0
2021-04-16,58665,16,552,56908,1205,0,-13,19,0
2021-04-17,58672,15,539,56927,1206,0,-12,19,0
2021-04-18,58678,15,526,56946,1206,0,-12,18,0
2021-04-19,58685,15,514,56964,1207,0,-12,18,0
2021-04-20,58691,14,502,56982,1207,0,-12,17,0
2021-04-21,58698,14,491,57000,1207,0,-11,17,0
2021-04-22,58704,14,479,57017,1208,0,-11,17,0
2021-04-23,58709,13,468,57033,1208,0,-11,16,0
2021-04-24,58715,13,457,57050,1208,0,-11,16,0
2021-04-25,58722,13,447,57066,1209,0,-10,16,0
2021-04-26,58726,12,436,57081,1209,0,-10,15,0
2021-04-27,58731,12,426,57096,1209,0,-10,15,0
2021-04-28,58737,12,416,57111,1210,0,-10,14,0
2021-04-29,58743,11,407,57126,1210,0,-9,14,0
2021-04-30,58747,11,397,57140,1210,0,-9,14,0
2021-05-01,58753,11,388,57154,1211,0,-9,14,0
2021-05-02,58757,11,379,57167,1211,0,-9,13,0
2021-05-03,58761,10,370,57180,1211,0,-9,13,0
2021-05-04,58766,10,362,57193,1211,0,-8,13,0
2021-05-05,58771,10,353,57206,1212,0,-8,12,0
2021-05-06,58775,10,345,57218,1212,0,-8,12,0
2021-05-07,58779,9,337,57230,1212,0,-8,12,0
2021-05-08,58784,9,329,57242,1213,0,-8,11,0
2021-05-09,58787,9,321,57253,1213,0,-7,11,0
2021-05-10,58792,9,314,57265,1213,0,-7,11,0
2021-05-11,58796,9,307,57276,1213,0,-7,11,0
2021-05-12,58798,8,299,57286,1213,0,-7,10,0
2021-05-13,58803,8,292,57297,1214,0,-7,10,0
2021-05-14,58807,8,286,57307,1214,0,-7,10,0
2021-05-15,58810,8,279,57317,1214,0,-7,10,0
2021-05-16,58812,8,272,57326,1214,0,-6,9,0
2021-05-17,58817,7,266,57336,1215,0,-6,9,0
