Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,14103,53,1229,12791,83,0,-8,37,0
2020-11-05,14131,52,1221,12827,83,0,-7,36,0
2020-11-06,14161,52,1214,12864,83,0,-7,36,0
2020-11-07,14189,52,1206,12900,83,0,-7,36,0
2020-11-08,14219,51,1199,12936,84,0,-7,36,0
2020-11-09,14247,51,1191,12972,84,0,-7,36,0
2020-11-10,14275,51,1184,13007,84,0,-7,35,0
2020-11-11,14304,50,1177,13043,84,0,-7,35,0
2020-11-12,14332,50,1170,13078,84,0,-7,35,0
2020-11-13,14361,50,1163,13113,85,0,-7,35,0
2020-11-14,14388,49,1155,13148,85,0,-7,35,0
2020-11-15,14415,49,1148,13182,85,0,-7,34,0
2020-11-16,14442,49,1141,13216,85,0,-7,34,0
2020-11-17,14471,49,1134,13251,86,0,-7,34,0
2020-11-18,14497,48,1127,13284,86,0,-7,34,0
2020-11-19,14524,48,1120,13318,86,0,-7,33,0
2020-11-20,14551,48,1113,13352,86,0,-7,33,0
2020-11-21,14578,47,1107,13385,86,0,-7,33,0
2020-11-22,14605,47,1100,13418,87,0,-7,33,0
2020-11-23,14631,47,1093,13451,87,0,-7,33,0
2020-11-24,14656,46,1086,13483,87,0,-7,32,0
2020-11-25,14683,46,1080,13516,87,0,-7,32,0
2020-11-26,14709,46,1073,13548,88,0,-7,32,0
2020-11-27,14734,46,1066,13580,88,0,-7,32,0
2020-11-28,14760,45,1060,13612,88,0,-7,32,0
2020-11-29,14785,45,1053,13644,88,0,-7,31,0
2020-11-30,14810,45,1047,13675,88,0,-6,31,0
2020-12-01,14835,44,1040,13706,89,0,-6,31,0
2020-12-02,14860,44,1034,13737,89,0,-6,31,0
2020-12-03,14884,44,1027,13768,89,0,-6,31,0
2020-12-04,14909,44,1021,13799,89,0,-6,30,0
2020-12-05,14933,43,1015,13829,89,0,-6,30,0
2020-12-06,14958,43,1008,13860,90,0,-6,30,0
2020-12-07,14982,43,1002,13890,90,0,-6,30,0
2020-12-08,15006,43,996,13920,90,0,-6,30,0
2020-12-09,15030,42,990,13950,90,0,-6,30,0
2020-12-10,15052,42,983,13979,90,0,-6,29,0
2020-12-11,15075,42,977,14008,90,0,-6,29,0
2020-12-12,15100,41,971,14038,91,0,-6,29,0
2020-12-13,15123,41,965,14067,91,0,-6,29,0
2020-12-14,15146,41,959,14096,91,0,-6,29,0
2020-12-15,15168,41,953,14124,91,0,-6,28,0
2020-12-16,15191,40,947,14153,91,0,-6,28,0
2020-12-17,15214,40,941,14181,92,0,-6,28,0
2020-12-18,15237,40,936,14209,92,0,-6,28,0
2020-12-19,15259,40,930,14237,92,0,-6,28,0
2020-12-20,15281,39,924,14265,92,0,-6,28,0
2020-12-21,15302,39,918,14292,92,0,-6,27,0
2020-12-22,15324,39,912,14320,92,0,-6,27,0
2020-12-23,15347,39,907,14347,93,0,-6,27,0
2020-12-24,15368,38,901,14374,93,0,-6,27,0
2020-12-25,15389,38,895,14401,93,0,-6,27,0
2020-12-26,15411,38,890,14428,93,0,-6,27,0
2020-12-27,15431,38,884,14454,93,0,-6,26,0
2020-12-28,15454,37,879,14481,94,0,-6,26,0
2020-12-29,15474,37,873,14507,94,0,-5,26,0
2020-12-30,15495,37,868,14533,94,0,-5,26,0
2020-12-31,15515,37,862,14559,94,0,-5,26,0
2021-01-01,15536,36,857,14585,94,0,-5,26,0
2021-01-02,15556,36,852,14610,94,0,-5,25,0
2021-01-03,15577,36,846,14636,95,0,-5,25,0
2021-01-04,15597,36,841,14661,95,0,-5,25,0
2021-01-05,15617,36,836,14686,95,0,-5,25,0
2021-01-06,15636,35,830,14711,95,0,-5,25,0
2021-01-07,15656,35,825,14736,95,0,-5,25,0
2021-01-08,15676,35,820,14761,95,0,-5,24,0
2021-01-09,15695,35,815,14785,95,0,-5,24,0
2021-01-10,15715,34,810,14809,96,0,-5,24,0
2021-01-11,15735,34,805,14834,96,0,-5,24,0
2021-01-12,15753,34,799,14858,96,0,-5,24,0
2021-01-13,15772,34,794,14882,96,0,-5,24,0
2021-01-14,15790,34,789,14905,96,0,-5,24,0
2021-01-15,15809,33,784,14929,96,0,-5,23,0
2021-01-16,15829,33,780,14952,97,0,-5,23,0
2021-01-17,15848,33,775,14976,97,0,-5,23,0
2021-01-18,15866,33,770,14999,97,0,-5,23,0
2021-01-19,15884,33,765,15022,97,0,-5,23,0
2021-01-20,15902,32,760,15045,97,0,-5,23,0
2021-01-21,15919,32,755,15067,97,0,-5,23,0
2021-01-22,15937,32,750,15090,97,0,-5,22,0
2021-01-23,15956,32,746,15112,98,0,-5,22,0
2021-01-24,15974,31,741,15135,98,0,-5,22,0
2021-01-25,15991,31,736,15157,98,0,-5,22,0
2021-01-26,16009,31,732,15179,98,0,-5,22,0
2021-01-27,16026,31,727,15201,98,0,-5,22,0
2021-01-28,16042,31,722,15222,98,0,-5,22,0
2021-01-29,16060,30,718,15244,98,0,-5,21,0
2021-01-30,16077,30,713,15265,99,0,-5,21,0
2021-01-31,16095,30,709,15287,99,0,-4,21,0
2021-02-01,16111,30,704,15308,99,0,-4,21,0
2021-02-02,16128,30,700,15329,99,0,-4,21,0
2021-02-03,16144,30,695,15350,99,0,-4,21,0
2021-02-04,16160,29,691,15370,99,0,-4,21,0
2021-02-05,16177,29,687,15391,99,0,-4,21,0
2021-02-06,16194,29,682,15412,100,0,-4,20,0
2021-02-07,16210,29,678,15432,100,0,-4,20,0
2021-02-08,16226,29,674,15452,100,0,-4,20,0
2021-02-09,16241,28,669,15472,100,0,-4,20,0
2021-02-10,16257,28,665,15492,100,0,-4,20,0
2021-02-11,16273,28,661,15512,100,0,-4,20,0
2021-02-12,16289,28,657,15532,100,0,-4,20,0
2021-02-13,16305,28,653,15552,100,0,-4,19,0
2021-02-14,16320,28,648,15571,101,0,-4,19,0
2021-02-15,16335,27,644,15590,101,0,-4,19,0
2021-02-16,16351,27,640,15610,101,0,-4,19,0
2021-02-17,16366,27,636,15629,101,0,-4,19,0
2021-02-18,16381,27,632,15648,101,0,-4,19,0
2021-02-19,16396,27,628,15667,101,0,-4,19,0
2021-02-20,16410,26,624,15685,101,0,-4,19,0
2021-02-21,16425,26,620,15704,101,0,-4,19,0
2021-02-22,16441,26,616,15723,102,0,-4,18,0
2021-02-23,16455,26,612,15741,102,0,-4,18,0
2021-02-24,16469,26,608,15759,102,0,-4,18,0
2021-02-25,16483,26,604,15777,102,0,-4,18,0
2021-02-26,16499,25,601,15796,102,0,-4,18,0
2021-02-27,16512,25,597,15813,102,0,-4,18,0
2021-02-28,16526,25,593,15831,102,0,-4,18,0
2021-03-01,16540,25,589,15849,102,0,-4,18,0
2021-03-02,16554,25,585,15867,102,0,-4,17,0
2021-03-03,16569,25,582,15884,103,0,-4,17,0
2021-03-04,16582,24,578,15901,103,0,-4,17,0
2021-03-05,16596,24,574,15919,103,0,-4,17,0
2021-03-06,16610,24,571,15936,103,0,-4,17,0
2021-03-07,16623,24,567,15953,103,0,-4,17,0
2021-03-08,16636,24,563,15970,103,0,-4,17,0
2021-03-09,16650,24,560,15987,103,0,-4,17,0
2021-03-10,16662,24,556,16003,103,0,-4,17,0
2021-03-11,16676,23,553,16020,103,0,-4,17,0
2021-03-12,16690,23,549,16037,104,0,-4,16,0
2021-03-13,16702,23,545,16053,104,0,-3,16,0
2021-03-14,16715,23,542,16069,104,0,-3,16,0
2021-03-15,16727,23,538,16085,104,0,-3,16,0
2021-03-16,16740,23,535,16101,104,0,-3,16,0
2021-03-17,16753,23,532,16117,104,0,-3,16,0
2021-03-18,16765,22,528,16133,104,0,-3,16,0
2021-03-19,16778,22,525,16149,104,0,-3,16,0
2021-03-20,16790,22,521,16165,104,0,-3,16,0
2021-03-21,16803,22,518,16180,105,0,-3,15,0
2021-03-22,16816,22,515,16196,105,0,-3,15,0
2021-03-23,16827,22,511,16211,105,0,-3,15,0
2021-03-24,16839,22,508,16226,105,0,-3,15,0
2021-03-25,16852,21,505,16242,105,0,-3,15,0
2021-03-26,16864,21,502,16257,105,0,-3,15,0
2021-03-27,16875,21,498,16272,105,0,-3,15,0
2021-03-28,16887,21,495,16287,105,0,-3,15,0
2021-03-29,16898,21,492,16301,105,0,-3,15,0
2021-03-30,16910,21,489,16316,105,0,-3,15,0
2021-03-31,16922,21,486,16331,105,0,-3,15,0
2021-04-01,16934,20,483,16345,106,0,-3,14,0
2021-04-02,16946,20,480,16360,106,0,-3,14,0
2021-04-03,16956,20,476,16374,106,0,-3,14,0
2021-04-04,16967,20,473,16388,106,0,-3,14,0
2021-04-05,16978,20,470,16402,106,0,-3,14,0
2021-04-06,16989,20,467,16416,106,0,-3,14,0
2021-04-07,17000,20,464,16430,106,0,-3,14,0
2021-04-08,17011,20,461,16444,106,0,-3,14,0
2021-04-09,17022,19,458,16458,106,0,-3,14,0
2021-04-10,17033,19,455,16472,106,0,-3,14,0
2021-04-11,17043,19,452,16485,106,0,-3,14,0
2021-04-12,17056,19,450,16499,107,0,-3,13,0
2021-04-13,17066,19,447,16512,107,0,-3,13,0
2021-04-14,17077,19,444,16526,107,0,-3,13,0
2021-04-15,17087,19,441,16539,107,0,-3,13,0
2021-04-16,17097,19,438,16552,107,0,-3,13,0
2021-04-17,17107,18,435,16565,107,0,-3,13,0
2021-04-18,17117,18,432,16578,107,0,-3,13,0
2021-04-19,17128,18,430,16591,107,0,-3,13,0
2021-04-20,17138,18,427,16604,107,0,-3,13,0
2021-04-21,17148,18,424,16617,107,0,-3,13,0
2021-04-22,17157,18,421,16629,107,0,-3,13,0
2021-04-23,17168,18,419,16642,107,0,-3,13,0
2021-04-24,17178,18,416,16654,108,0,-3,12,0
2021-04-25,17188,17,413,16667,108,0,-3,12,0
2021-04-26,17198,17,411,16679,108,0,-3,12,0
2021-04-27,17207,17,408,16691,108,0,-3,12,0
2021-04-28,17217,17,405,16704,108,0,-3,12,0
2021-04-29,17227,17,403,16716,108,0,-3,12,0
2021-04-30,17236,17,400,16728,108,0,-3,12,0
2021-05-01,17246,17,398,16740,108,0,-3,12,0
2021-05-02,17255,17,395,16752,108,0,-3,12,0
2021-05-03,17263,17,392,16763,108,0,-3,12,0
2021-05-04,17273,16,390,16775,108,0,-3,12,0
2021-05-05,17282,16,387,16787,108,0,-3,12,0
2021-05-06,17292,16,385,16798,109,0,-2,11,0
2021-05-07,17301,16,382,16810,109,0,-2,11,0
2021-05-08,17310,16,380,16821,109,0,-2,11,0
2021-05-09,17319,16,377,16833,109,0,-2,11,0
2021-05-10,17328,16,375,16844,109,0,-2,11,0
2021-05-11,17337,16,373,16855,109,0,-2,11,0
2021-05-12,17345,16,370,16866,109,0,-2,11,0
2021-05-13,17354,16,368,16877,109,0,-2,11,0
