Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,20390,4,112,20051,227,0,-6,8,0
2020-09-30,20391,4,105,20059,227,0,-6,8,0
2020-10-01,20393,4,99,20067,227,0,-6,7,0
2020-10-02,20395,4,94,20074,227,0,-5,7,0
2020-10-03,20396,3,88,20081,227,0,-5,6,0
2020-10-04,20397,3,83,20087,227,0,-5,6,0
2020-10-05,20398,3,78,20093,227,0,-4,6,0
2020-10-06,20401,3,74,20099,228,0,-4,5,0
2020-10-07,20402,3,70,20104,228,0,-4,5,0
2020-10-08,20403,3,66,20109,228,0,-4,5,0
2020-10-09,20404,2,62,20114,228,0,-4,5,0
2020-10-10,20404,2,58,20118,228,0,-3,4,0
2020-10-11,20406,2,55,20123,228,0,-3,4,0
2020-10-12,20407,2,52,20127,228,0,-3,4,0
2020-10-13,20407,2,49,20130,228,0,-3,4,0
2020-10-14,20408,2,46,20134,228,0,-3,3,0
2020-10-15,20408,2,43,20137,228,0,-2,3,0
2020-10-16,20409,2,41,20140,228,0,-2,3,0
2020-10-17,20410,1,39,20143,228,0,-2,3,0
2020-10-18,20410,1,36,20146,228,0,-2,3,0
2020-10-19,20411,1,34,20149,228,0,-2,2,0
2020-10-20,20411,1,32,20151,228,0,-2,2,0
2020-10-21,20412,1,30,20154,228,0,-2,2,0
2020-10-22,20413,1,29,20156,228,0,-2,2,0
2020-10-23,20413,1,27,20158,228,0,-2,2,0
2020-10-24,20414,1,26,20160,228,0,-1,2,0
2020-10-25,20414,1,24,20162,228,0,-1,2,0
2020-10-26,20415,1,23,20164,228,0,-1,2,0
2020-10-27,20414,1,21,20165,228,0,-1,2,0
2020-10-28,20415,1,20,20167,228,0,-1,1,0
2020-10-29,20415,1,19,20168,228,0,-1,1,0
2020-10-30,20416,1,18,20170,228,0,-1,1,0
2020-10-31,20416,1,17,20171,228,0,-1,1,0
2020-11-01,20416,1,16,20172,228,0,-1,1,0
2020-11-02,20416,1,15,20173,228,0,-1,1,0
2020-11-03,20416,1,14,20174,228,0,-1,1,0
2020-11-04,20417,1,13,20176,228,0,-1,1,0
2020-11-05,20417,0,13,20176,228,0,-1,1,0
2020-11-06,20417,0,12,20177,228,0,-1,1,0
2020-11-07,20417,0,11,20178,228,0,-1,1,0
2020-11-08,20418,0,11,20179,228,0,-1,1,0
2020-11-09,20418,0,10,20180,228,0,-1,1,0
2020-11-10,20418,0,9,20181,228,0,-1,1,0
2020-11-11,20418,0,9,20181,228,0,-1,1,0
2020-11-12,20418,0,8,20182,228,0,0,1,0
2020-11-13,20419,0,8,20182,229,0,0,1,0
2020-11-14,20419,0,7,20183,229,0,0,1,0
2020-11-15,20420,0,7,20184,229,0,0,1,0
2020-11-16,20420,0,7,20184,229,0,0,0,0
2020-11-17,20420,0,6,20185,229,0,0,0,0
2020-11-18,20420,0,6,20185,229,0,0,0,0
2020-11-19,20419,0,5,20185,229,0,0,0,0
2020-11-20,20420,0,5,20186,229,0,0,0,0
2020-11-21,20420,0,5,20186,229,0,0,0,0
2020-11-22,20421,0,5,20187,229,0,0,0,0
2020-11-23,20420,0,4,20187,229,0,0,0,0
2020-11-24,20420,0,4,20187,229,0,0,0,0
2020-11-25,20421,0,4,20188,229,0,0,0,0
2020-11-26,20421,0,4,20188,229,0,0,0,0
2020-11-27,20420,0,3,20188,229,0,0,0,0
2020-11-28,20420,0,3,20188,229,0,0,0,0
2020-11-29,20421,0,3,20189,229,0,0,0,0
2020-11-30,20421,0,3,20189,229,0,0,0,0
2020-12-01,20421,0,3,20189,229,0,0,0,0
2020-12-02,20421,0,3,20189,229,0,0,0,0
2020-12-03,20420,0,2,20189,229,0,0,0,0
2020-12-04,20421,0,2,20190,229,0,0,0,0
2020-12-05,20421,0,2,20190,229,0,0,0,0
2020-12-06,20421,0,2,20190,229,0,0,0,0
2020-12-07,20421,0,2,20190,229,0,0,0,0
2020-12-08,20421,0,2,20190,229,0,0,0,0
2020-12-09,20421,0,2,20190,229,0,0,0,0
2020-12-10,20421,0,2,20190,229,0,0,0,0
2020-12-11,20421,0,1,20191,229,0,0,0,0
2020-12-12,20421,0,1,20191,229,0,0,0,0
2020-12-13,20421,0,1,20191,229,0,0,0,0
2020-12-14,20421,0,1,20191,229,0,0,0,0
2020-12-15,20421,0,1,20191,229,0,0,0,0
2020-12-16,20421,0,1,20191,229,0,0,0,0
2020-12-17,20421,0,1,20191,229,0,0,0,0
2020-12-18,20421,0,1,20191,229,0,0,0,0
2020-12-19,20421,0,1,20191,229,0,0,0,0
2020-12-20,20421,0,1,20191,229,0,0,0,0
2020-12-21,20421,0,1,20191,229,0,0,0,0
2020-12-22,20421,0,1,20191,229,0,0,0,0
2020-12-23,20421,0,1,20191,229,0,0,0,0
2020-12-24,20422,0,1,20192,229,0,0,0,0
2020-12-25,20422,0,1,20192,229,0,0,0,0
2020-12-26,20422,0,1,20192,229,0,0,0,0
2020-12-27,20422,0,1,20192,229,0,0,0,0
2020-12-28,20422,0,1,20192,229,0,0,0,0
2020-12-29,20422,0,1,20192,229,0,0,0,0
2020-12-30,20421,0,0,20192,229,0,0,0,0
2020-12-31,20421,0,0,20192,229,0,0,0,0
2021-01-01,20421,0,0,20192,229,0,0,0,0
2021-01-02,20421,0,0,20192,229,0,0,0,0
2021-01-03,20421,0,0,20192,229,0,0,0,0
2021-01-04,20421,0,0,20192,229,0,0,0,0
2021-01-05,20421,0,0,20192,229,0,0,0,0
2021-01-06,20421,0,0,20192,229,0,0,0,0
2021-01-07,20421,0,0,20192,229,0,0,0,0
2021-01-08,20421,0,0,20192,229,0,0,0,0
2021-01-09,20421,0,0,20192,229,0,0,0,0
2021-01-10,20421,0,0,20192,229,0,0,0,0
2021-01-11,20421,0,0,20192,229,0,0,0,0
2021-01-12,20421,0,0,20192,229,0,0,0,0
2021-01-13,20421,0,0,20192,229,0,0,0,0
2021-01-14,20421,0,0,20192,229,0,0,0,0
2021-01-15,20421,0,0,20192,229,0,0,0,0
2021-01-16,20421,0,0,20192,229,0,0,0,0
2021-01-17,20421,0,0,20192,229,0,0,0,0
2021-01-18,20421,0,0,20192,229,0,0,0,0
2021-01-19,20421,0,0,20192,229,0,0,0,0
2021-01-20,20421,0,0,20192,229,0,0,0,0
2021-01-21,20421,0,0,20192,229,0,0,0,0
2021-01-22,20421,0,0,20192,229,0,0,0,0
2021-01-23,20421,0,0,20192,229,0,0,0,0
2021-01-24,20421,0,0,20192,229,0,0,0,0
2021-01-25,20421,0,0,20192,229,0,0,0,0
2021-01-26,20421,0,0,20192,229,0,0,0,0
2021-01-27,20421,0,0,20192,229,0,0,0,0
2021-01-28,20421,0,0,20192,229,0,0,0,0
2021-01-29,20421,0,0,20192,229,0,0,0,0
2021-01-30,20421,0,0,20192,229,0,0,0,0
2021-01-31,20421,0,0,20192,229,0,0,0,0
2021-02-01,20421,0,0,20192,229,0,0,0,0
2021-02-02,20421,0,0,20192,229,0,0,0,0
2021-02-03,20421,0,0,20192,229,0,0,0,0
2021-02-04,20421,0,0,20192,229,0,0,0,0
2021-02-05,20421,0,0,20192,229,0,0,0,0
2021-02-06,20421,0,0,20192,229,0,0,0,0
2021-02-07,20421,0,0,20192,229,0,0,0,0
2021-02-08,20421,0,0,20192,229,0,0,0,0
2021-02-09,20421,0,0,20192,229,0,0,0,0
2021-02-10,20421,0,0,20192,229,0,0,0,0
2021-02-11,20421,0,0,20192,229,0,0,0,0
2021-02-12,20421,0,0,20192,229,0,0,0,0
2021-02-13,20421,0,0,20192,229,0,0,0,0
2021-02-14,20421,0,0,20192,229,0,0,0,0
2021-02-15,20421,0,0,20192,229,0,0,0,0
2021-02-16,20421,0,0,20192,229,0,0,0,0
2021-02-17,20421,0,0,20192,229,0,0,0,0
2021-02-18,20421,0,0,20192,229,0,0,0,0
2021-02-19,20421,0,0,20192,229,0,0,0,0
2021-02-20,20421,0,0,20192,229,0,0,0,0
2021-02-21,20421,0,0,20192,229,0,0,0,0
2021-02-22,20421,0,0,20192,229,0,0,0,0
2021-02-23,20421,0,0,20192,229,0,0,0,0
2021-02-24,20421,0,0,20192,229,0,0,0,0
2021-02-25,20421,0,0,20192,229,0,0,0,0
2021-02-26,20421,0,0,20192,229,0,0,0,0
2021-02-27,20421,0,0,20192,229,0,0,0,0
2021-02-28,20421,0,0,20192,229,0,0,0,0
2021-03-01,20421,0,0,20192,229,0,0,0,0
2021-03-02,20421,0,0,20192,229,0,0,0,0
2021-03-03,20421,0,0,20192,229,0,0,0,0
2021-03-04,20421,0,0,20192,229,0,0,0,0
2021-03-05,20421,0,0,20192,229,0,0,0,0
2021-03-06,20421,0,0,20192,229,0,0,0,0
2021-03-07,20421,0,0,20192,229,0,0,0,0
2021-03-08,20421,0,0,20192,229,0,0,0,0
2021-03-09,20421,0,0,20192,229,0,0,0,0
2021-03-10,20421,0,0,20192,229,0,0,0,0
2021-03-11,20421,0,0,20192,229,0,0,0,0
2021-03-12,20421,0,0,20192,229,0,0,0,0
2021-03-13,20421,0,0,20192,229,0,0,0,0
2021-03-14,20421,0,0,20192,229,0,0,0,0
2021-03-15,20421,0,0,20192,229,0,0,0,0
2021-03-16,20421,0,0,20192,229,0,0,0,0
2021-03-17,20421,0,0,20192,229,0,0,0,0
2021-03-18,20421,0,0,20192,229,0,0,0,0
2021-03-19,20421,0,0,20192,229,0,0,0,0
2021-03-20,20421,0,0,20192,229,0,0,0,0
2021-03-21,20421,0,0,20192,229,0,0,0,0
2021-03-22,20421,0,0,20192,229,0,0,0,0
2021-03-23,20421,0,0,20192,229,0,0,0,0
2021-03-24,20421,0,0,20192,229,0,0,0,0
2021-03-25,20421,0,0,20192,229,0,0,0,0
2021-03-26,20421,0,0,20192,229,0,0,0,0
2021-03-27,20421,0,0,20192,229,0,0,0,0
2021-03-28,20421,0,0,20192,229,0,0,0,0
2021-03-29,20421,0,0,20192,229,0,0,0,0
2021-03-30,20421,0,0,20192,229,0,0,0,0
2021-03-31,20421,0,0,20192,229,0,0,0,0
2021-04-01,20421,0,0,20192,229,0,0,0,0
2021-04-02,20421,0,0,20192,229,0,0,0,0
2021-04-03,20421,0,0,20192,229,0,0,0,0
2021-04-04,20421,0,0,20192,229,0,0,0,0
2021-04-05,20421,0,0,20192,229,0,0,0,0
2021-04-06,20421,0,0,20192,229,0,0,0,0
2021-04-07,20421,0,0,20192,229,0,0,0,0
2021-04-08,20421,0,0,20192,229,0,0,0,0
2021-04-09,20421,0,0,20192,229,0,0,0,0
2021-04-10,20421,0,0,20192,229,0,0,0,0
2021-04-11,20421,0,0,20192,229,0,0,0,0
2021-04-12,20421,0,0,20192,229,0,0,0,0
2021-04-13,20421,0,0,20192,229,0,0,0,0
2021-04-14,20421,0,0,20192,229,0,0,0,0
2021-04-15,20421,0,0,20192,229,0,0,0,0
2021-04-16,20421,0,0,20192,229,0,0,0,0
2021-04-17,20421,0,0,20192,229,0,0,0,0
2021-04-18,20421,0,0,20192,229,0,0,0,0
2021-04-19,20421,0,0,20192,229,0,0,0,0
2021-04-20,20421,0,0,20192,229,0,0,0,0
2021-04-21,20421,0,0,20192,229,0,0,0,0
2021-04-22,20421,0,0,20192,229,0,0,0,0
2021-04-23,20421,0,0,20192,229,0,0,0,0
2021-04-24,20421,0,0,20192,229,0,0,0,0
2021-04-25,20421,0,0,20192,229,0,0,0,0
2021-04-26,20421,0,0,20192,229,0,0,0,0
2021-04-27,20421,0,0,20192,229,0,0,0,0
2021-04-28,20421,0,0,20192,229,0,0,0,0
2021-04-29,20421,0,0,20192,229,0,0,0,0
2021-04-30,20421,0,0,20192,229,0,0,0,0
2021-05-01,20421,0,0,20192,229,0,0,0,0
2021-05-02,20421,0,0,20192,229,0,0,0,0
2021-05-03,20421,0,0,20192,229,0,0,0,0
2021-05-04,20421,0,0,20192,229,0,0,0,0
2021-05-05,20421,0,0,20192,229,0,0,0,0
2021-05-06,20421,0,0,20192,229,0,0,0,0
