Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,640,42,311,326,3,1,4,5,0
2020-07-20,649,43,315,331,3,1,4,5,0
2020-07-21,658,44,319,336,3,1,4,5,0
2020-07-22,669,44,324,342,3,1,4,6,0
2020-07-23,678,45,328,347,3,1,4,6,0
2020-07-24,688,45,332,353,3,1,4,6,0
2020-07-25,698,46,336,359,3,1,4,6,0
2020-07-26,709,46,341,365,3,1,4,6,0
2020-07-27,718,47,345,370,3,1,4,6,0
2020-07-28,728,48,349,376,3,1,5,6,0
2020-07-29,739,48,354,382,3,1,5,6,0
2020-07-30,749,49,358,388,3,1,5,6,0
2020-07-31,761,50,363,395,3,1,5,6,0
2020-08-01,772,50,368,401,3,1,5,6,0
2020-08-02,783,51,373,407,3,1,5,6,0
2020-08-03,794,51,377,413,4,1,5,6,0
2020-08-04,806,52,382,420,4,1,5,7,0
2020-08-05,818,53,387,427,4,1,5,7,0
2020-08-06,829,53,392,433,4,1,5,7,0
2020-08-07,841,54,397,440,4,1,5,7,0
2020-08-08,853,55,402,447,4,1,5,7,0
2020-08-09,865,55,407,454,4,1,5,7,0
2020-08-10,878,56,413,461,4,1,5,7,0
2020-08-11,890,57,418,468,4,1,5,7,0
2020-08-12,902,58,423,475,4,1,5,7,0
2020-08-13,915,58,429,482,4,1,6,7,0
2020-08-14,928,59,434,490,4,1,6,7,0
2020-08-15,941,60,440,497,4,1,6,8,0
2020-08-16,955,61,446,505,4,1,6,8,0
2020-08-17,967,61,451,512,4,1,6,8,0
2020-08-18,981,62,457,520,4,1,6,8,0
2020-08-19,996,63,463,528,5,1,6,8,0
2020-08-20,1010,64,469,536,5,1,6,8,0
2020-08-21,1024,65,475,544,5,1,6,8,0
2020-08-22,1038,65,481,552,5,1,6,8,0
2020-08-23,1052,66,487,560,5,1,6,8,0
2020-08-24,1067,67,493,569,5,1,6,8,0
2020-08-25,1082,68,500,577,5,1,6,9,0
2020-08-26,1097,69,506,586,5,1,6,9,0
2020-08-27,1112,70,513,594,5,1,7,9,0
2020-08-28,1127,71,519,603,5,1,7,9,0
2020-08-29,1143,71,526,612,5,1,7,9,0
2020-08-30,1158,72,532,621,5,1,7,9,0
2020-08-31,1174,73,539,630,5,1,7,9,0
2020-09-01,1190,74,546,639,5,1,7,9,0
2020-09-02,1208,75,553,649,6,1,7,10,0
2020-09-03,1224,76,560,658,6,1,7,10,0
2020-09-04,1241,77,567,668,6,1,7,10,0
2020-09-05,1259,78,575,678,6,1,7,10,0
2020-09-06,1276,79,582,688,6,1,7,10,0
2020-09-07,1293,80,589,698,6,1,8,10,0
2020-09-08,1311,81,597,708,6,1,8,10,0
2020-09-09,1328,82,604,718,6,1,8,10,0
2020-09-10,1346,83,612,728,6,1,8,11,0
2020-09-11,1365,84,620,739,6,1,8,11,0
2020-09-12,1384,85,628,750,6,1,8,11,0
2020-09-13,1403,86,636,760,7,1,8,11,0
2020-09-14,1422,87,644,771,7,1,8,11,0
2020-09-15,1441,88,652,782,7,1,8,11,0
2020-09-16,1460,89,660,793,7,1,8,11,0
2020-09-17,1481,91,669,805,7,1,8,11,0
2020-09-18,1500,92,677,816,7,1,9,12,0
2020-09-19,1521,93,686,828,7,1,9,12,0
2020-09-20,1541,94,694,840,7,1,9,12,0
2020-09-21,1562,95,703,852,7,1,9,12,0
2020-09-22,1583,96,712,864,7,1,9,12,0
2020-09-23,1604,98,721,876,7,1,9,12,0
2020-09-24,1626,99,730,888,8,1,9,13,0
2020-09-25,1649,100,740,901,8,1,9,13,0
2020-09-26,1671,101,749,914,8,1,9,13,0
2020-09-27,1692,103,758,926,8,1,10,13,0
2020-09-28,1715,104,768,939,8,1,10,13,0
2020-09-29,1739,105,778,953,8,1,10,13,0
2020-09-30,1762,106,788,966,8,1,10,14,0
2020-10-01,1785,108,797,980,8,1,10,14,0
2020-10-02,1809,109,808,993,8,1,10,14,0
2020-10-03,1834,110,818,1007,9,1,10,14,0
2020-10-04,1858,112,828,1021,9,1,10,14,0
2020-10-05,1882,113,838,1035,9,1,11,14,0
2020-10-06,1908,115,849,1050,9,1,11,15,0
2020-10-07,1933,116,860,1064,9,1,11,15,0
2020-10-08,1958,117,870,1079,9,1,11,15,0
2020-10-09,1984,119,881,1094,9,1,11,15,0
2020-10-10,2010,120,892,1109,9,1,11,15,0
2020-10-11,2039,122,904,1125,10,1,11,16,0
2020-10-12,2065,123,915,1140,10,2,11,16,0
2020-10-13,2092,125,926,1156,10,2,12,16,0
2020-10-14,2120,126,938,1172,10,2,12,16,0
2020-10-15,2148,128,950,1188,10,2,12,16,0
2020-10-16,2176,129,962,1204,10,2,12,17,0
2020-10-17,2205,131,974,1221,10,2,12,17,0
2020-10-18,2234,133,986,1237,11,2,12,17,0
2020-10-19,2263,134,998,1254,11,2,12,17,0
2020-10-20,2293,136,1011,1271,11,2,13,17,0
2020-10-21,2323,137,1023,1289,11,2,13,18,0
2020-10-22,2353,139,1036,1306,11,2,13,18,0
2020-10-23,2384,141,1049,1324,11,2,13,18,0
2020-10-24,2415,143,1062,1342,11,2,13,18,0
2020-10-25,2447,144,1075,1360,12,2,13,18,0
2020-10-26,2479,146,1088,1379,12,2,14,19,0
2020-10-27,2512,148,1102,1398,12,2,14,19,0
2020-10-28,2544,150,1116,1416,12,2,14,19,0
2020-10-29,2577,151,1129,1436,12,2,14,19,0
2020-10-30,2610,153,1143,1455,12,2,14,20,0
2020-10-31,2646,155,1158,1475,13,2,14,20,0
2020-11-01,2680,157,1172,1495,13,2,14,20,0
2020-11-02,2714,159,1186,1515,13,2,15,20,0
2020-11-03,2749,161,1201,1535,13,2,15,21,0
2020-11-04,2785,163,1216,1556,13,2,15,21,0
2020-11-05,2821,165,1231,1577,13,2,15,21,0
2020-11-06,2858,167,1246,1598,14,2,15,21,0
2020-11-07,2894,169,1261,1619,14,2,16,22,0
2020-11-08,2932,171,1277,1641,14,2,16,22,0
2020-11-09,2969,173,1292,1663,14,2,16,22,0
2020-11-10,3007,175,1308,1685,14,2,16,22,0
2020-11-11,3046,177,1324,1707,15,2,16,23,0
2020-11-12,3086,179,1341,1730,15,2,16,23,0
2020-11-13,3125,181,1357,1753,15,2,17,23,0
2020-11-14,3165,183,1374,1776,15,2,17,24,0
2020-11-15,3205,185,1390,1800,15,2,17,24,0
2020-11-16,3247,187,1407,1824,16,2,17,24,0
2020-11-17,3289,190,1425,1848,16,2,17,24,0
2020-11-18,3331,192,1442,1873,16,2,18,25,0
2020-11-19,3373,194,1460,1897,16,2,18,25,0
2020-11-20,3415,196,1477,1922,16,2,18,25,0
2020-11-21,3460,199,1495,1948,17,2,18,26,0
2020-11-22,3503,201,1513,1973,17,2,18,26,0
2020-11-23,3548,203,1532,1999,17,2,19,26,0
2020-11-24,3593,206,1550,2026,17,2,19,27,0
2020-11-25,3639,208,1569,2052,18,2,19,27,0
2020-11-26,3685,211,1588,2079,18,2,19,27,0
2020-11-27,3732,213,1607,2107,18,2,19,28,0
2020-11-28,3779,216,1627,2134,18,2,20,28,0
2020-11-29,3826,218,1646,2162,18,3,20,28,0
2020-11-30,3875,221,1666,2190,19,3,20,29,0
2020-12-01,3924,223,1686,2219,19,3,20,29,0
2020-12-02,3973,226,1706,2248,19,3,20,29,0
2020-12-03,4023,228,1727,2277,19,3,21,30,0
2020-12-04,4074,231,1747,2307,20,3,21,30,0
2020-12-05,4125,234,1768,2337,20,3,21,30,0
2020-12-06,4177,236,1790,2367,20,3,21,31,0
2020-12-07,4230,239,1811,2398,21,3,22,31,0
2020-12-08,4282,242,1832,2429,21,3,22,31,0
2020-12-09,4336,244,1854,2461,21,3,22,32,0
2020-12-10,4390,247,1876,2493,21,3,22,32,0
2020-12-11,4446,250,1899,2525,22,3,23,33,0
2020-12-12,4500,253,1921,2557,22,3,23,33,0
2020-12-13,4556,256,1944,2590,22,3,23,33,0
2020-12-14,4613,259,1967,2624,22,3,23,34,0
2020-12-15,4671,262,1990,2658,23,3,23,34,0
2020-12-16,4729,264,2014,2692,23,3,24,35,0
2020-12-17,4786,267,2037,2726,23,3,24,35,0
2020-12-18,4846,270,2061,2761,24,3,24,35,0
2020-12-19,4907,273,2086,2797,24,3,24,36,0
2020-12-20,4967,277,2110,2833,24,3,25,36,0
2020-12-21,5029,280,2135,2869,25,3,25,37,0
2020-12-22,5090,283,2160,2905,25,3,25,37,0
2020-12-23,5153,286,2185,2943,25,3,25,38,0
2020-12-24,5216,289,2211,2980,25,3,26,38,0
2020-12-25,5280,292,2236,3018,26,3,26,38,0
2020-12-26,5344,295,2262,3056,26,3,26,39,0
2020-12-27,5410,299,2289,3095,26,3,27,39,0
2020-12-28,5477,302,2315,3135,27,3,27,40,0
2020-12-29,5543,305,2342,3174,27,3,27,40,0
2020-12-30,5611,308,2369,3215,27,3,27,41,0
2020-12-31,5679,312,2396,3255,28,3,28,41,0
2021-01-01,5748,315,2424,3296,28,3,28,42,0
2021-01-02,5819,319,2452,3338,29,3,28,42,0
2021-01-03,5889,322,2480,3380,29,3,28,43,0
2021-01-04,5960,326,2508,3423,29,3,29,43,0
2021-01-05,6033,329,2537,3466,30,4,29,44,0
2021-01-06,6105,333,2566,3509,30,4,29,44,0
2021-01-07,6178,336,2595,3553,30,4,30,45,0
2021-01-08,6254,340,2625,3598,31,4,30,45,0
2021-01-09,6329,343,2655,3643,31,4,30,46,0
2021-01-10,6406,347,2685,3689,32,4,30,46,0
2021-01-11,6482,351,2715,3735,32,4,31,47,0
2021-01-12,6559,354,2746,3781,32,4,31,47,0
2021-01-13,6639,358,2777,3829,33,4,31,48,0
2021-01-14,6717,362,2808,3876,33,4,32,48,0
2021-01-15,6798,365,2839,3925,34,4,32,49,0
2021-01-16,6878,369,2871,3973,34,4,32,49,0
2021-01-17,6960,373,2903,4023,34,4,32,50,0
2021-01-18,7044,377,2936,4073,35,4,33,50,0
2021-01-19,7126,381,2968,4123,35,4,33,51,0
2021-01-20,7211,385,3001,4174,36,4,33,52,0
2021-01-21,7296,389,3035,4225,36,4,34,52,0
2021-01-22,7383,393,3068,4278,37,4,34,53,0
2021-01-23,7469,397,3102,4330,37,4,34,53,0
2021-01-24,7557,401,3136,4384,37,4,34,54,0
2021-01-25,7646,405,3171,4437,38,4,35,54,0
2021-01-26,7736,409,3206,4492,38,4,35,55,0
2021-01-27,7827,413,3241,4547,39,4,35,56,0
2021-01-28,7918,417,3276,4603,39,4,36,56,0
2021-01-29,8011,421,3312,4659,40,4,36,57,0
2021-01-30,8104,425,3348,4716,40,4,36,57,0
2021-01-31,8198,430,3384,4773,41,4,37,58,0
2021-02-01,8293,434,3421,4831,41,4,37,59,1
2021-02-02,8389,438,3457,4890,42,4,37,59,1
2021-02-03,8487,442,3495,4950,42,4,37,60,1
2021-02-04,8585,447,3532,5010,43,4,38,61,1
2021-02-05,8683,451,3570,5070,43,4,38,61,1
2021-02-06,8784,455,3608,5132,44,4,38,62,1
2021-02-07,8883,460,3646,5193,44,4,39,63,1
2021-02-08,8986,464,3685,5256,45,4,39,63,1
2021-02-09,9088,469,3724,5319,45,4,39,64,1
2021-02-10,9193,473,3764,5383,46,4,40,65,1
2021-02-11,9298,477,3803,5448,47,4,40,65,1
2021-02-12,9403,482,3843,5513,47,5,40,66,1
2021-02-13,9510,486,3883,5579,48,5,41,67,1
2021-02-14,9618,491,3924,5646,48,5,41,67,1
2021-02-15,9727,496,3965,5713,49,5,41,68,1
2021-02-16,9837,500,4006,5782,49,5,41,69,1
2021-02-17,9947,505,4047,5850,50,5,42,70,1
2021-02-18,10060,509,4089,5920,51,5,42,70,1
2021-02-19,10172,514,4131,5990,51,5,42,71,1
2021-02-20,10287,519,4174,6061,52,5,43,72,1
2021-02-21,10401,523,4216,6133,52,5,43,72,1
2021-02-22,10517,528,4259,6205,53,5,43,73,1
2021-02-23,10634,533,4302,6278,54,5,44,74,1
2021-02-24,10752,538,4346,6352,54,5,44,75,1
2021-02-25,10872,542,4390,6427,55,5,44,75,1
2021-02-26,10992,547,4434,6502,56,5,44,76,1
2021-02-27,11112,552,4478,6578,56,5,45,77,1
2021-02-28,11235,557,4523,6655,57,5,45,78,1
2021-03-01,11359,561,4568,6733,58,5,45,78,1
2021-03-02,11482,566,4613,6811,58,5,46,79,1
2021-03-03,11609,571,4659,6891,59,5,46,80,1
2021-03-04,11736,576,4705,6971,60,5,46,81,1
2021-03-05,11863,581,4751,7052,60,5,46,82,1
2021-03-06,11992,586,4798,7133,61,5,47,82,1
2021-03-07,12122,591,4844,7216,62,5,47,83,1
2021-03-08,12252,596,4891,7299,62,5,47,84,1
2021-03-09,12385,601,4939,7383,63,5,48,85,1
2021-03-10,12518,605,4986,7468,64,5,48,86,1
2021-03-11,12652,610,5034,7553,65,5,48,86,1
2021-03-12,12787,615,5082,7640,65,5,48,87,1
2021-03-13,12923,620,5130,7727,66,5,49,88,1
2021-03-14,13061,625,5179,7815,67,5,49,89,1
2021-03-15,13200,630,5228,7904,68,5,49,90,1
2021-03-16,13339,635,5277,7994,68,5,49,91,1
2021-03-17,13479,640,5326,8084,69,5,50,91,1
2021-03-18,13622,645,5376,8176,70,5,50,92,1
2021-03-19,13765,650,5426,8268,71,5,50,93,1
2021-03-20,13909,655,5476,8361,72,5,50,94,1
2021-03-21,14054,660,5526,8456,72,5,51,95,1
2021-03-22,14200,665,5577,8550,73,5,51,96,1
2021-03-23,14348,670,5628,8646,74,5,51,97,1
2021-03-24,14497,675,5679,8743,75,5,51,98,1
2021-03-25,14646,680,5730,8840,76,5,51,98,1
2021-03-26,14796,685,5781,8939,76,5,52,99,1
2021-03-27,14948,690,5833,9038,77,5,52,100,1
2021-03-28,15101,695,5885,9138,78,5,52,101,1
2021-03-29,15255,700,5937,9239,79,5,52,102,1
2021-03-30,15410,705,5989,9341,80,5,53,103,1
2021-03-31,15567,710,6042,9444,81,5,53,104,1
2021-04-01,15725,715,6095,9548,82,5,53,105,1
2021-04-02,15884,720,6148,9653,83,5,53,106,1
2021-04-03,16042,725,6201,9758,83,5,53,106,1
2021-04-04,16203,730,6254,9865,84,5,53,107,1
2021-04-05,16364,735,6307,9972,85,5,54,108,1
2021-04-06,16527,740,6361,10080,86,5,54,109,1
2021-04-07,16692,744,6415,10190,87,5,54,110,1
2021-04-08,16856,749,6468,10300,88,5,54,111,1
2021-04-09,17022,754,6522,10411,89,5,54,112,1
2021-04-10,17190,759,6577,10523,90,5,54,113,1
2021-04-11,17358,764,6631,10636,91,5,54,114,1
2021-04-12,17527,769,6685,10750,92,5,55,115,1
2021-04-13,17698,773,6740,10865,93,5,55,116,1
2021-04-14,17869,778,6795,10980,94,5,55,117,1
2021-04-15,18041,783,6849,11097,95,5,55,118,1
2021-04-16,18215,788,6904,11215,96,5,55,119,1
2021-04-17,18389,792,6959,11333,97,5,55,120,1
2021-04-18,18565,797,7014,11453,98,5,55,120,1
2021-04-19,18741,802,7069,11573,99,5,55,121,1
2021-04-20,18920,806,7125,11695,100,5,55,122,1
2021-04-21,19098,811,7180,11817,101,5,55,123,1
2021-04-22,19278,816,7235,11941,102,5,55,124,1
2021-04-23,19459,820,7291,12065,103,5,55,125,1
2021-04-24,19640,825,7346,12190,104,4,55,126,1
2021-04-25,19823,829,7402,12316,105,4,56,127,1
2021-04-26,20006,833,7457,12443,106,4,56,128,1
2021-04-27,20192,838,7513,12571,108,4,56,129,1
2021-04-28,20377,842,7568,12700,109,4,56,130,1
2021-04-29,20564,847,7624,12830,110,4,56,131,1
2021-04-30,20751,851,7679,12961,111,4,56,132,1
2021-05-01,20940,855,7735,13093,112,4,56,133,1
2021-05-02,21129,859,7790,13226,113,4,56,134,1
2021-05-03,21320,864,7846,13360,114,4,55,135,1
2021-05-04,21511,868,7901,13495,115,4,55,136,1
2021-05-05,21704,872,7957,13630,117,4,55,137,1
2021-05-06,21897,876,8012,13767,118,4,55,138,1
2021-05-07,22092,880,8068,13905,119,4,55,139,1
2021-05-08,22286,884,8123,14043,120,4,55,140,1
2021-05-09,22482,888,8178,14183,121,4,55,140,1
2021-05-10,22678,892,8233,14323,122,4,55,141,1
2021-05-11,22877,895,8288,14465,124,4,55,142,1
2021-05-12,23075,899,8343,14607,125,4,55,143,1
2021-05-13,23274,903,8398,14750,126,4,55,144,1
2021-05-14,23473,906,8452,14894,127,4,54,145,1
2021-05-15,23676,910,8507,15040,129,4,54,146,1
2021-05-16,23877,914,8561,15186,130,3,54,147,1
2021-05-17,24079,917,8615,15333,131,3,54,148,1
