Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,152450,1452,15487,135938,1025,-51,-401,839,6
2020-11-09,152895,1401,15086,136777,1032,-49,-395,817,6
2020-11-10,153324,1352,14692,137594,1038,-47,-388,796,6
2020-11-11,153738,1305,14304,138390,1044,-46,-381,775,6
2020-11-12,154137,1259,13922,139165,1050,-44,-375,754,6
2020-11-13,154523,1215,13548,139920,1055,-43,-368,734,6
2020-11-14,154895,1172,13180,140654,1061,-41,-361,714,5
2020-11-15,155254,1131,12820,141368,1066,-40,-354,695,5
2020-11-16,155599,1091,12466,142062,1071,-38,-346,675,5
2020-11-17,155935,1053,12120,142738,1077,-37,-339,657,5
2020-11-18,156255,1016,11780,143394,1081,-36,-332,638,5
2020-11-19,156567,980,11448,144033,1086,-34,-325,620,5
2020-11-20,156867,945,11123,144653,1091,-33,-318,603,5
2020-11-21,157156,912,10806,145255,1095,-32,-311,585,4
2020-11-22,157436,880,10495,145841,1100,-31,-303,569,4
2020-11-23,157705,849,10192,146409,1104,-30,-296,552,4
2020-11-24,157965,819,9895,146962,1108,-29,-289,536,4
2020-11-25,158216,790,9606,147498,1112,-28,-282,520,4
2020-11-26,158458,763,9324,148018,1116,-27,-275,505,4
2020-11-27,158691,736,9048,148523,1120,-26,-269,490,4
2020-11-28,158917,710,8779,149014,1124,-25,-262,476,4
2020-11-29,159134,685,8518,149489,1127,-24,-255,461,3
2020-11-30,159344,661,8262,149951,1131,-23,-249,448,3
2020-12-01,159546,638,8014,150398,1134,-22,-242,434,3
2020-12-02,159743,615,7772,150833,1138,-22,-236,421,3
2020-12-03,159931,594,7536,151254,1141,-21,-230,408,3
2020-12-04,160112,573,7306,151662,1144,-20,-223,396,3
2020-12-05,160288,553,7083,152058,1147,-19,-217,384,3
2020-12-06,160457,534,6866,152441,1150,-19,-211,372,3
2020-12-07,160619,515,6654,152813,1152,-18,-206,361,3
2020-12-08,160778,497,6449,153174,1155,-17,-200,349,3
2020-12-09,160930,480,6249,153523,1158,-17,-194,339,3
2020-12-10,161077,463,6055,153862,1160,-16,-189,328,2
2020-12-11,161219,447,5866,154190,1163,-16,-183,318,2
2020-12-12,161356,431,5683,154508,1165,-15,-178,308,2
2020-12-13,161488,416,5504,154816,1168,-14,-173,298,2
2020-12-14,161615,402,5331,155114,1170,-14,-168,289,2
2020-12-15,161738,388,5163,155403,1172,-13,-163,280,2
2020-12-16,161856,374,5000,155682,1174,-13,-158,271,2
2020-12-17,161971,361,4842,155953,1176,-13,-154,262,2
2020-12-18,162082,349,4688,156216,1178,-12,-149,254,2
2020-12-19,162189,337,4539,156470,1180,-12,-145,246,2
2020-12-20,162292,325,4394,156716,1182,-11,-140,238,2
2020-12-21,162392,314,4254,156954,1184,-11,-136,230,2
2020-12-22,162487,303,4118,157184,1185,-10,-132,223,2
2020-12-23,162580,292,3986,157407,1187,-10,-128,216,2
2020-12-24,162670,282,3858,157623,1189,-10,-124,209,2
2020-12-25,162756,273,3734,157832,1190,-9,-120,202,2
2020-12-26,162839,263,3613,158034,1192,-9,-117,196,1
2020-12-27,162920,254,3497,158230,1193,-9,-113,189,1
2020-12-28,162999,245,3384,158420,1195,-8,-110,183,1
2020-12-29,163073,237,3274,158603,1196,-8,-106,177,1
2020-12-30,163145,229,3168,158780,1197,-8,-103,172,1
2020-12-31,163216,221,3065,158952,1199,-8,-100,166,1
2021-01-01,163283,213,2965,159118,1200,-7,-97,161,1
2021-01-02,163349,206,2869,159279,1201,-7,-94,155,1
2021-01-03,163411,199,2775,159434,1202,-7,-91,150,1
2021-01-04,163474,192,2685,159585,1204,-7,-88,145,1
2021-01-05,163532,185,2597,159730,1205,-6,-85,141,1
2021-01-06,163589,179,2512,159871,1206,-6,-82,136,1
2021-01-07,163644,173,2430,160007,1207,-6,-80,132,1
2021-01-08,163696,167,2350,160138,1208,-6,-77,127,1
2021-01-09,163748,161,2273,160266,1209,-6,-75,123,1
2021-01-10,163797,156,2198,160389,1210,-5,-72,119,1
2021-01-11,163845,150,2126,160508,1211,-5,-70,115,1
2021-01-12,163890,145,2056,160623,1211,-5,-68,111,1
2021-01-13,163935,140,1988,160735,1212,-5,-66,108,1
2021-01-14,163978,136,1923,160842,1213,-5,-63,104,1
2021-01-15,164019,131,1859,160946,1214,-4,-61,101,1
2021-01-16,164060,126,1798,161047,1215,-4,-59,97,1
2021-01-17,164098,122,1738,161145,1215,-4,-58,94,1
2021-01-18,164136,118,1681,161239,1216,-4,-56,91,1
2021-01-19,164172,114,1625,161330,1217,-4,-54,88,1
2021-01-20,164206,110,1571,161418,1217,-4,-52,85,1
2021-01-21,164240,106,1519,161503,1218,-4,-50,82,1
2021-01-22,164273,103,1469,161585,1219,-3,-49,80,1
2021-01-23,164304,99,1420,161665,1219,-3,-47,77,1
2021-01-24,164335,96,1373,161742,1220,-3,-46,74,1
2021-01-25,164363,92,1327,161816,1220,-3,-44,72,1
2021-01-26,164392,89,1283,161888,1221,-3,-43,70,1
2021-01-27,164419,86,1240,161958,1221,-3,-41,67,1
2021-01-28,164446,83,1199,162025,1222,-3,-40,65,0
2021-01-29,164471,81,1159,162090,1222,-3,-39,63,0
2021-01-30,164497,78,1121,162153,1223,-3,-37,61,0
2021-01-31,164519,75,1083,162213,1223,-3,-36,59,0
2021-02-01,164543,73,1047,162272,1224,-2,-35,57,0
2021-02-02,164565,70,1012,162329,1224,-2,-34,55,0
2021-02-03,164587,68,978,162384,1225,-2,-33,53,0
2021-02-04,164608,65,946,162437,1225,-2,-32,51,0
2021-02-05,164627,63,914,162488,1225,-2,-31,50,0
2021-02-06,164647,61,884,162537,1226,-2,-30,48,0
2021-02-07,164665,59,854,162585,1226,-2,-29,46,0
2021-02-08,164683,57,825,162631,1227,-2,-28,45,0
2021-02-09,164701,55,798,162676,1227,-2,-27,43,0
2021-02-10,164717,53,771,162719,1227,-2,-26,42,0
2021-02-11,164734,51,745,162761,1228,-2,-25,40,0
2021-02-12,164750,50,720,162802,1228,-2,-24,39,0
2021-02-13,164765,48,696,162841,1228,-2,-23,38,0
2021-02-14,164779,46,673,162878,1228,-2,-23,36,0
2021-02-15,164794,45,650,162915,1229,-2,-22,35,0
2021-02-16,164808,43,629,162950,1229,-1,-21,34,0
2021-02-17,164820,42,607,162984,1229,-1,-20,33,0
2021-02-18,164833,40,587,163017,1229,-1,-20,32,0
2021-02-19,164846,39,567,163049,1230,-1,-19,31,0
2021-02-20,164858,38,548,163080,1230,-1,-18,30,0
2021-02-21,164869,36,530,163109,1230,-1,-18,29,0
2021-02-22,164880,35,512,163138,1230,-1,-17,28,0
2021-02-23,164892,34,495,163166,1231,-1,-17,27,0
2021-02-24,164902,33,478,163193,1231,-1,-16,26,0
2021-02-25,164911,32,462,163218,1231,-1,-16,25,0
2021-02-26,164922,31,447,163244,1231,-1,-15,24,0
2021-02-27,164931,30,432,163268,1231,-1,-15,23,0
2021-02-28,164940,29,417,163291,1232,-1,-14,23,0
2021-03-01,164949,28,403,163314,1232,-1,-14,22,0
2021-03-02,164958,27,390,163336,1232,-1,-13,21,0
2021-03-03,164966,26,377,163357,1232,-1,-13,20,0
2021-03-04,164973,25,364,163377,1232,-1,-12,20,0
2021-03-05,164981,24,352,163397,1232,-1,-12,19,0
2021-03-06,164988,23,340,163416,1232,-1,-11,18,0
2021-03-07,164995,22,328,163434,1233,-1,-11,18,0
2021-03-08,165002,22,317,163452,1233,-1,-11,17,0
2021-03-09,165009,21,307,163469,1233,-1,-10,17,0
2021-03-10,165015,20,296,163486,1233,-1,-10,16,0
2021-03-11,165021,20,286,163502,1233,-1,-10,16,0
2021-03-12,165027,19,277,163517,1233,-1,-9,15,0
2021-03-13,165032,18,267,163532,1233,-1,-9,14,0
2021-03-14,165038,18,258,163547,1233,-1,-9,14,0
2021-03-15,165045,17,250,163561,1234,-1,-8,14,0
2021-03-16,165049,16,241,163574,1234,-1,-8,13,0
2021-03-17,165054,16,233,163587,1234,-1,-8,13,0
2021-03-18,165059,15,225,163600,1234,-1,-8,12,0
2021-03-19,165064,15,218,163612,1234,-1,-7,12,0
2021-03-20,165068,14,210,163624,1234,0,-7,11,0
2021-03-21,165072,14,203,163635,1234,0,-7,11,0
2021-03-22,165076,13,196,163646,1234,0,-7,11,0
2021-03-23,165081,13,190,163657,1234,0,-6,10,0
2021-03-24,165084,13,183,163667,1234,0,-6,10,0
2021-03-25,165088,12,177,163677,1234,0,-6,10,0
2021-03-26,165093,12,171,163687,1235,0,-6,9,0
2021-03-27,165096,11,165,163696,1235,0,-6,9,0
2021-03-28,165100,11,160,163705,1235,0,-5,9,0
2021-03-29,165103,11,154,163714,1235,0,-5,8,0
2021-03-30,165106,10,149,163722,1235,0,-5,8,0
2021-03-31,165109,10,144,163730,1235,0,-5,8,0
2021-04-01,165112,9,139,163738,1235,0,-5,8,0
2021-04-02,165116,9,135,163746,1235,0,-5,7,0
2021-04-03,165118,9,130,163753,1235,0,-4,7,0
2021-04-04,165121,9,126,163760,1235,0,-4,7,0
2021-04-05,165124,8,122,163767,1235,0,-4,7,0
2021-04-06,165125,8,117,163773,1235,0,-4,6,0
2021-04-07,165128,8,113,163780,1235,0,-4,6,0
2021-04-08,165131,7,110,163786,1235,0,-4,6,0
2021-04-09,165133,7,106,163792,1235,0,-4,6,0
2021-04-10,165135,7,102,163798,1235,0,-3,6,0
2021-04-11,165137,7,99,163803,1235,0,-3,5,0
2021-04-12,165140,7,96,163809,1235,0,-3,5,0
2021-04-13,165141,6,92,163814,1235,0,-3,5,0
2021-04-14,165143,6,89,163819,1235,0,-3,5,0
2021-04-15,165146,6,86,163824,1236,0,-3,5,0
2021-04-16,165147,6,83,163828,1236,0,-3,5,0
2021-04-17,165149,5,80,163833,1236,0,-3,4,0
2021-04-18,165151,5,78,163837,1236,0,-3,4,0
2021-04-19,165152,5,75,163841,1236,0,-3,4,0
2021-04-20,165154,5,73,163845,1236,0,-2,4,0
2021-04-21,165155,5,70,163849,1236,0,-2,4,0
2021-04-22,165157,5,68,163853,1236,0,-2,4,0
2021-04-23,165158,4,65,163857,1236,0,-2,4,0
2021-04-24,165159,4,63,163860,1236,0,-2,3,0
2021-04-25,165161,4,61,163864,1236,0,-2,3,0
2021-04-26,165162,4,59,163867,1236,0,-2,3,0
2021-04-27,165163,4,57,163870,1236,0,-2,3,0
2021-04-28,165164,4,55,163873,1236,0,-2,3,0
2021-04-29,165165,4,53,163876,1236,0,-2,3,0
2021-04-30,165166,4,51,163879,1236,0,-2,3,0
2021-05-01,165168,3,50,163882,1236,0,-2,3,0
2021-05-02,165169,3,48,163885,1236,0,-2,3,0
2021-05-03,165169,3,46,163887,1236,0,-2,3,0
2021-05-04,165171,3,45,163890,1236,0,-2,2,0
2021-05-05,165171,3,43,163892,1236,0,-1,2,0
2021-05-06,165173,3,42,163895,1236,0,-1,2,0
2021-05-07,165173,3,40,163897,1236,0,-1,2,0
2021-05-08,165174,3,39,163899,1236,0,-1,2,0
2021-05-09,165175,3,38,163901,1236,0,-1,2,0
2021-05-10,165176,2,37,163903,1236,0,-1,2,0
2021-05-11,165176,2,35,163905,1236,0,-1,2,0
2021-05-12,165177,2,34,163907,1236,0,-1,2,0
2021-05-13,165178,2,33,163909,1236,0,-1,2,0
2021-05-14,165179,2,32,163911,1236,0,-1,2,0
2021-05-15,165179,2,31,163912,1236,0,-1,2,0
2021-05-16,165180,2,30,163914,1236,0,-1,2,0
