Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,16678,145,2092,14538,48,-5,-46,115,0
2020-09-12,16747,141,2045,14653,49,-4,-46,113,0
2020-09-13,16814,136,1999,14766,49,-4,-46,110,0
2020-09-14,16880,132,1954,14876,50,-4,-45,108,0
2020-09-15,16943,128,1909,14984,50,-4,-45,105,0
2020-09-16,17003,123,1864,15089,50,-4,-44,103,0
2020-09-17,17063,119,1820,15192,51,-4,-44,100,0
2020-09-18,17120,116,1776,15293,51,-4,-43,98,0
2020-09-19,17175,112,1733,15391,51,-4,-42,96,0
2020-09-20,17229,108,1691,15486,52,-4,-42,93,0
2020-09-21,17281,105,1649,15580,52,-3,-41,91,0
2020-09-22,17331,101,1608,15671,52,-3,-41,89,0
2020-09-23,17379,98,1567,15759,53,-3,-40,86,0
2020-09-24,17426,95,1527,15846,53,-3,-39,84,0
2020-09-25,17471,92,1488,15930,53,-3,-39,82,0
2020-09-26,17515,89,1450,16012,53,-3,-38,80,0
2020-09-27,17558,86,1412,16092,54,-3,-37,78,0
2020-09-28,17599,83,1375,16170,54,-3,-36,76,0
2020-09-29,17638,80,1338,16246,54,-3,-36,74,0
2020-09-30,17677,78,1303,16320,54,-3,-35,72,0
2020-10-01,17715,75,1268,16392,55,-2,-34,70,0
2020-10-02,17751,73,1234,16462,55,-2,-34,68,0
2020-10-03,17785,70,1200,16530,55,-2,-33,66,0
2020-10-04,17818,68,1167,16596,55,-2,-32,64,0
2020-10-05,17851,66,1135,16660,56,-2,-31,63,0
2020-10-06,17883,63,1104,16723,56,-2,-31,61,0
2020-10-07,17913,61,1073,16784,56,-2,-30,59,0
2020-10-08,17942,59,1043,16843,56,-2,-29,58,0
2020-10-09,17971,57,1014,16901,56,-2,-29,56,0
2020-10-10,17998,56,985,16957,56,-2,-28,54,0
2020-10-11,18025,54,957,17011,57,-2,-27,53,0
2020-10-12,18051,52,930,17064,57,-2,-27,51,0
2020-10-13,18075,50,903,17115,57,-2,-26,50,0
2020-10-14,18099,49,877,17165,57,-2,-25,48,0
2020-10-15,18122,47,852,17213,57,-2,-25,47,0
2020-10-16,18145,45,827,17260,58,-1,-24,46,0
2020-10-17,18167,44,803,17306,58,-1,-23,44,0
2020-10-18,18188,42,780,17350,58,-1,-23,43,0
2020-10-19,18208,41,757,17393,58,-1,-22,42,0
2020-10-20,18227,40,734,17435,58,-1,-22,41,0
2020-10-21,18246,38,713,17475,58,-1,-21,39,0
2020-10-22,18265,37,692,17515,58,-1,-21,38,0
2020-10-23,18282,36,671,17553,58,-1,-20,37,0
2020-10-24,18300,35,651,17590,59,-1,-19,36,0
2020-10-25,18317,34,632,17626,59,-1,-19,35,0
2020-10-26,18333,32,613,17661,59,-1,-18,34,0
2020-10-27,18349,31,595,17695,59,-1,-18,33,0
2020-10-28,18363,30,577,17727,59,-1,-17,32,0
2020-10-29,18377,29,559,17759,59,-1,-17,31,0
2020-10-30,18391,28,542,17790,59,-1,-16,30,0
2020-10-31,18405,27,526,17820,59,-1,-16,29,0
2020-11-01,18418,27,510,17849,59,-1,-16,28,0
2020-11-02,18432,26,495,17877,60,-1,-15,27,0
2020-11-03,18444,25,479,17905,60,-1,-15,26,0
2020-11-04,18456,24,465,17931,60,-1,-14,26,0
2020-11-05,18468,23,451,17957,60,-1,-14,25,0
2020-11-06,18478,23,437,17981,60,-1,-13,24,0
2020-11-07,18489,22,423,18006,60,-1,-13,23,0
2020-11-08,18499,21,410,18029,60,-1,-13,23,0
2020-11-09,18510,20,398,18052,60,-1,-12,22,0
2020-11-10,18519,20,385,18074,60,-1,-12,21,0
2020-11-11,18529,19,374,18095,60,-1,-12,21,0
2020-11-12,18537,18,362,18115,60,-1,-11,20,0
2020-11-13,18546,18,351,18135,60,-1,-11,19,0
2020-11-14,18555,17,340,18155,60,-1,-11,19,0
2020-11-15,18563,17,329,18173,61,-1,-10,18,0
2020-11-16,18572,16,319,18192,61,-1,-10,18,0
2020-11-17,18579,16,309,18209,61,-1,-10,17,0
2020-11-18,18586,15,299,18226,61,0,-9,17,0
2020-11-19,18594,15,290,18243,61,0,-9,16,0
2020-11-20,18601,14,281,18259,61,0,-9,16,0
2020-11-21,18607,14,272,18274,61,0,-9,15,0
2020-11-22,18614,13,264,18289,61,0,-8,15,0
2020-11-23,18620,13,255,18304,61,0,-8,14,0
2020-11-24,18626,12,247,18318,61,0,-8,14,0
2020-11-25,18633,12,240,18332,61,0,-8,13,0
2020-11-26,18638,12,232,18345,61,0,-7,13,0
2020-11-27,18644,11,225,18358,61,0,-7,12,0
2020-11-28,18649,11,218,18370,61,0,-7,12,0
2020-11-29,18654,10,211,18382,61,0,-7,12,0
2020-11-30,18659,10,204,18394,61,0,-6,11,0
2020-12-01,18664,10,198,18405,61,0,-6,11,0
2020-12-02,18669,10,192,18416,61,0,-6,11,0
2020-12-03,18673,9,185,18427,61,0,-6,10,0
2020-12-04,18678,9,180,18437,61,0,-6,10,0
2020-12-05,18682,9,174,18447,61,0,-6,10,0
2020-12-06,18685,8,168,18456,61,0,-5,9,0
2020-12-07,18691,8,163,18466,62,0,-5,9,0
2020-12-08,18695,8,158,18475,62,0,-5,9,0
2020-12-09,18698,8,153,18483,62,0,-5,8,0
2020-12-10,18702,7,148,18492,62,0,-5,8,0
2020-12-11,18705,7,143,18500,62,0,-5,8,0
2020-12-12,18709,7,139,18508,62,0,-4,8,0
2020-12-13,18711,7,134,18515,62,0,-4,7,0
2020-12-14,18715,6,130,18523,62,0,-4,7,0
2020-12-15,18718,6,126,18530,62,0,-4,7,0
2020-12-16,18721,6,122,18537,62,0,-4,7,0
2020-12-17,18724,6,118,18544,62,0,-4,7,0
2020-12-18,18726,6,114,18550,62,0,-4,6,0
2020-12-19,18730,5,111,18557,62,0,-4,6,0
2020-12-20,18732,5,107,18563,62,0,-3,6,0
2020-12-21,18735,5,104,18569,62,0,-3,6,0
2020-12-22,18736,5,100,18574,62,0,-3,6,0
2020-12-23,18739,5,97,18580,62,0,-3,5,0
2020-12-24,18741,5,94,18585,62,0,-3,5,0
2020-12-25,18743,4,91,18590,62,0,-3,5,0
2020-12-26,18745,4,88,18595,62,0,-3,5,0
2020-12-27,18747,4,85,18600,62,0,-3,5,0
2020-12-28,18750,4,83,18605,62,0,-3,5,0
2020-12-29,18752,4,80,18610,62,0,-3,4,0
2020-12-30,18753,4,77,18614,62,0,-2,4,0
2020-12-31,18755,4,75,18618,62,0,-2,4,0
2021-01-01,18757,4,73,18622,62,0,-2,4,0
2021-01-02,18758,3,70,18626,62,0,-2,4,0
2021-01-03,18760,3,68,18630,62,0,-2,4,0
2021-01-04,18762,3,66,18634,62,0,-2,4,0
2021-01-05,18764,3,64,18638,62,0,-2,4,0
2021-01-06,18765,3,62,18641,62,0,-2,3,0
2021-01-07,18766,3,60,18644,62,0,-2,3,0
2021-01-08,18768,3,58,18648,62,0,-2,3,0
2021-01-09,18769,3,56,18651,62,0,-2,3,0
2021-01-10,18770,3,54,18654,62,0,-2,3,0
2021-01-11,18771,3,52,18657,62,0,-2,3,0
2021-01-12,18773,2,51,18660,62,0,-2,3,0
2021-01-13,18774,2,49,18663,62,0,-2,3,0
2021-01-14,18774,2,47,18665,62,0,-2,3,0
2021-01-15,18776,2,46,18668,62,0,-1,3,0
2021-01-16,18777,2,44,18671,62,0,-1,2,0
2021-01-17,18778,2,43,18673,62,0,-1,2,0
2021-01-18,18779,2,42,18675,62,0,-1,2,0
2021-01-19,18780,2,40,18678,62,0,-1,2,0
2021-01-20,18781,2,39,18680,62,0,-1,2,0
2021-01-21,18782,2,38,18682,62,0,-1,2,0
2021-01-22,18783,2,37,18684,62,0,-1,2,0
2021-01-23,18783,2,35,18686,62,0,-1,2,0
2021-01-24,18784,2,34,18688,62,0,-1,2,0
2021-01-25,18785,2,33,18690,62,0,-1,2,0
2021-01-26,18786,2,32,18692,62,0,-1,2,0
2021-01-27,18787,2,31,18694,62,0,-1,2,0
2021-01-28,18787,1,30,18695,62,0,-1,2,0
2021-01-29,18788,1,29,18697,62,0,-1,2,0
2021-01-30,18789,1,28,18699,62,0,-1,2,0
2021-01-31,18789,1,27,18700,62,0,-1,2,0
2021-02-01,18790,1,26,18702,62,0,-1,1,0
2021-02-02,18790,1,25,18703,62,0,-1,1,0
2021-02-03,18791,1,25,18704,62,0,-1,1,0
2021-02-04,18792,1,24,18706,62,0,-1,1,0
2021-02-05,18792,1,23,18707,62,0,-1,1,0
2021-02-06,18792,1,22,18708,62,0,-1,1,0
2021-02-07,18794,1,22,18710,62,0,-1,1,0
2021-02-08,18794,1,21,18711,62,0,-1,1,0
2021-02-09,18794,1,20,18712,62,0,-1,1,0
2021-02-10,18795,1,20,18713,62,0,-1,1,0
2021-02-11,18795,1,19,18714,62,0,-1,1,0
2021-02-12,18795,1,18,18715,62,0,-1,1,0
2021-02-13,18796,1,18,18716,62,0,-1,1,0
2021-02-14,18796,1,17,18717,62,0,-1,1,0
2021-02-15,18797,1,17,18718,62,0,-1,1,0
2021-02-16,18797,1,16,18719,62,0,-1,1,0
2021-02-17,18798,1,16,18720,62,0,-1,1,0
2021-02-18,18798,1,15,18721,62,0,0,1,0
2021-02-19,18799,1,15,18722,62,0,0,1,0
2021-02-20,18799,1,14,18723,62,0,0,1,0
2021-02-21,18799,1,14,18723,62,0,0,1,0
2021-02-22,18799,1,13,18724,62,0,0,1,0
2021-02-23,18800,1,13,18725,62,0,0,1,0
2021-02-24,18799,1,12,18725,62,0,0,1,0
2021-02-25,18800,1,12,18726,62,0,0,1,0
2021-02-26,18801,1,12,18727,62,0,0,1,0
2021-02-27,18800,1,11,18727,62,0,0,1,0
2021-02-28,18801,1,11,18728,62,0,0,1,0
2021-03-01,18802,1,11,18729,62,0,0,1,0
2021-03-02,18801,0,10,18729,62,0,0,1,0
2021-03-03,18802,0,10,18730,62,0,0,1,0
2021-03-04,18802,0,10,18730,62,0,0,1,0
2021-03-05,18802,0,9,18731,62,0,0,1,0
2021-03-06,18802,0,9,18731,62,0,0,0,0
2021-03-07,18803,0,9,18732,62,0,0,0,0
2021-03-08,18802,0,8,18732,62,0,0,0,0
2021-03-09,18803,0,8,18733,62,0,0,0,0
2021-03-10,18803,0,8,18733,62,0,0,0,0
2021-03-11,18804,0,8,18734,62,0,0,0,0
2021-03-12,18803,0,7,18734,62,0,0,0,0
2021-03-13,18804,0,7,18735,62,0,0,0,0
2021-03-14,18804,0,7,18735,62,0,0,0,0
2021-03-15,18804,0,7,18735,62,0,0,0,0
2021-03-16,18804,0,6,18736,62,0,0,0,0
2021-03-17,18804,0,6,18736,62,0,0,0,0
2021-03-18,18804,0,6,18736,62,0,0,0,0
2021-03-19,18805,0,6,18737,62,0,0,0,0
2021-03-20,18805,0,6,18737,62,0,0,0,0
2021-03-21,18804,0,5,18737,62,0,0,0,0
2021-03-22,18805,0,5,18738,62,0,0,0,0
2021-03-23,18805,0,5,18738,62,0,0,0,0
2021-03-24,18805,0,5,18738,62,0,0,0,0
2021-03-25,18805,0,5,18738,62,0,0,0,0
2021-03-26,18806,0,5,18739,62,0,0,0,0
2021-03-27,18805,0,4,18739,62,0,0,0,0
2021-03-28,18805,0,4,18739,62,0,0,0,0
2021-03-29,18805,0,4,18739,62,0,0,0,0
2021-03-30,18806,0,4,18740,62,0,0,0,0
2021-03-31,18806,0,4,18740,62,0,0,0,0
2021-04-01,18806,0,4,18740,62,0,0,0,0
2021-04-02,18806,0,4,18740,62,0,0,0,0
2021-04-03,18807,0,4,18741,62,0,0,0,0
2021-04-04,18806,0,3,18741,62,0,0,0,0
2021-04-05,18806,0,3,18741,62,0,0,0,0
2021-04-06,18806,0,3,18741,62,0,0,0,0
2021-04-07,18806,0,3,18741,62,0,0,0,0
2021-04-08,18806,0,3,18741,62,0,0,0,0
2021-04-09,18807,0,3,18742,62,0,0,0,0
2021-04-10,18807,0,3,18742,62,0,0,0,0
2021-04-11,18807,0,3,18742,62,0,0,0,0
2021-04-12,18807,0,3,18742,62,0,0,0,0
2021-04-13,18807,0,3,18742,62,0,0,0,0
2021-04-14,18806,0,2,18742,62,0,0,0,0
2021-04-15,18807,0,2,18743,62,0,0,0,0
2021-04-16,18807,0,2,18743,62,0,0,0,0
2021-04-17,18807,0,2,18743,62,0,0,0,0
2021-04-18,18807,0,2,18743,62,0,0,0,0
2021-04-19,18807,0,2,18743,62,0,0,0,0
2021-04-20,18807,0,2,18743,62,0,0,0,0
2021-04-21,18807,0,2,18743,62,0,0,0,0
2021-04-22,18807,0,2,18743,62,0,0,0,0
2021-04-23,18808,0,2,18744,62,0,0,0,0
2021-04-24,18808,0,2,18744,62,0,0,0,0
2021-04-25,18808,0,2,18744,62,0,0,0,0
2021-04-26,18808,0,2,18744,62,0,0,0,0
2021-04-27,18808,0,2,18744,62,0,0,0,0
2021-04-28,18808,0,2,18744,62,0,0,0,0
2021-04-29,18808,0,2,18744,62,0,0,0,0
2021-04-30,18807,0,1,18744,62,0,0,0,0
2021-05-01,18807,0,1,18744,62,0,0,0,0
2021-05-02,18807,0,1,18744,62,0,0,0,0
2021-05-03,18807,0,1,18744,62,0,0,0,0
2021-05-04,18807,0,1,18744,62,0,0,0,0
2021-05-05,18808,0,1,18745,62,0,0,0,0
2021-05-06,18808,0,1,18745,62,0,0,0,0
2021-05-07,18808,0,1,18745,62,0,0,0,0
2021-05-08,18808,0,1,18745,62,0,0,0,0
2021-05-09,18808,0,1,18745,62,0,0,0,0
2021-05-10,18808,0,1,18745,62,0,0,0,0
2021-05-11,18808,0,1,18745,62,0,0,0,0
2021-05-12,18808,0,1,18745,62,0,0,0,0
